渔船ID,x,y,速度,方向,time,type
6845,6354734.045297034,5316092.772497354,0.32,247,1107 23:33:55,围网
6845,6354734.045297034,5316092.772497354,0.32,247,1107 23:24:06,围网
6845,6354734.045297034,5316092.772497354,0.32,247,1107 23:23:54,围网
6845,6354734.045297034,5316092.772497354,0.32,247,1107 23:14:03,围网
6845,6354734.045297034,5316092.772497354,0.22,247,1107 23:04:07,围网
6845,6354734.045297034,5316092.772497354,0.32,0,1107 22:54:08,围网
6845,6354734.045297034,5316092.772497354,0.32,0,1107 22:53:50,围网
6845,6354734.045297034,5316092.772497354,0.32,0,1107 22:44:03,围网
6845,6354734.045297034,5316092.772497354,0.32,0,1107 22:43:51,围网
6845,6354734.045297034,5316092.772497354,0.32,0,1107 22:34:05,围网
6845,6354734.045297034,5316092.772497354,0.32,0,1107 22:33:56,围网
6845,6354734.045297034,5316092.772497354,0.32,0,1107 22:33:55,围网
6845,6354734.045297034,5316092.772497354,0.22,221,1107 22:23:58,围网
6845,6354734.045297034,5316092.772497354,0.22,221,1107 22:23:50,围网
6845,6354734.045297034,5316092.772497354,0.22,221,1107 22:14:00,围网
6845,6354734.045297034,5316092.772497354,0.22,221,1107 22:13:52,围网
6845,6354734.045297034,5316092.772497354,0.22,296,1107 22:03:59,围网
6845,6354734.045297034,5316092.772497354,0.22,296,1107 21:53:57,围网
6845,6354734.045297034,5316092.772497354,0.22,296,1107 21:44:01,围网
6845,6354734.045297034,5316092.772497354,0.22,296,1107 21:43:52,围网
6845,6354734.045297034,5316092.772497354,0.22,0,1107 21:34:01,围网
6845,6354734.045297034,5316092.772497354,0.32,0,1107 21:23:51,围网
6845,6354734.045297034,5316092.772497354,0.32,0,1107 21:23:50,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 21:13:54,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 21:13:46,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 21:13:45,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 21:03:58,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 21:03:45,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 20:53:56,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 20:53:45,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 20:44:01,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 20:43:51,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 20:34:07,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 20:33:53,围网
6845,6354734.045297034,5316092.772497354,0.22,295,1107 20:23:50,围网
6845,6354734.045297034,5316092.772497354,0.0,295,1107 20:13:39,围网
6845,6354734.045297034,5316092.772497354,0.0,118,1107 20:03:58,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 19:53:53,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 19:43:57,围网
6845,6354734.045297034,5316092.772497354,0.22,0,1107 19:23:55,围网
6845,6354734.045297034,5316092.772497354,0.22,0,1107 19:13:48,围网
6845,6354734.045297034,5316092.772497354,0.22,0,1107 19:03:47,围网
6845,6354734.045297034,5316092.772497354,0.22,147,1107 18:53:44,围网
6845,6354734.045297034,5316092.772497354,0.22,50,1107 18:43:44,围网
6845,6354734.045297034,5316092.772497354,0.22,288,1107 18:33:44,围网
6845,6354734.045297034,5316092.772497354,0.22,288,1107 18:24:04,围网
6845,6354734.045297034,5316092.772497354,0.22,288,1107 18:14:12,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 18:03:53,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 17:53:29,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 17:43:24,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 17:33:28,围网
6845,6354734.045297034,5316092.772497354,0.11,61,1107 17:23:22,围网
6845,6354734.045297034,5316092.772497354,0.11,61,1107 17:13:24,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 17:03:18,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 16:53:22,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 16:43:12,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 16:33:15,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 16:23:14,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 16:13:08,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 16:03:13,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 15:53:23,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 15:43:11,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 15:33:12,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 15:23:11,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 15:13:37,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 15:03:19,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 14:53:16,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 14:43:10,围网
6845,6354734.045297034,5316092.772497354,0.32,331,1107 14:33:08,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 14:23:13,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 14:13:07,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 14:03:27,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 13:53:07,围网
6845,6354734.045297034,5316092.772497354,0.0,0,1107 13:43:07,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 13:33:05,围网
6845,6354734.045297034,5316092.772497354,0.11,0,1107 13:23:04,围网
6845,6354734.045297034,5316092.772497354,0.0,360,1107 13:13:02,围网
6845,6354734.045297034,5316092.772497354,0.11,81,1107 13:02:59,围网
6845,6354734.045297034,5316092.772497354,0.11,81,1107 12:52:53,围网
6845,6354734.045297034,5316092.772497354,0.11,81,1107 12:42:58,围网
6845,6354734.045297034,5316092.772497354,0.11,81,1107 12:32:57,围网
6845,6354734.045297034,5316092.772497354,0.11,81,1107 12:22:56,围网
6845,6354734.045297034,5316092.772497354,0.11,81,1107 12:12:50,围网
6845,6354734.045297034,5316092.772497354,0.11,81,1107 12:02:56,围网
