渔船ID,x,y,速度,方向,time,type
2346,6109003.493799474,5114660.116834069,0.05,0,1109 15:44:19,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 15:34:19,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 15:24:18,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 15:14:18,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 15:04:20,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1109 14:54:20,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1109 14:45:50,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 14:24:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 14:15:17,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 14:04:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 13:54:19,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 13:44:19,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 13:34:19,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 13:24:20,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 13:14:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 13:04:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 12:54:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 12:44:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 12:34:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 12:24:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 12:04:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 11:54:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 11:44:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 11:34:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 11:24:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 11:14:21,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1109 11:04:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 10:54:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 10:44:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 10:34:19,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 10:25:51,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1109 10:04:20,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1109 09:54:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 09:44:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 09:35:52,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1109 09:14:20,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 09:05:52,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 08:44:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 08:34:20,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1109 08:24:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 08:15:18,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 08:04:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 07:54:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 07:44:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 07:34:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 07:24:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 07:14:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 07:04:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 06:54:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 06:44:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 06:34:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 06:24:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 06:15:19,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 06:04:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 05:54:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 05:44:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 05:34:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 05:24:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 05:14:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 05:04:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 04:54:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 04:44:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 04:34:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 04:24:20,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 04:15:19,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 04:04:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 03:54:21,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 03:44:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 03:34:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 03:24:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 03:14:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 03:04:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 02:54:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 02:44:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 02:34:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 02:24:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 02:15:19,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1109 02:04:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 01:54:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 01:44:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 01:35:53,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1109 01:14:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 01:04:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 00:54:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 00:44:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 00:34:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1109 00:24:23,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1109 00:15:20,拖网
2346,6109003.493799474,5114660.116834069,0.16,297,1109 00:04:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 23:54:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 23:44:23,拖网
2346,6109003.493799474,5114660.116834069,0.27,0,1108 23:34:23,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 23:24:23,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 23:14:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 23:04:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 22:54:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 22:44:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 22:34:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 22:24:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 22:15:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 22:04:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 21:54:21,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 21:44:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 21:34:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 21:24:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 21:14:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 21:04:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 20:54:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 20:44:22,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 20:34:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 20:24:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 20:15:20,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 20:04:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 19:54:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 19:44:23,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 19:34:23,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 19:24:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 19:14:23,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 19:04:23,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 18:54:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 18:44:24,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 18:34:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 18:24:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 18:15:21,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 18:05:54,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 17:34:24,拖网
2346,6109003.493799474,5114660.116834069,0.27,0,1108 17:24:24,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 17:14:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 17:04:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 16:54:23,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 16:44:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 16:35:54,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 16:15:21,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 16:04:24,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 15:54:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 15:44:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 15:34:23,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 15:24:24,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 15:14:24,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 15:04:24,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 14:54:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 14:44:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 14:34:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 14:24:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 14:15:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 14:04:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 13:54:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 13:44:24,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 13:34:24,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 13:24:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 13:14:24,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 13:04:25,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 12:54:25,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 12:44:25,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 12:34:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 12:24:25,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 12:15:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 12:04:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 11:54:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 11:44:25,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 11:34:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 11:24:24,拖网
2346,6109003.493799474,5114660.116834069,0.27,335,1108 11:14:24,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 11:04:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 10:54:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 10:44:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 10:34:25,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 10:24:23,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 10:15:22,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 10:04:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 09:54:25,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 09:44:25,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 09:34:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 09:24:24,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 09:14:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 09:04:24,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 08:54:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 08:44:25,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 08:34:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 08:24:26,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 08:15:23,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 08:04:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 07:54:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 07:44:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 07:34:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 07:24:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 07:14:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 07:04:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 06:54:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 06:44:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 06:34:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 06:24:27,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 06:15:24,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 06:04:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 05:54:27,拖网
2346,6109003.493799474,5114660.116834069,0.27,0,1108 05:44:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 05:34:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 05:24:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 05:14:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 05:04:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 04:54:26,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 04:44:25,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 04:34:25,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 04:24:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 04:15:24,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 04:04:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 03:54:26,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 03:44:27,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 03:34:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 03:24:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 03:14:26,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 03:04:27,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 02:54:26,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 02:44:26,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 02:35:59,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 02:15:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 02:04:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 01:54:27,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 01:44:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 01:35:56,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 01:14:28,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 01:04:27,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1108 00:55:56,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 00:34:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 00:24:28,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1108 00:15:25,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1108 00:04:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1107 23:54:27,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1107 23:44:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1107 23:34:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1107 23:24:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1107 23:14:27,拖网
2346,6109003.493799474,5114660.116834069,0.27,94,1107 23:04:27,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1107 22:54:26,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1107 22:44:26,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1107 22:34:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1107 22:24:27,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1107 22:15:25,拖网
2346,6109003.493799474,5114660.116834069,0.27,0,1107 22:04:27,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1107 21:54:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1107 21:44:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1107 21:34:27,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1107 21:24:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1107 21:14:27,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1107 21:04:27,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1107 20:54:28,拖网
2346,6109003.493799474,5114660.116834069,0.16,0,1107 20:44:28,拖网
2346,6109003.493799474,5114660.116834069,0.0,0,1107 20:34:28,拖网
2346,6109003.493799474,5114660.116834069,0.05,0,1107 20:24:28,拖网
