渔船ID,x,y,速度,方向,time,type
1459,5319551.200005343,4502143.051402845,1.3,61,1101 23:23:41,围网
1459,5319127.513257878,4502079.434381599,3.51,71,1101 23:13:35,围网
1459,5319237.761651504,4502174.633541914,2.48,262,1101 23:03:32,围网
1459,5319667.214493349,4502343.985663967,0.59,342,1101 22:53:33,围网
1459,5320201.143969802,4502502.837894114,4.37,91,1101 22:33:30,围网
1459,5321460.68030341,4502482.414296922,9.01,231,1101 22:23:41,围网
1459,5324054.570612547,4503816.635084942,8.47,227,1101 22:13:28,围网
1459,5326456.569180521,4505489.800161427,10.09,218,1101 22:03:27,围网
1459,5330772.013425465,4509525.066725215,9.39,224,1101 21:43:28,围网
1459,5333080.382539609,4511422.362275822,10.09,211,1101 21:33:24,围网
1459,5335080.887779416,4513457.305964267,9.5,208,1101 21:23:24,围网
1459,5336779.297430224,4515735.575563321,3.78,232,1101 21:13:22,围网
1459,5339142.802442737,4520608.776387692,9.61,178,1101 20:53:21,围网
1459,5340187.968574096,4528275.252895226,7.39,237,1101 20:23:17,围网
1459,5341369.683932872,4530713.636346361,2.7,213,1101 20:13:16,围网
1459,5342661.443844178,4533248.097655471,10.09,177,1101 20:03:10,围网
1459,5343169.478439979,4538736.018106696,9.17,164,1101 19:43:18,围网
1459,5343533.857748941,4541576.226581148,9.28,191,1101 19:33:10,围网
1459,5344720.679756774,4549877.060442851,9.71,178,1101 19:03:18,围网
1459,5345085.692749711,4552718.905344063,7.61,191,1101 18:53:07,围网
1459,5345659.358307615,4555540.633486178,10.09,184,1101 18:43:08,围网
1459,5346024.67132226,4558383.313523247,8.9,195,1101 18:33:06,围网
1459,5346494.362733208,4561216.149928425,10.09,168,1101 18:23:07,围网
1459,5346964.188566851,4564049.407051177,9.17,194,1101 18:13:07,围网
1459,5347434.14857787,4566883.084271754,10.09,183,1101 18:03:05,围网
1459,5347800.074393809,4569727.423465949,7.72,195,1101 17:53:06,围网
1459,5349097.708443931,4572373.933787623,10.09,189,1101 17:43:06,围网
1459,5349538.721343888,4574678.181924776,6.58,81,1101 17:33:03,围网
1459,5347345.9124239,4574787.011792982,7.39,81,1101 17:23:02,围网
1459,5343168.885646784,4574985.4789275415,6.91,81,1101 17:02:59,围网
1459,5341080.524703795,4575085.342290941,7.02,81,1101 16:52:56,围网
1459,5338882.245365146,4575089.826850926,3.51,71,1101 16:42:56,围网
1459,5336776.333683889,4574872.169920454,6.21,81,1101 16:32:58,围网
1459,5332171.966564599,4574904.235181197,5.88,81,1101 16:12:56,围网
1459,5329875.889315799,4575027.15531438,6.1,71,1101 16:02:48,围网
1459,5327573.9734813245,4575044.465054664,4.48,91,1101 15:52:50,围网
1459,5325284.118031079,4575274.518135324,1.62,61,1101 15:42:47,围网
1459,5323190.58358548,4575271.865741262,2.1,81,1101 15:33:09,围网
1459,5318795.62917056,4575288.896820018,5.5,91,1101 15:33:02,围网
1459,5320987.05809587,4575174.036530304,8.09,91,1101 15:22:45,围网
1459,5312399.89350709,4575084.543122094,7.88,61,1101 14:42:45,围网
1459,5310116.9383285325,4575424.038220061,7.29,61,1101 14:32:43,围网
1459,5307919.97993084,4575435.095919171,3.89,81,1101 14:22:43,围网
1459,5305619.08505481,4575457.284970737,8.8,104,1101 14:12:43,围网
1459,5303324.394318163,4575586.079139233,7.29,71,1101 14:02:41,围网
1459,5301017.613894182,4575503.197856109,3.08,136,1101 13:52:44,围网
1459,5298704.793505814,4575314.746019424,7.29,81,1101 13:42:43,围网
1459,5296379.764911446,4574914.65132034,9.77,40,1101 13:32:40,围网
1459,5294054.749822344,4574515.096479138,8.69,71,1101 13:22:39,围网
1459,5291723.593483236,4574010.008420395,7.99,50,1101 13:12:41,围网
1459,5289392.429693904,4573505.470081866,7.77,81,1101 13:02:43,围网
1459,5284754.833105471,4572922.276011765,4.59,163,1101 12:42:39,围网
1459,5282423.69256714,4572419.366191291,6.42,91,1101 12:32:33,围网
1459,5280092.546373696,4571917.006179285,6.21,103,1101 12:22:34,围网
1459,5277663.634309873,4571532.184718253,3.89,81,1101 12:12:35,围网
1459,5275401.066982316,4572197.40581199,8.47,114,1101 12:02:32,围网
1459,5273377.944785859,4573371.386870855,7.77,114,1101 11:52:40,围网
1459,5268917.083139199,4575764.785673931,6.8,114,1101 11:32:30,围网
1459,5266791.210195618,4576951.21511226,6.21,116,1101 11:22:29,围网
1459,5264574.457127711,4578361.326696664,8.58,122,1101 11:12:30,围网
1459,5262247.968984031,4579677.007698851,4.91,118,1101 11:02:27,围网
1459,5257706.682066027,4582405.027247769,7.02,116,1101 10:42:27,围网
1459,5255375.272280134,4583616.33476598,6.8,105,1101 10:32:24,围网
1459,5255375.272280134,4583616.33476598,6.8,105,1101 10:32:22,围网
1459,5253160.954328393,4585029.187194356,7.61,111,1101 10:22:23,围网
1459,5250947.13010753,4586442.577569394,8.8,109,1101 10:12:24,围网
1459,5248403.064855293,4587571.936064471,9.01,108,1101 10:02:22,围网
1459,5246079.9725172855,4588891.619000126,7.39,129,1101 09:52:52,围网
1459,5241448.227659954,4591744.916262704,1.51,61,1101 09:32:17,围网
1459,5238919.129316451,4593088.993187496,10.09,116,1101 09:22:17,围网
1459,5236487.797443426,4594316.270777542,9.77,108,1101 09:12:13,围网
1459,5233959.762954069,4595661.659932656,8.8,113,1101 09:02:16,围网
1459,5231432.277886382,4597007.719422018,4.37,124,1101 08:52:49,围网
1459,5229226.246341214,4601845.382432289,5.77,159,1101 08:32:13,围网
1459,5228969.801541666,4604438.6486002095,6.8,194,1101 08:22:15,围网
1459,5229115.052390698,4606774.163814238,7.07,173,1101 08:12:33,围网
1459,5229816.207043479,4607979.627404285,0.0,207,1101 08:02:45,围网
1459,5229855.853569273,4608616.672310988,0.32,0,1101 07:42:07,围网
1459,5229959.493844846,4608605.249097011,0.11,6,1101 07:32:07,围网
1459,5229959.493844846,4608605.249097011,0.11,0,1101 07:22:06,围网
1459,5229855.853569273,4608616.672310988,0.11,0,1101 07:12:08,围网
1459,5228372.303203289,4603222.02091494,0.0,282,1101 07:02:21,围网
1459,5228067.901711027,4603362.488484579,0.22,253,1101 06:52:50,围网
1459,5227084.115725626,4604326.147955708,0.22,264,1101 06:32:30,围网
1459,5229959.493844846,4608605.249097011,0.32,0,1101 06:22:07,围网
1459,5229959.493844846,4608605.249097011,0.11,0,1101 06:12:05,围网
1459,5229959.493844846,4608605.249097011,0.32,0,1101 06:02:02,围网
1459,5229959.493844846,4608605.249097011,0.32,0,1101 05:52:30,围网
1459,5229959.493844846,4608605.249097011,0.32,0,1101 05:42:07,围网
1459,5229959.493844846,4608605.249097011,0.0,155,1101 05:32:02,围网
1459,5229959.493844846,4608605.249097011,0.22,152,1101 05:22:03,围网
1459,5229959.493844846,4608605.249097011,0.22,141,1101 05:02:09,围网
1459,5229855.853569273,4608616.672310988,0.11,0,1101 04:42:01,围网
1459,5229959.493844846,4608605.249097011,0.0,0,1101 04:31:59,围网
1459,5229959.493844846,4608605.249097011,0.22,10,1101 04:02:19,围网
1459,5229959.493844846,4608605.249097011,0.0,81,1101 03:41:58,围网
1459,5229959.493844846,4608605.249097011,0.32,336,1101 03:32:04,围网
1459,5229959.493844846,4608605.249097011,0.32,282,1101 03:22:22,围网
1459,5229959.493844846,4608605.249097011,0.32,286,1101 03:11:56,围网
1459,5229959.493844846,4608605.249097011,0.11,297,1101 03:02:19,围网
1459,5229959.493844846,4608605.249097011,0.22,0,1101 02:41:57,围网
1459,5229959.493844846,4608605.249097011,0.0,305,1101 02:31:53,围网
1459,5229959.493844846,4608605.249097011,0.11,110,1101 02:21:55,围网
1459,5229959.493844846,4608605.249097011,0.11,0,1101 02:11:52,围网
1459,5229959.493844846,4608605.249097011,0.0,303,1101 02:01:51,围网
1459,5229959.493844846,4608605.249097011,0.32,81,1101 01:51:52,围网
1459,5229959.493844846,4608605.249097011,0.22,106,1101 01:41:49,围网
1459,5229959.493844846,4608605.249097011,0.11,0,1101 01:31:49,围网
1459,5229959.493844846,4608605.249097011,0.22,346,1101 01:21:48,围网
1459,5229959.493844846,4608605.249097011,0.11,0,1101 01:11:48,围网
1459,5229959.493844846,4608605.249097011,0.11,50,1101 01:03:05,围网
1459,5229855.853569273,4608616.672310988,0.11,0,1101 00:41:45,围网
1459,5229959.493844846,4608605.249097011,0.11,50,1101 00:31:39,围网
1459,5229959.493844846,4608605.249097011,0.0,295,1101 00:11:38,围网
1459,5229959.493844846,4608605.249097011,0.0,156,1101 00:02:27,围网
1459,5229959.493844846,4608605.249097011,0.32,159,1031 23:41:40,围网
1459,5229959.493844846,4608605.249097011,0.22,30,1031 23:31:35,围网
1459,5229959.493844846,4608605.249097011,0.32,206,1031 23:21:39,围网
1459,5229959.493844846,4608605.249097011,0.22,128,1031 23:11:36,围网
1459,5229959.493844846,4608605.249097011,0.11,0,1031 23:01:36,围网
1459,5229959.493844846,4608605.249097011,3.29,177,1031 22:51:36,围网
1459,5229959.493844846,4608605.249097011,0.11,164,1031 22:41:35,围网
1459,5229959.493844846,4608605.249097011,0.0,132,1031 22:31:32,围网
1459,5229959.493844846,4608605.249097011,0.11,71,1031 22:21:32,围网
1459,5229959.493844846,4608605.249097011,0.22,147,1031 22:11:32,围网
1459,5229959.493844846,4608605.249097011,0.11,0,1031 22:01:37,围网
1459,5229959.493844846,4608605.249097011,0.0,0,1031 21:51:30,围网
1459,5229959.493844846,4608605.249097011,0.22,148,1031 21:41:31,围网
1459,5229959.493844846,4608605.249097011,0.0,0,1031 21:31:38,围网
1459,5229959.493844846,4608605.249097011,0.32,208,1031 21:22:22,围网
1459,5229959.493844846,4608605.249097011,0.0,0,1031 21:01:30,围网
1459,5229959.493844846,4608605.249097011,0.11,122,1031 20:51:27,围网
1459,5229959.493844846,4608605.249097011,0.0,251,1031 20:41:26,围网
1459,5229959.493844846,4608605.249097011,0.0,0,1031 20:31:38,围网
1459,5229855.853569273,4608616.672310988,0.22,180,1031 20:11:50,围网
1459,5229855.853569273,4608616.672310988,0.0,194,1031 20:03:56,围网
1459,5229959.493844846,4608605.249097011,0.11,91,1031 19:31:15,围网
1459,5229855.853569273,4608616.672310988,0.22,289,1031 19:21:45,围网
1459,5229855.853569273,4608616.672310988,0.11,182,1031 19:01:18,围网
1459,5229959.493844846,4608605.249097011,0.11,81,1031 18:51:31,围网
1459,5229855.853569273,4608616.672310988,0.0,279,1031 18:31:18,围网
1459,5229855.853569273,4608616.672310988,0.0,0,1031 18:21:22,围网
1459,5229855.853569273,4608616.672310988,0.11,0,1031 18:11:16,围网
1459,5229855.853569273,4608616.672310988,0.0,0,1031 18:01:14,围网
1459,5229855.853569273,4608616.672310988,0.0,0,1031 17:51:17,围网
1459,5229855.853569273,4608616.672310988,0.11,283,1031 17:41:14,围网
1459,5229959.493844846,4608605.249097011,0.11,148,1031 17:31:35,围网
1459,5229959.493844846,4608605.249097011,0.11,0,1031 17:11:13,围网
1459,5229959.493844846,4608605.249097011,0.32,224,1031 17:01:19,围网
1459,5229855.853569273,4608616.672310988,0.22,207,1031 16:51:11,围网
1459,5229959.493844846,4608605.249097011,0.11,117,1031 16:31:23,围网
1459,5229959.493844846,4608605.249097011,0.11,117,1031 16:31:04,围网
1459,5229959.493844846,4608605.249097011,0.32,0,1031 16:01:08,围网
1459,5229959.493844846,4608605.249097011,0.11,150,1031 15:51:31,围网
1459,5229959.493844846,4608605.249097011,0.32,168,1031 15:41:10,围网
1459,5229959.493844846,4608605.249097011,0.22,116,1031 15:31:08,围网
1459,5229959.493844846,4608605.249097011,0.22,318,1031 15:21:33,围网
1459,5229959.493844846,4608605.249097011,0.32,221,1031 15:01:11,围网
1459,5229959.493844846,4608605.249097011,0.32,227,1031 14:51:20,围网
1459,5229855.853569273,4608616.672310988,0.11,242,1031 14:31:02,围网
1459,5229959.493844846,4608605.249097011,0.11,293,1031 14:21:07,围网
1459,5229855.853569273,4608616.672310988,0.22,296,1031 14:11:01,围网
1459,5229959.493844846,4608605.249097011,0.32,292,1031 14:00:59,围网
1459,5229855.853569273,4608616.672310988,0.11,0,1031 13:40:58,围网
1459,5229855.853569273,4608616.672310988,0.11,287,1031 13:31:05,围网
1459,5229959.493844846,4608605.249097011,0.11,341,1031 13:11:05,围网
1459,5229855.853569273,4608616.672310988,0.32,0,1031 13:01:02,围网
1459,5229959.493844846,4608605.249097011,0.0,0,1031 12:50:59,围网
1459,5229959.493844846,4608605.249097011,0.22,0,1031 12:40:55,围网
1459,5229855.853569273,4608616.672310988,0.22,0,1031 12:30:50,围网
1459,5229855.853569273,4608616.672310988,0.0,0,1031 12:20:58,围网
1459,5229855.853569273,4608616.672310988,0.11,0,1031 12:10:58,围网
1459,5229855.853569273,4608616.672310988,0.0,177,1031 12:01:00,围网
1459,5229855.853569273,4608616.672310988,0.0,177,1031 12:00:52,围网
