渔船ID,x,y,速度,方向,time,type
2294,6198606.217825086,5145903.6879616,0.59,193,1103 01:55:10,拖网
2294,6198711.831481172,5146229.274604959,1.89,134,1103 01:45:08,拖网
2294,6198405.656162227,5146125.349017173,2.21,40,1103 01:35:08,拖网
2294,6197686.316469576,5145482.850970993,3.18,10,1103 01:25:03,拖网
2294,6196966.91525775,5144840.417337862,3.02,40,1103 01:15:13,拖网
2294,6196144.474120114,5144090.701111872,3.78,40,1103 01:05:09,拖网
2294,6195423.584040631,5143339.311687538,2.37,61,1103 00:55:03,拖网
2294,6194602.346456363,5142698.8485996155,4.32,20,1103 00:45:03,拖网
2294,6193781.038887705,5142058.465408868,3.29,40,1103 00:35:02,拖网
2294,6192858.015540439,5141419.944935279,3.89,50,1103 00:25:10,拖网
2294,6192035.182895112,5140670.645421047,3.02,40,1103 00:15:00,拖网
2294,6191213.65541688,5140030.51259879,1.89,40,1103 00:04:59,拖网
2294,6190489.541676795,5139061.4154585935,3.51,61,1102 23:54:59,拖网
2294,6189667.861072507,5138421.44144,3.89,30,1102 23:44:58,拖网
2294,6188645.580965955,5138003.344374446,3.72,61,1102 23:35:07,拖网
2294,6187524.4011876825,5137805.338605244,3.99,50,1102 23:24:54,拖网
2294,6186500.599763424,5137278.394701204,3.89,50,1102 23:14:59,拖网
2294,6185478.15610292,5136860.632997414,4.1,40,1102 23:04:57,拖网
2294,6184455.6563390475,5136442.980238486,3.89,71,1102 22:54:57,拖网
2294,6183434.544857533,5136134.503114171,3.72,71,1102 22:44:52,拖网
2294,6182411.940626241,5135717.0666271085,3.08,50,1102 22:34:54,拖网
2294,6181490.965447323,5135297.841500226,2.91,71,1102 22:24:51,拖网
2294,6180569.939509687,5134878.70590127,3.51,50,1102 22:14:52,拖网
2294,6179648.8628497515,5134459.659839309,2.81,71,1102 22:04:51,拖网
2294,6178624.562696895,5133933.570139879,5.77,40,1102 21:54:49,拖网
2294,6177390.84226651,5132975.245471509,0.11,258,1102 21:44:49,拖网
2294,6177597.216818785,5133189.4814208085,0.92,30,1102 21:34:47,拖网
2294,6178114.611647043,5133834.153862517,3.02,227,1102 21:24:45,拖网
2294,6178835.34259904,5134475.016794638,0.22,222,1102 21:14:45,拖网
2294,6179556.012797104,5135115.944411961,1.08,248,1102 21:04:45,拖网
2294,6180478.517952561,5135644.055459227,3.51,242,1102 20:54:44,拖网
2294,6182121.439625141,5136813.40541327,1.51,263,1102 20:34:46,拖网
2294,6183043.7517738575,5137341.779508129,3.29,245,1102 20:24:45,拖网
2294,6183965.99949014,5137870.246744987,2.91,221,1102 20:14:44,拖网
2294,6184888.182729914,5138398.807110968,4.1,236,1102 20:04:44,拖网
2294,6185811.729302719,5139036.537747756,2.37,237,1102 19:54:41,拖网
2294,6187757.412679764,5140092.293133536,3.62,246,1102 19:34:41,拖网
2294,6188782.383246282,5140728.496047804,3.72,248,1102 19:24:39,拖网
2294,6189704.223030176,5141257.544322917,3.89,258,1102 19:14:41,拖网
2294,6190729.032055019,5141893.968450003,3.62,224,1102 19:04:40,拖网
2294,6192579.258702906,5143498.017969362,4.8,224,1102 18:44:39,拖网
2294,6193504.9101423435,5144354.749212479,4.59,224,1102 18:34:39,拖网
2294,6194431.821502355,5145320.689166991,6.48,224,1102 18:24:34,拖网
2294,6194533.439884188,5145318.922117416,4.1,50,1102 18:15:01,拖网
2294,6194225.851443974,5145106.025916525,2.81,212,1102 18:05:00,拖网
2294,6195563.195001412,5146392.333748311,4.8,221,1102 17:44:36,拖网
2294,6196590.104160697,5147247.671171076,5.29,219,1102 17:34:37,拖网
2294,6197516.639725208,5148213.983400706,4.37,219,1102 17:24:25,拖网
2294,6198441.719993537,5149071.296000596,5.61,230,1102 17:14:27,拖网
2294,6199368.024351997,5150037.834187501,1.67,220,1102 17:04:26,拖网
2294,6200192.63001326,5151006.196410194,1.08,236,1102 16:54:26,拖网
2294,6201118.702820012,5151972.954599064,1.89,275,1102 16:44:25,拖网
2294,6201943.090050061,5152941.519221575,1.67,217,1102 16:34:24,拖网
2294,6202767.371283062,5153910.180861649,1.4,210,1102 16:24:20,拖网
2294,6204315.363984662,5155958.601665956,1.08,218,1102 16:04:20,拖网
2294,6205239.578230193,5156816.74752116,4.32,230,1102 15:54:22,拖网
2294,6206163.686170882,5157675.001240181,3.89,215,1102 15:44:23,拖网
2294,6206986.159901908,5158535.004162966,4.8,233,1102 15:34:22,拖网
2294,6208109.303432717,5159062.749748671,4.32,280,1102 15:24:11,拖网
2294,6207797.11476467,5158412.753845319,2.37,40,1102 15:14:19,拖网
2294,6207383.366356449,5157764.418239009,2.1,20,1102 15:04:29,拖网
2294,6206766.506621228,5157119.398934817,3.78,40,1102 14:54:23,拖网
2294,6205533.912840213,5155938.651464843,3.89,40,1102 14:34:17,拖网
2294,6204610.954664602,5155189.638414775,5.61,50,1102 14:24:13,拖网
2294,6203995.16547749,5154653.975027555,1.51,137,1102 14:14:11,拖网
2294,6204402.678300763,5154756.43031119,0.32,335,1102 14:04:07,拖网
2294,6203885.827557823,5154000.848909185,3.18,30,1102 13:54:06,拖网
2294,6203167.098365289,5153357.79967472,3.02,61,1102 13:44:05,拖网
2294,6202548.568858099,5152604.000753032,3.08,40,1102 13:34:02,拖网
2294,6201929.97753267,5151850.257720461,3.18,50,1102 13:23:53,拖网
2294,6201209.745035588,5151098.269791159,1.03,40,1102 13:13:54,拖网
2294,6200489.440440299,5150346.351189219,1.78,40,1102 13:03:52,拖网
2294,6199869.327845237,5149483.67227602,1.51,91,1102 12:53:45,拖网
2294,6198529.959352934,5147978.445810581,1.08,30,1102 12:33:45,拖网
2294,6197809.371931051,5147226.7929810155,3.08,40,1102 12:23:44,拖网
2294,6197087.367285035,5146366.104700519,1.08,10,1102 12:13:42,拖网
2294,6195240.693527215,5144979.280802948,1.67,10,1102 11:53:38,拖网
2294,6194316.545903378,5144231.470029557,1.51,129,1102 11:43:39,拖网
2294,6193292.048133774,5143594.634454621,3.99,81,1102 11:33:37,拖网
2294,6192467.974825628,5142736.155824679,3.62,50,1102 11:23:41,拖网
2294,6190415.744157465,5141244.8650563015,4.7,61,1102 11:03:39,拖网
2294,6189390.877577465,5140608.486032026,3.62,40,1102 10:53:39,拖网
2294,6188364.515642642,5139863.143057913,3.72,71,1102 10:43:42,拖网
2294,6187336.636069268,5139008.8444559,6.42,50,1102 10:33:36,拖网
2294,6186311.48739058,5138372.823482635,4.48,61,1102 10:23:34,拖网
2294,6185184.583199945,5137738.779133137,5.88,71,1102 10:13:34,拖网
2294,6184162.13658664,5137321.143905023,2.32,105,1102 10:03:34,拖网
2294,6183961.675653122,5137543.029574365,1.78,61,1102 09:53:32,拖网
2294,6183139.6339070145,5136903.617623985,2.91,61,1102 09:43:29,拖网
2294,6182217.298110056,5136375.242337655,2.1,50,1102 09:33:29,拖网
2294,6181294.89793275,5135846.960211212,3.51,50,1102 09:23:27,拖网
2294,6179648.8628497515,5134459.659839309,3.02,61,1102 09:03:31,拖网
2294,6179029.860755496,5133816.816934682,3.51,61,1102 08:53:29,拖网
2294,6179016.572369251,5132835.31060572,3.62,337,1102 08:43:28,拖网
2294,6179732.897851678,5133149.048102311,3.18,228,1102 08:33:26,拖网
2294,6180455.056824438,5133899.070635288,3.62,218,1102 08:23:25,拖网
2294,6181275.914526612,5134429.141385071,3.51,208,1102 08:13:23,拖网
2294,6181897.706100622,5135290.261217803,3.62,230,1102 08:03:23,拖网
2294,6182818.670825336,5135709.52322326,3.4,254,1102 07:53:22,拖网
2294,6183738.142752422,5136019.808023136,2.48,281,1102 07:43:23,拖网
2294,6185479.585234394,5136969.702972529,2.81,196,1102 07:23:19,拖网
2294,6186201.276966557,5137720.228718214,3.99,217,1102 07:13:22,拖网
2294,6187024.562028512,5138468.981921457,3.29,241,1102 07:03:22,拖网
2294,6187847.765648059,5139217.82024743,3.51,247,1102 06:53:21,拖网
2294,6188872.7921266705,5139854.014294608,2.91,253,1102 06:43:19,拖网
2294,6190411.563115585,5140917.609187614,4.91,40,1102 06:13:20,拖网
2294,6190825.110229472,5141455.8147110585,2.91,232,1102 05:53:15,拖网
2294,6191647.962278431,5142205.03450556,2.59,195,1102 05:43:13,拖网
2294,6192572.367235066,5142952.55263208,3.4,217,1102 05:33:13,拖网
2294,6194217.652368036,5144451.433675474,4.32,208,1102 05:13:13,拖网
2294,6195041.5325990515,5145310.102128764,3.62,216,1102 05:03:14,拖网
2294,6196890.878703422,5146915.116641927,3.29,213,1102 04:43:12,拖网
2294,6197814.733277953,5147663.22701748,1.62,211,1102 04:33:11,拖网
2294,6198636.897861541,5148413.164684259,3.62,230,1102 04:23:39,拖网
2294,6199662.165672921,5149159.754758015,2.48,225,1102 04:13:07,拖网
2294,6201207.112847729,5150880.02733174,2.1,230,1102 03:53:06,拖网
2294,6202031.55176898,5151848.565733184,3.89,199,1102 03:43:07,拖网
2294,6202854.580392887,5152708.073615258,3.99,225,1102 03:33:05,拖网
2294,6203677.514723344,5153567.671993769,3.72,219,1102 03:23:21,拖网
2294,6204400.091479858,5154538.161808608,0.32,128,1102 03:13:20,拖网
2294,6206667.52321346,5157339.330356121,3.72,241,1102 02:43:21,拖网
2294,6207694.315902098,5158305.240689141,4.59,182,1102 02:33:19,拖网
2294,6208719.713085644,5159162.134365542,4.32,228,1102 02:23:20,拖网
2294,6209841.494206275,5159580.930872035,1.19,81,1102 02:13:16,拖网
2294,6210657.409017106,5159895.514803511,3.62,352,1102 02:03:18,拖网
2294,6210347.851373955,5159463.725285746,0.7,225,1102 01:53:35,拖网
2294,6210656.161333493,5159786.361844412,1.03,244,1102 01:43:13,拖网
2294,6210961.967179332,5159890.703995369,3.18,30,1102 01:33:13,拖网
2294,6210446.875638675,5159243.81502076,2.21,40,1102 01:23:09,拖网
2294,6209931.739693164,5158596.96549311,2.91,61,1102 01:13:15,拖网
2294,6208901.334670859,5157303.384820341,3.29,10,1102 00:53:12,拖网
2294,6208284.523742813,5156658.282069407,3.29,40,1102 00:43:09,拖网
2294,6207666.390769892,5155904.090850361,3.72,50,1102 00:33:09,拖网
2294,6206947.917448194,5155260.733807972,4.1,20,1102 00:23:07,拖网
2294,6206229.382127958,5154617.440982889,1.51,50,1102 00:13:06,拖网
2294,6205510.784843616,5153974.2123887045,2.7,30,1102 00:03:05,拖网
2294,6203970.539939579,5152580.492154908,3.78,30,1101 23:43:00,拖网
2294,6203250.446610483,5151828.341199476,3.18,40,1101 23:32:59,拖网
2294,6202430.007816493,5151187.0684825145,3.78,30,1101 23:22:54,拖网
2294,6201709.770168115,5150435.060660711,2.59,50,1101 23:13:01,拖网
2294,6200887.87095824,5149684.824593965,6.1,30,1101 23:02:58,拖网
2294,6200067.213250344,5149043.787525315,3.99,20,1101 22:53:35,拖网
2294,6200067.213250344,5149043.787525315,3.99,20,1101 22:52:55,拖网
2294,6199245.155441682,5148293.718356162,3.29,50,1101 22:42:53,拖网
2294,6198525.954304504,5147651.11608907,3.4,61,1101 22:32:53,拖网
2294,6197805.35147481,5146899.47136776,3.99,61,1101 22:22:52,拖网
2294,6196984.409356506,5146258.741696969,4.32,40,1101 22:12:52,拖网
2294,6195645.822925366,5144863.15164047,3.62,222,1101 21:42:50,拖网
2294,6196057.722044835,5145292.538447827,0.22,184,1101 21:32:49,拖网
2294,6196365.280589006,5145505.491646791,3.78,223,1101 21:22:46,拖网
2294,6197084.676768123,5146147.896074166,3.62,206,1101 21:12:50,拖网
2294,6198423.015445383,5147543.7340217745,2.59,197,1101 20:53:14,拖网
2294,6198423.015445383,5147543.7340217745,2.59,197,1101 20:52:48,拖网
2294,6199142.226125214,5148186.326760227,2.7,223,1101 20:42:47,拖网
2294,6199962.970424554,5148827.27116912,2.1,228,1101 20:32:47,拖网
2294,6200682.053468136,5149469.999824582,1.08,220,1101 20:22:43,拖网
2294,6202121.343369351,5150864.7709271675,3.02,226,1101 20:02:44,拖网
2294,6202739.963578782,5151618.502239497,2.0,259,1101 19:53:05,拖网
2294,6202739.963578782,5151618.502239497,2.0,259,1101 19:52:40,拖网
2294,6203461.392464181,5152479.738301974,3.02,204,1101 19:42:40,拖网
2294,6204181.444527608,5153231.919808947,4.1,225,1101 19:33:09,拖网
2294,6204904.002772794,5154202.435508825,5.02,223,1101 19:22:34,拖网
2294,6206244.736361175,5155927.081448501,3.99,211,1101 19:02:35,拖网
2294,6206864.217923233,5156790.327809224,2.81,210,1101 18:52:51,拖网
2294,6208405.025235712,5158293.822060298,1.62,245,1101 18:33:27,拖网
2294,6209327.59982412,5159043.2552967025,3.08,180,1101 18:22:58,拖网
2294,6209327.59982412,5159043.2552967025,3.08,180,1101 18:22:32,拖网
2294,6209747.501846039,5160237.462859981,3.51,236,1101 18:12:40,拖网
2294,6210570.875222363,5161206.984564477,1.19,161,1101 17:52:25,拖网
2294,6211189.891096668,5162070.639730466,2.59,227,1101 17:42:23,拖网
2294,6211910.333682419,5162932.763149722,3.51,220,1101 17:32:25,拖网
2294,6212631.927627224,5163904.128121572,4.32,224,1101 17:22:42,拖网
2294,6212631.927627224,5163904.128121572,4.32,224,1101 17:22:21,拖网
2294,6213452.4553083945,5164655.656496051,1.62,232,1101 17:12:24,拖网
2294,6215199.599712924,5166594.109273778,1.03,234,1101 16:52:36,拖网
2294,6216022.268292794,5167564.2687243065,0.59,144,1101 16:42:21,拖网
2294,6217263.878260699,5169729.398857784,3.78,220,1101 16:22:34,拖网
2294,6217263.878260699,5169729.398857784,3.78,220,1101 16:22:19,拖网
2294,6217984.796548308,5170701.35264864,3.29,194,1101 16:12:19,拖网
2294,6218705.620963832,5171673.387325553,1.51,230,1101 16:02:19,拖网
2294,6219425.165458106,5172536.305554431,1.08,228,1101 15:52:30,拖网
2294,6220967.771727312,5174479.269883286,3.89,210,1101 15:32:14,拖网
2294,6221688.218335585,5175451.631617552,4.1,222,1101 15:22:10,拖网
2294,6222408.570752188,5176424.07407086,3.18,210,1101 15:12:14,拖网
2294,6223027.432329044,5177398.077995179,3.62,204,1101 15:02:12,拖网
2294,6223746.447983342,5178261.457481406,3.51,225,1101 14:52:55,拖网
2294,6223746.447983342,5178261.457481406,3.51,225,1101 14:52:12,拖网
2294,6224466.529453203,5179234.131330981,2.48,227,1101 14:42:11,拖网
2294,6225186.516483961,5180206.885768128,3.02,224,1101 14:32:11,拖网
2294,6226007.778999874,5181178.268793859,4.48,243,1101 14:22:09,拖网
2294,6226311.889229041,5181173.918987319,2.91,188,1101 14:12:08,拖网
2294,6226924.637379263,5181602.157933804,0.59,159,1101 14:02:06,拖网
2294,6227638.713912242,5182029.00411455,3.4,235,1101 13:52:06,拖网
2294,6228757.07717565,5182340.971196863,4.37,255,1101 13:42:01,拖网
2294,6229476.625984017,5183314.125150874,1.89,61,1101 13:22:00,拖网
2294,6228865.141734291,5182994.941869285,1.51,40,1101 13:12:05,拖网
2294,6228253.630752933,5182675.798775448,3.08,61,1101 13:02:03,拖网
2294,6227540.731120049,5182358.131476957,1.89,71,1101 12:52:03,拖网
2294,6226929.164584183,5182039.074890832,2.91,50,1101 12:42:02,拖网
2294,6226114.8391186455,5181722.957245065,2.7,40,1101 12:32:01,拖网
2294,6225401.846783305,5181405.450320026,2.91,50,1101 12:22:00,拖网
2294,6224588.603199674,5181198.688651413,2.21,40,1101 12:12:01,拖网
2294,6223774.181066959,5180882.767943287,2.37,61,1101 12:01:59,拖网
2294,6222959.723998598,5180566.916001208,3.62,81,1101 11:51:54,拖网
2294,6221328.355681571,5179716.975004048,3.02,91,1101 11:31:55,拖网
2294,6220412.400399398,5179402.83872156,2.81,50,1101 11:21:52,拖网
2294,6219395.023270728,5179090.305701237,3.62,71,1101 11:11:52,拖网
2294,6217659.490966661,5178024.083212577,5.07,61,1101 10:51:52,拖网
2294,6216640.75000369,5177602.627202758,2.1,61,1101 10:41:50,拖网
2294,6215620.732806565,5177072.06769909,3.08,61,1101 10:31:50,拖网
2294,6214703.266929275,5176649.264721353,1.62,71,1101 10:21:46,拖网
2294,6213785.748447235,5176226.550669662,2.81,81,1101 10:11:45,拖网
2294,6212669.090079823,5176134.715842953,7.99,91,1101 10:01:44,拖网
2294,6210548.458661964,5176932.687294646,7.88,117,1101 09:51:44,拖网
2294,6208327.97150041,5177841.961157894,3.18,91,1101 09:41:42,拖网
2294,6206210.464739289,5178859.310571741,9.5,112,1101 09:31:42,拖网
2294,6203887.918665121,5179662.038811088,8.09,91,1101 09:21:58,拖网
2294,6201562.998188038,5180246.8774551265,9.39,91,1101 09:11:41,拖网
2294,6199240.986417875,5181050.701923532,5.5,91,1101 09:01:38,拖网
2294,6197023.348738462,5182071.783363603,2.32,108,1101 08:51:39,拖网
2294,6194911.552519674,5183419.301507382,6.48,114,1101 08:41:38,拖网
2294,6192801.590479845,5184876.545270043,7.88,113,1101 08:31:40,拖网
2294,6190793.415942666,5186332.48529721,4.32,125,1101 08:21:35,拖网
2294,6188583.07166177,5187792.534833758,6.8,144,1101 08:11:36,拖网
2294,6186371.765386206,5189143.881658707,4.59,81,1101 08:01:34,拖网
2294,6184160.915796551,5190495.763443813,8.8,135,1101 07:51:31,拖网
2294,6182581.963113128,5193584.955529009,0.32,0,1101 07:31:35,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 07:22:19,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 07:11:32,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 06:51:27,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 06:41:26,拖网
2294,6182581.963113128,5193584.955529009,0.0,263,1101 06:31:32,拖网
2294,6182581.963113128,5193584.955529009,0.22,142,1101 06:21:25,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 06:11:24,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 06:01:24,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 05:51:23,拖网
2294,6182581.963113128,5193584.955529009,0.32,0,1101 05:41:21,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 05:21:20,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1101 05:11:20,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 05:01:20,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 04:51:19,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 04:51:18,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 04:41:17,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 04:41:12,拖网
2294,6182581.963113128,5193584.955529009,0.32,0,1101 04:31:16,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 04:21:23,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 04:01:11,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1101 03:51:16,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 03:41:15,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 03:31:11,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1101 03:21:10,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1101 03:11:08,拖网
2294,6182581.963113128,5193584.955529009,0.22,292,1101 02:51:20,拖网
2294,6182581.963113128,5193584.955529009,0.11,291,1101 02:41:18,拖网
2294,6182581.963113128,5193584.955529009,0.22,309,1101 02:31:09,拖网
2294,6182581.963113128,5193584.955529009,1.78,312,1101 02:21:19,拖网
2294,6182581.963113128,5193584.955529009,0.32,9,1101 02:11:07,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 02:01:07,拖网
2294,6182581.963113128,5193584.955529009,0.0,284,1101 01:51:05,拖网
2294,6182581.963113128,5193584.955529009,0.32,124,1101 01:41:07,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 01:31:04,拖网
2294,6182581.963113128,5193584.955529009,0.11,160,1101 01:21:02,拖网
2294,6182581.963113128,5193584.955529009,0.0,114,1101 01:11:02,拖网
2294,6182581.963113128,5193584.955529009,0.32,0,1101 01:01:01,拖网
2294,6182581.963113128,5193584.955529009,2.81,91,1101 00:51:09,拖网
2294,6182581.963113128,5193584.955529009,0.22,103,1101 00:40:59,拖网
2294,6182581.963113128,5193584.955529009,0.22,71,1101 00:30:58,拖网
2294,6182581.963113128,5193584.955529009,0.11,304,1101 00:20:52,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 00:11:29,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1101 00:11:27,拖网
2294,6182581.963113128,5193584.955529009,0.32,0,1101 00:01:02,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1031 23:50:57,拖网
2294,6182581.963113128,5193584.955529009,0.11,142,1031 23:40:51,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1031 23:30:56,拖网
2294,6182581.963113128,5193584.955529009,0.11,214,1031 23:20:53,拖网
2294,6182581.963113128,5193584.955529009,0.0,333,1031 23:10:56,拖网
2294,6182683.225961658,5193583.069851122,0.22,287,1031 23:00:54,拖网
2294,6182581.963113128,5193584.955529009,0.0,218,1031 22:50:55,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 22:40:53,拖网
2294,6182581.963113128,5193584.955529009,0.32,0,1031 22:30:53,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1031 22:20:46,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1031 22:00:50,拖网
2294,6182581.963113128,5193584.955529009,0.32,127,1031 21:51:01,拖网
2294,6182581.963113128,5193584.955529009,0.22,114,1031 21:40:44,拖网
2294,6182581.963113128,5193584.955529009,0.22,165,1031 21:30:49,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1031 21:20:45,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 21:10:42,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 21:00:41,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 20:50:46,拖网
2294,6182581.963113128,5193584.955529009,0.32,0,1031 20:40:45,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 20:30:46,拖网
2294,6182581.963113128,5193584.955529009,0.32,108,1031 20:20:54,拖网
2294,6182581.963113128,5193584.955529009,0.32,0,1031 20:10:43,拖网
2294,6182581.963113128,5193584.955529009,0.32,201,1031 20:00:42,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 19:50:49,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1031 19:40:48,拖网
2294,6182581.963113128,5193584.955529009,0.11,301,1031 19:30:47,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1031 19:20:36,拖网
2294,6182581.963113128,5193584.955529009,0.11,20,1031 19:10:40,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1031 19:00:46,拖网
2294,6182581.963113128,5193584.955529009,0.22,336,1031 18:50:36,拖网
2294,6182581.963113128,5193584.955529009,0.22,71,1031 18:40:33,拖网
2294,6182581.963113128,5193584.955529009,0.11,355,1031 18:30:32,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1031 18:20:35,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1031 18:10:35,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 17:50:59,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1031 17:40:38,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 17:30:43,拖网
2294,6182581.963113128,5193584.955529009,0.22,20,1031 17:21:21,拖网
2294,6182581.963113128,5193584.955529009,0.22,333,1031 17:10:55,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1031 17:00:28,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 16:50:25,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 16:40:25,拖网
2294,6182581.963113128,5193584.955529009,0.32,0,1031 16:30:24,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1031 16:20:33,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1031 16:20:22,拖网
2294,6182581.963113128,5193584.955529009,0.0,0,1031 16:10:19,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 15:50:20,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1031 15:40:19,拖网
