渔船ID,x,y,速度,方向,time,type
3853,6246628.204366878,5241368.937847097,0.22,0,1120 17:16:48,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 17:06:48,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1120 16:56:38,拖网
3853,6246628.204366878,5241368.937847097,0.11,91,1120 16:46:56,拖网
3853,6246628.204366878,5241368.937847097,0.11,313,1120 16:36:35,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1120 16:26:47,拖网
3853,6246527.271246616,5241370.183383115,0.32,210,1120 16:16:33,拖网
3853,6246527.271246616,5241370.183383115,0.32,81,1120 16:06:35,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1120 15:56:30,拖网
3853,6246627.2023263555,5241259.5135719385,0.11,171,1120 15:46:34,拖网
3853,6246627.2023263555,5241259.5135719385,0.11,193,1120 15:36:55,拖网
3853,6246526.268392875,5241260.759117991,0.22,320,1120 15:27:17,拖网
3853,6246627.2023263555,5241259.5135719385,0.22,0,1120 15:16:29,拖网
3853,6246627.2023263555,5241259.5135719385,0.11,40,1120 15:06:36,拖网
3853,6246627.2023263555,5241259.5135719385,0.0,0,1120 14:56:43,拖网
3853,6246627.2023263555,5241259.5135719385,0.32,344,1120 14:46:44,拖网
3853,6246627.2023263555,5241259.5135719385,0.11,0,1120 14:36:24,拖网
3853,6246627.2023263555,5241259.5135719385,0.22,50,1120 14:26:25,拖网
3853,6246627.2023263555,5241259.5135719385,0.22,0,1120 14:16:26,拖网
3853,6246627.2023263555,5241259.5135719385,0.32,0,1120 14:06:27,拖网
3853,6246627.2023263555,5241259.5135719385,0.22,0,1120 13:56:24,拖网
3853,6246628.204366878,5241368.937847097,0.32,40,1120 13:46:25,拖网
3853,6246628.204366878,5241368.937847097,0.32,40,1120 13:36:24,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1120 13:26:17,拖网
3853,6246628.204366878,5241368.937847097,0.32,30,1120 13:06:21,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1120 12:56:22,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1120 12:46:17,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1120 12:36:19,拖网
3853,6246628.204366878,5241368.937847097,0.11,323,1120 12:26:16,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 12:16:20,拖网
3853,6246628.204366878,5241368.937847097,0.11,320,1120 12:06:20,拖网
3853,6246628.204366878,5241368.937847097,0.11,301,1120 11:56:19,拖网
3853,6246628.204366878,5241368.937847097,0.11,335,1120 11:46:19,拖网
3853,6246628.204366878,5241368.937847097,0.32,140,1120 11:36:19,拖网
3853,6246627.2023263555,5241259.5135719385,0.22,130,1120 11:26:13,拖网
3853,6246628.204366878,5241368.937847097,0.22,113,1120 11:16:14,拖网
3853,6246627.2023263555,5241259.5135719385,0.32,163,1120 11:06:13,拖网
3853,6246627.2023263555,5241259.5135719385,0.32,327,1120 10:56:11,拖网
3853,6246627.2023263555,5241259.5135719385,0.11,142,1120 10:46:11,拖网
3853,6246627.2023263555,5241259.5135719385,0.0,0,1120 10:36:14,拖网
3853,6246627.2023263555,5241259.5135719385,0.0,0,1120 10:36:10,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 10:26:11,拖网
3853,6246627.2023263555,5241259.5135719385,0.22,314,1120 10:16:10,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 10:06:12,拖网
3853,6246628.204366878,5241368.937847097,0.0,296,1120 09:56:12,拖网
3853,6246628.204366878,5241368.937847097,0.0,296,1120 09:56:09,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1120 09:46:13,拖网
3853,6246627.2023263555,5241259.5135719385,0.32,20,1120 09:36:53,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1120 09:26:30,拖网
3853,6246628.204366878,5241368.937847097,0.0,40,1120 09:16:30,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1120 09:06:48,拖网
3853,6246526.268392875,5241260.759117991,0.11,326,1120 08:56:11,拖网
3853,6246526.268392875,5241260.759117991,6.48,324,1120 08:46:13,拖网
3853,6246527.271246616,5241370.183383115,0.0,306,1120 08:36:32,拖网
3853,6246527.271246616,5241370.183383115,0.0,306,1120 08:36:29,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1120 08:16:02,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 08:06:09,拖网
3853,6246628.204366878,5241368.937847097,0.11,40,1120 07:56:00,拖网
3853,6246628.204366878,5241368.937847097,0.22,170,1120 07:45:58,拖网
3853,6246628.204366878,5241368.937847097,0.22,61,1120 07:35:57,拖网
3853,6246628.204366878,5241368.937847097,0.22,61,1120 07:25:59,拖网
3853,6246628.204366878,5241368.937847097,0.22,61,1120 07:25:56,拖网
3853,6246628.204366878,5241368.937847097,0.22,50,1120 07:15:58,拖网
3853,6246526.268392875,5241260.759117991,0.32,0,1120 07:05:54,拖网
3853,6246526.268392875,5241260.759117991,0.32,119,1120 06:55:52,拖网
3853,6246526.268392875,5241260.759117991,0.32,0,1120 06:45:53,拖网
3853,6246526.268392875,5241260.759117991,0.11,81,1120 06:35:51,拖网
3853,6246526.268392875,5241260.759117991,0.32,50,1120 06:25:52,拖网
3853,6246526.268392875,5241260.759117991,0.32,71,1120 06:15:54,拖网
3853,6246526.268392875,5241260.759117991,0.32,71,1120 06:05:54,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1120 05:55:49,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1120 05:45:51,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1120 05:45:48,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 05:35:49,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1120 05:25:50,拖网
3853,6246628.204366878,5241368.937847097,0.0,91,1120 05:15:50,拖网
3853,6246628.204366878,5241368.937847097,0.11,285,1120 05:05:47,拖网
3853,6246628.204366878,5241368.937847097,0.11,228,1120 04:55:50,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1120 04:45:48,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1120 04:35:44,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 04:25:46,拖网
3853,6246628.204366878,5241368.937847097,0.22,220,1120 04:15:46,拖网
3853,6246628.204366878,5241368.937847097,0.32,91,1120 04:05:41,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 03:55:44,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1120 03:45:44,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1120 03:35:40,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1120 03:25:39,拖网
3853,6246628.204366878,5241368.937847097,0.22,71,1120 03:15:41,拖网
3853,6246628.204366878,5241368.937847097,0.11,200,1120 03:05:42,拖网
3853,6246628.204366878,5241368.937847097,0.11,103,1120 02:55:41,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1120 02:45:41,拖网
3853,6246628.204366878,5241368.937847097,0.0,40,1120 02:35:40,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1120 02:25:41,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1120 02:15:41,拖网
3853,6246527.271246616,5241370.183383115,0.22,195,1120 02:05:40,拖网
3853,6246526.268392875,5241260.759117991,0.0,0,1120 01:55:39,拖网
3853,6246628.204366878,5241368.937847097,0.22,50,1120 01:45:37,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 01:35:33,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 01:15:37,拖网
3853,6246628.204366878,5241368.937847097,0.32,228,1120 01:05:54,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1120 00:55:36,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1120 00:45:42,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1120 00:35:34,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 00:25:37,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1120 00:15:43,拖网
3853,6246628.204366878,5241368.937847097,0.22,156,1120 00:05:40,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1119 23:55:29,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1119 23:45:26,拖网
3853,6246527.271246616,5241370.183383115,0.32,295,1119 23:35:30,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1119 23:25:30,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 23:15:31,拖网
3853,6246628.204366878,5241368.937847097,0.11,279,1119 23:05:27,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1119 22:55:29,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 22:45:25,拖网
3853,6246628.204366878,5241368.937847097,0.0,279,1119 22:35:24,拖网
3853,6246628.204366878,5241368.937847097,0.32,61,1119 22:25:28,拖网
3853,6246628.204366878,5241368.937847097,0.32,300,1119 22:15:28,拖网
3853,6246628.204366878,5241368.937847097,0.22,322,1119 22:05:56,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 21:55:29,拖网
3853,6246628.204366878,5241368.937847097,0.32,71,1119 21:45:30,拖网
3853,6246628.204366878,5241368.937847097,0.0,81,1119 21:35:28,拖网
3853,6246628.204366878,5241368.937847097,0.11,30,1119 21:25:29,拖网
3853,6246628.204366878,5241368.937847097,0.22,230,1119 21:15:26,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1119 21:05:23,拖网
3853,6246527.271246616,5241370.183383115,0.0,20,1119 20:55:23,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1119 20:45:20,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1119 20:35:19,拖网
3853,6246628.204366878,5241368.937847097,0.22,311,1119 20:25:19,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 20:15:20,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1119 20:05:18,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 19:55:19,拖网
3853,6246628.204366878,5241368.937847097,0.22,197,1119 19:45:17,拖网
3853,6246628.204366878,5241368.937847097,0.11,150,1119 19:35:17,拖网
3853,6246628.204366878,5241368.937847097,0.0,162,1119 19:25:17,拖网
3853,6246628.204366878,5241368.937847097,0.11,170,1119 19:15:16,拖网
3853,6246628.204366878,5241368.937847097,0.0,313,1119 19:05:13,拖网
3853,6246628.204366878,5241368.937847097,0.22,309,1119 18:55:13,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 18:45:09,拖网
3853,6246628.204366878,5241368.937847097,0.11,71,1119 18:35:07,拖网
3853,6246628.204366878,5241368.937847097,0.11,118,1119 18:25:07,拖网
3853,6246628.204366878,5241368.937847097,0.22,166,1119 18:15:06,拖网
3853,6246527.271246616,5241370.183383115,0.0,119,1119 18:05:07,拖网
3853,6246628.204366878,5241368.937847097,0.0,251,1119 17:55:05,拖网
3853,6246527.271246616,5241370.183383115,0.11,131,1119 17:45:05,拖网
3853,6246527.271246616,5241370.183383115,0.0,129,1119 17:35:04,拖网
3853,6246527.271246616,5241370.183383115,0.32,140,1119 17:25:05,拖网
3853,6246527.271246616,5241370.183383115,0.0,40,1119 17:15:35,拖网
3853,6246628.204366878,5241368.937847097,0.0,346,1119 17:05:14,拖网
3853,6246527.271246616,5241370.183383115,0.11,262,1119 16:55:12,拖网
3853,6246628.204366878,5241368.937847097,0.0,171,1119 16:45:25,拖网
3853,6246628.204366878,5241368.937847097,0.0,91,1119 16:35:03,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 16:25:06,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 16:15:01,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1119 16:05:01,拖网
3853,6246527.271246616,5241370.183383115,0.32,298,1119 15:54:59,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1119 15:44:57,拖网
3853,6246527.271246616,5241370.183383115,0.0,30,1119 15:34:58,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 15:25:06,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 15:14:59,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 15:04:58,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 14:54:59,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 14:44:57,拖网
3853,6246628.204366878,5241368.937847097,0.0,20,1119 14:34:56,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1119 14:24:56,拖网
3853,6246527.271246616,5241370.183383115,0.22,10,1119 14:14:55,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1119 14:04:52,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1119 13:54:53,拖网
3853,6246527.271246616,5241370.183383115,0.22,10,1119 13:44:51,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1119 13:34:51,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1119 13:24:49,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1119 13:15:11,拖网
3853,6246527.271246616,5241370.183383115,0.32,0,1119 13:04:49,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1119 12:54:47,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1119 12:44:48,拖网
3853,6246527.271246616,5241370.183383115,0.0,266,1119 12:34:47,拖网
3853,6246527.271246616,5241370.183383115,0.0,91,1119 12:24:48,拖网
3853,6246628.204366878,5241368.937847097,0.11,124,1119 12:14:48,拖网
3853,6246527.271246616,5241370.183383115,0.0,311,1119 12:04:45,拖网
3853,6246628.204366878,5241368.937847097,0.11,245,1119 11:54:43,拖网
3853,6246628.204366878,5241368.937847097,0.0,164,1119 11:44:44,拖网
3853,6246527.271246616,5241370.183383115,0.22,295,1119 11:34:44,拖网
3853,6246527.271246616,5241370.183383115,0.11,132,1119 11:24:40,拖网
3853,6246527.271246616,5241370.183383115,0.11,20,1119 11:14:43,拖网
3853,6246527.271246616,5241370.183383115,0.32,185,1119 11:04:43,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 10:54:42,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1119 10:44:42,拖网
3853,6246527.271246616,5241370.183383115,0.0,315,1119 10:34:40,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1119 10:24:42,拖网
3853,6246527.271246616,5241370.183383115,0.32,302,1119 10:14:44,拖网
3853,6246628.204366878,5241368.937847097,0.22,311,1119 10:04:42,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1119 09:54:40,拖网
3853,6246628.204366878,5241368.937847097,0.0,346,1119 09:44:36,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 09:34:37,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1119 09:24:55,拖网
3853,6246528.274138273,5241479.607992343,0.22,0,1119 09:14:41,拖网
3853,6246528.274138273,5241479.607992343,0.11,0,1119 09:04:45,拖网
3853,6246527.271246616,5241370.183383115,0.11,151,1119 08:54:35,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1119 08:44:34,拖网
3853,6246527.271246616,5241370.183383115,0.32,0,1119 08:34:32,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1119 08:24:32,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1119 08:14:34,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 08:04:33,拖网
3853,6246527.271246616,5241370.183383115,0.32,0,1119 07:54:31,拖网
3853,6246527.271246616,5241370.183383115,0.22,288,1119 07:44:34,拖网
3853,6246527.271246616,5241370.183383115,0.11,252,1119 07:34:31,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1119 07:24:32,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 07:14:31,拖网
3853,6246628.204366878,5241368.937847097,0.32,127,1119 07:04:30,拖网
3853,6246527.271246616,5241370.183383115,0.32,5,1119 06:54:30,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1119 06:44:26,拖网
3853,6246527.271246616,5241370.183383115,0.32,280,1119 06:34:27,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1119 06:24:28,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1119 06:14:52,拖网
3853,6246627.2023263555,5241259.5135719385,0.11,0,1119 06:04:31,拖网
3853,6246627.2023263555,5241259.5135719385,0.11,0,1119 05:54:27,拖网
3853,6246627.2023263555,5241259.5135719385,0.11,0,1119 05:44:27,拖网
3853,6246627.2023263555,5241259.5135719385,0.11,0,1119 05:34:23,拖网
3853,6246628.204366878,5241368.937847097,0.0,261,1119 05:24:24,拖网
3853,6246628.204366878,5241368.937847097,0.11,257,1119 05:14:21,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 05:04:33,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 04:54:22,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1119 04:44:18,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1119 04:34:17,拖网
3853,6246628.204366878,5241368.937847097,0.22,328,1119 04:24:17,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 04:14:17,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1119 04:04:16,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 03:54:18,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 03:44:14,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 03:34:13,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 03:24:10,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 03:14:08,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1119 03:04:10,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1119 02:54:06,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 02:44:11,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1119 02:34:07,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 02:24:08,拖网
3853,6246628.204366878,5241368.937847097,0.0,299,1119 02:14:07,拖网
3853,6246526.268392875,5241260.759117991,0.11,0,1119 02:04:08,拖网
3853,6246628.204366878,5241368.937847097,0.11,81,1119 01:54:06,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1119 01:44:07,拖网
3853,6246526.268392875,5241260.759117991,0.11,30,1119 01:34:05,拖网
3853,6246527.271246616,5241370.183383115,0.11,61,1119 01:24:05,拖网
3853,6246628.204366878,5241368.937847097,0.0,244,1119 01:14:02,拖网
3853,6246628.204366878,5241368.937847097,0.11,81,1119 01:04:02,拖网
3853,6246628.204366878,5241368.937847097,0.11,349,1119 00:53:59,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1119 00:44:00,拖网
3853,6246628.204366878,5241368.937847097,0.22,30,1119 00:33:57,拖网
3853,6246628.204366878,5241368.937847097,0.32,10,1119 00:24:02,拖网
3853,6246628.204366878,5241368.937847097,0.22,341,1119 00:14:00,拖网
3853,6246527.271246616,5241370.183383115,0.32,0,1119 00:03:57,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1118 23:53:57,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1118 23:43:57,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 23:33:50,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1118 23:13:52,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1118 23:03:53,拖网
3853,6246527.271246616,5241370.183383115,0.0,316,1118 22:53:52,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1118 22:43:50,拖网
3853,6246527.271246616,5241370.183383115,0.11,3,1118 22:33:49,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 22:23:48,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 22:13:49,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1118 22:03:50,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 21:53:49,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1118 21:43:48,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1118 21:33:47,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1118 21:23:46,拖网
3853,6246527.271246616,5241370.183383115,0.32,0,1118 21:13:40,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1118 20:53:46,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 20:43:45,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1118 20:33:43,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1118 20:23:45,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1118 20:13:53,拖网
3853,6246527.271246616,5241370.183383115,0.22,0,1118 20:03:43,拖网
3853,6246527.271246616,5241370.183383115,0.11,0,1118 19:53:49,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1118 19:43:49,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1118 19:33:43,拖网
3853,6246527.271246616,5241370.183383115,0.32,10,1118 19:24:10,拖网
3853,6246628.204366878,5241368.937847097,0.11,30,1118 19:13:58,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1118 19:03:48,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1118 18:53:48,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1118 18:43:48,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1118 18:33:36,拖网
3853,6246628.204366878,5241368.937847097,0.0,129,1118 18:23:55,拖网
3853,6246628.204366878,5241368.937847097,0.22,110,1118 18:13:47,拖网
3853,6246628.204366878,5241368.937847097,0.22,108,1118 18:04:20,拖网
3853,6246628.204366878,5241368.937847097,0.11,108,1118 17:53:57,拖网
3853,6246627.2023263555,5241259.5135719385,0.22,360,1118 17:44:00,拖网
3853,6246628.204366878,5241368.937847097,0.22,360,1118 17:34:18,拖网
3853,6246628.204366878,5241368.937847097,0.22,112,1118 17:24:17,拖网
3853,6246628.204366878,5241368.937847097,0.59,115,1118 17:13:54,拖网
3853,6246527.271246616,5241370.183383115,0.0,71,1118 17:03:53,拖网
3853,6246628.204366878,5241368.937847097,0.11,101,1118 16:53:41,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1118 16:43:36,拖网
3853,6246628.204366878,5241368.937847097,0.0,61,1118 16:33:25,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1118 16:23:35,拖网
3853,6246628.204366878,5241368.937847097,0.32,30,1118 16:13:37,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1118 16:03:32,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1118 15:53:30,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1118 15:43:31,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1118 15:33:30,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 15:23:31,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1118 15:13:26,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1118 15:03:30,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1118 14:53:25,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1118 14:43:24,拖网
3853,6246628.204366878,5241368.937847097,0.0,91,1118 14:33:26,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1118 14:23:16,拖网
3853,6246527.271246616,5241370.183383115,0.11,313,1118 14:13:16,拖网
3853,6246527.271246616,5241370.183383115,0.0,0,1118 14:03:16,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1118 13:53:17,拖网
3853,6246628.204366878,5241368.937847097,0.0,127,1118 13:43:39,拖网
3853,6246628.204366878,5241368.937847097,0.0,138,1118 13:33:25,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 13:23:19,拖网
3853,6246627.2023263555,5241259.5135719385,0.22,0,1118 13:13:38,拖网
3853,6246526.268392875,5241260.759117991,0.22,0,1118 13:03:37,拖网
3853,6246526.268392875,5241260.759117991,0.22,0,1118 12:53:33,拖网
3853,6246526.268392875,5241260.759117991,0.22,0,1118 12:43:53,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1118 12:33:53,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1118 12:23:20,拖网
3853,6246628.204366878,5241368.937847097,0.22,274,1118 12:13:19,拖网
3853,6246628.204366878,5241368.937847097,0.22,0,1118 12:03:18,拖网
3853,6246628.204366878,5241368.937847097,0.0,314,1118 11:53:15,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1118 11:43:17,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1118 11:33:03,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1118 11:23:07,拖网
3853,6246628.204366878,5241368.937847097,0.22,133,1118 11:13:09,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1118 11:03:06,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 10:53:30,拖网
3853,6246628.204366878,5241368.937847097,0.11,71,1118 10:32:57,拖网
