渔船ID,x,y,速度,方向,time,type
6882,6305017.5670081135,5370727.742524375,0.0,20,1028 07:25:21,刺网
6882,6305017.5670081135,5370727.742524375,0.0,118,1028 07:05:17,刺网
6882,6305017.5670081135,5370727.742524375,0.22,305,1028 06:55:17,刺网
6882,6305017.5670081135,5370727.742524375,0.32,358,1028 06:45:16,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1028 06:35:16,刺网
6882,6305017.5670081135,5370727.742524375,0.0,40,1028 06:25:14,刺网
6882,6305017.5670081135,5370727.742524375,1.3,319,1028 06:15:13,刺网
6882,6305017.5670081135,5370727.742524375,0.0,154,1028 06:05:08,刺网
6882,6305017.5670081135,5370727.742524375,0.0,10,1028 05:55:03,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 05:35:19,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1028 05:25:36,刺网
6882,6306313.80803938,5370060.365258641,0.22,101,1028 05:15:49,刺网
6882,6305017.5670081135,5370727.742524375,0.0,91,1028 05:05:03,刺网
6882,6305017.5670081135,5370727.742524375,0.32,309,1028 04:55:05,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 04:45:03,刺网
6882,6305017.5670081135,5370727.742524375,0.22,113,1028 04:35:01,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 04:25:01,刺网
6882,6305017.5670081135,5370727.742524375,0.0,128,1028 04:15:01,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1028 04:04:59,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1028 03:54:59,刺网
6882,6305017.5670081135,5370727.742524375,0.32,220,1028 03:44:59,刺网
6882,6305017.5670081135,5370727.742524375,0.11,255,1028 03:34:57,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 03:24:56,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1028 03:14:57,刺网
6882,6305017.5670081135,5370727.742524375,0.0,243,1028 03:04:53,刺网
6882,6305017.5670081135,5370727.742524375,0.0,296,1028 02:54:54,刺网
6882,6305017.5670081135,5370727.742524375,0.11,109,1028 02:44:54,刺网
6882,6305017.5670081135,5370727.742524375,0.32,345,1028 02:34:49,刺网
6882,6305017.5670081135,5370727.742524375,0.22,351,1028 02:24:49,刺网
6882,6305017.5670081135,5370727.742524375,0.0,81,1028 02:14:51,刺网
6882,6305017.5670081135,5370727.742524375,0.0,184,1028 02:04:45,刺网
6882,6305017.5670081135,5370727.742524375,9.61,81,1028 01:44:45,刺网
6882,6305017.5670081135,5370727.742524375,1.62,123,1028 01:34:58,刺网
6882,6305017.5670081135,5370727.742524375,0.0,10,1028 01:24:40,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1028 01:04:44,刺网
6882,6305017.5670081135,5370727.742524375,0.22,154,1028 00:54:43,刺网
6882,6305017.5670081135,5370727.742524375,0.32,335,1028 00:44:42,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1028 00:34:44,刺网
6882,6305017.5670081135,5370727.742524375,0.22,186,1028 00:24:40,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1028 00:14:39,刺网
6882,6305017.5670081135,5370727.742524375,0.0,226,1028 00:05:22,刺网
