渔船ID,x,y,速度,方向,time,type
2186,6108841.929171149,5133531.405079674,0.0,0,1113 16:57:11,刺网
2186,6108841.929171149,5133531.405079674,0.11,162,1113 16:47:11,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1113 16:37:22,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1113 16:27:18,刺网
2186,6108841.929171149,5133531.405079674,0.22,210,1113 16:17:09,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 16:07:09,刺网
2186,6108841.929171149,5133531.405079674,0.11,125,1113 15:57:11,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 15:47:05,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 15:37:07,刺网
2186,6108841.929171149,5133531.405079674,0.11,141,1113 15:27:08,刺网
2186,6108841.929171149,5133531.405079674,0.32,329,1113 15:17:09,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 15:07:08,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1113 14:57:39,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1113 14:47:03,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1113 14:37:12,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1113 14:27:08,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 14:17:07,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 14:07:08,刺网
2186,6108841.929171149,5133531.405079674,0.22,30,1113 13:56:59,刺网
2186,6108841.929171149,5133531.405079674,0.0,178,1113 13:46:59,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 13:36:54,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 13:27:12,刺网
2186,6108841.929171149,5133531.405079674,0.11,115,1113 13:17:23,刺网
2186,6108841.929171149,5133531.405079674,0.0,333,1113 13:07:06,刺网
2186,6108841.929171149,5133531.405079674,0.22,295,1113 12:56:58,刺网
2186,6108841.929171149,5133531.405079674,0.11,20,1113 12:46:56,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1113 12:36:57,刺网
2186,6108841.929171149,5133531.405079674,0.11,131,1113 12:26:57,刺网
2186,6108841.929171149,5133531.405079674,0.32,240,1113 11:06:49,刺网
2186,6108841.929171149,5133531.405079674,0.11,212,1113 10:56:49,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 10:46:47,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 10:36:50,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 10:26:47,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 10:16:48,刺网
2186,6108841.929171149,5133531.405079674,0.22,91,1113 10:06:49,刺网
2186,6108841.929171149,5133531.405079674,0.0,196,1113 09:56:44,刺网
2186,6108841.929171149,5133531.405079674,0.22,143,1113 09:46:42,刺网
2186,6108841.929171149,5133531.405079674,0.22,159,1113 09:36:57,刺网
2186,6108841.929171149,5133531.405079674,0.32,194,1113 09:26:45,刺网
2186,6108841.929171149,5133531.405079674,0.11,227,1113 09:16:55,刺网
2186,6108841.929171149,5133531.405079674,0.0,3,1113 08:56:43,刺网
2186,6108841.929171149,5133531.405079674,0.11,158,1113 08:46:39,刺网
2186,6108941.5751419235,5133419.741888452,0.0,0,1113 08:36:58,刺网
2186,6108943.589386507,5133528.781207241,0.32,0,1113 08:16:36,刺网
2186,6108841.929171149,5133531.405079674,0.11,290,1113 07:46:40,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 07:36:39,刺网
2186,6108841.929171149,5133531.405079674,0.11,306,1113 07:26:40,刺网
2186,6108841.929171149,5133531.405079674,0.22,308,1113 07:16:40,刺网
2186,6108841.929171149,5133531.405079674,0.11,50,1113 07:06:38,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1113 06:56:37,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1113 06:46:27,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 06:26:32,刺网
2186,6108841.929171149,5133531.405079674,0.22,248,1113 06:16:31,刺网
2186,6108841.929171149,5133531.405079674,0.11,305,1113 06:06:55,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 05:56:35,刺网
2186,6108841.929171149,5133531.405079674,0.0,196,1113 05:46:33,刺网
2186,6108841.929171149,5133531.405079674,0.22,81,1113 05:36:30,刺网
2186,6108841.929171149,5133531.405079674,0.11,81,1113 05:26:31,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 05:16:26,刺网
2186,6108841.929171149,5133531.405079674,0.11,176,1113 05:06:20,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 04:56:22,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 04:46:21,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 04:36:21,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1113 04:26:18,刺网
2186,6108841.929171149,5133531.405079674,0.11,175,1113 04:16:22,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 04:06:17,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 03:56:19,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1113 03:46:31,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 03:36:17,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 03:26:17,刺网
2186,6108841.929171149,5133531.405079674,0.0,240,1113 03:16:17,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 03:06:15,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1113 02:56:14,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 02:46:24,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1113 02:36:12,刺网
2186,6108841.929171149,5133531.405079674,0.81,312,1113 02:26:11,刺网
2186,6108841.929171149,5133531.405079674,0.32,270,1113 02:16:23,刺网
2186,6108841.929171149,5133531.405079674,0.0,320,1113 01:46:09,刺网
2186,6108841.929171149,5133531.405079674,0.0,10,1113 01:36:36,刺网
2186,6108841.929171149,5133531.405079674,0.11,189,1113 01:16:10,刺网
2186,6108841.929171149,5133531.405079674,0.0,316,1113 01:06:29,刺网
2186,6108841.929171149,5133531.405079674,0.22,308,1113 00:46:03,刺网
2186,6108841.929171149,5133531.405079674,0.11,338,1113 00:26:17,刺网
2186,6108841.929171149,5133531.405079674,0.11,245,1113 00:16:21,刺网
2186,6108841.929171149,5133531.405079674,0.22,143,1113 00:06:07,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1112 23:56:09,刺网
2186,6108841.929171149,5133531.405079674,0.22,320,1112 23:46:22,刺网
2186,6108841.929171149,5133531.405079674,0.22,320,1112 23:46:09,刺网
2186,6108841.929171149,5133531.405079674,0.22,6,1112 23:36:01,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 23:26:02,刺网
2186,6108841.929171149,5133531.405079674,0.32,61,1112 23:16:04,刺网
2186,6108841.929171149,5133531.405079674,0.32,91,1112 23:05:58,刺网
2186,6108841.929171149,5133531.405079674,0.22,91,1112 22:56:05,刺网
2186,6108841.929171149,5133531.405079674,0.0,91,1112 22:45:56,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 22:36:24,刺网
2186,6108841.929171149,5133531.405079674,0.11,343,1112 22:26:15,刺网
2186,6108841.929171149,5133531.405079674,0.11,50,1112 22:15:55,刺网
2186,6108841.929171149,5133531.405079674,0.0,50,1112 22:05:54,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 21:55:54,刺网
2186,6108841.929171149,5133531.405079674,0.11,150,1112 21:45:53,刺网
2186,6108841.929171149,5133531.405079674,0.32,119,1112 21:35:52,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 21:25:52,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1112 21:15:50,刺网
2186,6108841.929171149,5133531.405079674,0.22,104,1112 21:05:46,刺网
2186,6108841.929171149,5133531.405079674,0.0,240,1112 20:45:47,刺网
2186,6108841.929171149,5133531.405079674,0.32,216,1112 20:35:49,刺网
2186,6108841.929171149,5133531.405079674,0.11,269,1112 20:25:47,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 20:15:46,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 19:55:46,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 19:45:45,刺网
2186,6108841.929171149,5133531.405079674,0.32,329,1112 19:35:45,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 19:25:44,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 19:15:38,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 18:55:42,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 18:45:41,刺网
2186,6108841.929171149,5133531.405079674,0.32,308,1112 18:35:43,刺网
2186,6108841.929171149,5133531.405079674,0.32,326,1112 18:25:37,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1112 18:15:35,刺网
2186,6108841.929171149,5133531.405079674,0.0,119,1112 18:05:37,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 17:55:37,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 17:45:33,刺网
2186,6108841.929171149,5133531.405079674,0.32,274,1112 17:35:36,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1112 17:25:36,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 17:15:36,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 17:05:51,刺网
2186,6108841.929171149,5133531.405079674,0.11,119,1112 16:45:31,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 16:35:40,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 16:25:42,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 16:15:41,刺网
2186,6108841.929171149,5133531.405079674,0.0,10,1112 16:05:40,刺网
2186,6108841.929171149,5133531.405079674,0.11,10,1112 15:55:34,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1112 15:45:35,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 15:35:35,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 15:25:32,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 15:15:33,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 15:05:36,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 14:55:36,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 14:45:21,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 14:35:25,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 14:25:24,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 14:15:25,刺网
2186,6108841.929171149,5133531.405079674,0.22,30,1112 14:05:23,刺网
2186,6108841.929171149,5133531.405079674,0.32,91,1112 13:55:20,刺网
2186,6108841.929171149,5133531.405079674,0.0,71,1112 13:45:23,刺网
2186,6108740.269035648,5133534.029969805,0.32,81,1112 13:35:21,刺网
2186,6108841.929171149,5133531.405079674,0.32,187,1112 13:25:20,刺网
2186,6108841.929171149,5133531.405079674,0.0,215,1112 13:15:20,刺网
2186,6108841.929171149,5133531.405079674,0.11,10,1112 13:05:21,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 12:55:19,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 12:45:17,刺网
2186,6108841.929171149,5133531.405079674,0.32,227,1112 12:35:18,刺网
2186,6108841.929171149,5133531.405079674,0.32,8,1112 12:25:18,刺网
2186,6108841.929171149,5133531.405079674,0.32,135,1112 12:15:13,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 12:05:15,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 11:55:15,刺网
2186,6108841.929171149,5133531.405079674,0.32,134,1112 11:45:15,刺网
2186,6108841.929171149,5133531.405079674,0.22,321,1112 11:35:14,刺网
2186,6108841.929171149,5133531.405079674,0.32,50,1112 11:25:13,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1112 11:15:11,刺网
2186,6108841.929171149,5133531.405079674,0.32,209,1112 11:05:09,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 10:45:05,刺网
2186,6108841.929171149,5133531.405079674,0.22,247,1112 10:35:21,刺网
2186,6108841.929171149,5133531.405079674,0.32,281,1112 10:25:09,刺网
2186,6108841.929171149,5133531.405079674,0.32,203,1112 10:15:10,刺网
2186,6108841.929171149,5133531.405079674,0.22,167,1112 10:05:08,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 09:55:04,刺网
2186,6108841.929171149,5133531.405079674,0.22,184,1112 09:45:17,刺网
2186,6108841.929171149,5133531.405079674,0.32,244,1112 09:35:04,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 09:25:03,刺网
2186,6108841.929171149,5133531.405079674,0.11,290,1112 09:15:03,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 09:05:03,刺网
2186,6108841.929171149,5133531.405079674,0.0,287,1112 08:55:02,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 08:44:57,刺网
2186,6108841.929171149,5133531.405079674,0.32,166,1112 08:34:59,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 08:24:55,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 08:14:57,刺网
2186,6108841.929171149,5133531.405079674,0.22,235,1112 08:04:57,刺网
2186,6108841.929171149,5133531.405079674,0.0,136,1112 07:54:56,刺网
2186,6108841.929171149,5133531.405079674,0.22,50,1112 07:44:55,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 07:34:55,刺网
2186,6108841.929171149,5133531.405079674,0.0,131,1112 07:24:54,刺网
2186,6108841.929171149,5133531.405079674,0.11,20,1112 07:20:26,刺网
2186,6108841.929171149,5133531.405079674,0.11,91,1112 06:54:52,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 06:44:49,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 06:34:51,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 06:24:50,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 06:14:44,刺网
2186,6108841.929171149,5133531.405079674,0.32,110,1112 06:04:46,刺网
2186,6108841.929171149,5133531.405079674,0.32,225,1112 05:54:41,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1112 05:44:46,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 05:34:43,刺网
2186,6108841.929171149,5133531.405079674,0.0,253,1112 05:24:47,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 05:14:44,刺网
2186,6108841.929171149,5133531.405079674,0.22,179,1112 05:04:40,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1112 04:54:36,刺网
2186,6108841.929171149,5133531.405079674,0.0,254,1112 04:44:38,刺网
2186,6108841.929171149,5133531.405079674,0.0,354,1112 04:34:41,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 04:24:38,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 04:14:37,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 04:04:37,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1112 03:54:33,刺网
2186,6108841.929171149,5133531.405079674,0.0,139,1112 03:34:35,刺网
2186,6108841.929171149,5133531.405079674,0.0,174,1112 03:24:35,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 03:14:35,刺网
2186,6108841.929171149,5133531.405079674,0.32,81,1112 03:04:34,刺网
2186,6108841.929171149,5133531.405079674,0.22,61,1112 02:54:33,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 02:44:31,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 02:34:34,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1112 02:24:35,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 02:14:33,刺网
2186,6108841.929171149,5133531.405079674,0.0,81,1112 02:04:33,刺网
2186,6108841.929171149,5133531.405079674,0.22,2,1112 01:54:35,刺网
2186,6108841.929171149,5133531.405079674,0.32,50,1112 01:44:32,刺网
2186,6108841.929171149,5133531.405079674,0.32,20,1112 01:34:28,刺网
2186,6108841.929171149,5133531.405079674,0.32,154,1112 01:14:28,刺网
2186,6108841.929171149,5133531.405079674,0.32,221,1112 01:04:31,刺网
2186,6108841.929171149,5133531.405079674,0.22,336,1112 00:54:31,刺网
2186,6108841.929171149,5133531.405079674,0.22,332,1112 00:44:27,刺网
2186,6108841.929171149,5133531.405079674,0.11,7,1112 00:34:25,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 00:24:25,刺网
2186,6108841.929171149,5133531.405079674,0.11,81,1112 00:14:27,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1112 00:04:35,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 23:54:24,刺网
2186,6108841.929171149,5133531.405079674,0.0,302,1111 23:44:23,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 23:34:17,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 23:24:21,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 23:14:18,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 23:04:19,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1111 22:54:15,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 22:44:11,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 22:34:17,刺网
2186,6108841.929171149,5133531.405079674,0.11,257,1111 22:24:16,刺网
2186,6108841.929171149,5133531.405079674,0.32,157,1111 22:14:15,刺网
2186,6108841.929171149,5133531.405079674,0.0,350,1111 22:04:15,刺网
2186,6108841.929171149,5133531.405079674,0.11,201,1111 21:54:15,刺网
2186,6108841.929171149,5133531.405079674,0.0,212,1111 21:44:11,刺网
2186,6108740.269035648,5133534.029969805,0.0,0,1111 21:24:11,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 21:14:13,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 21:04:12,刺网
2186,6108841.929171149,5133531.405079674,0.11,170,1111 20:54:10,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 20:44:32,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 20:34:08,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 20:24:07,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 20:14:05,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 20:04:06,刺网
2186,6108740.269035648,5133534.029969805,0.22,61,1111 19:54:05,刺网
2186,6108841.929171149,5133531.405079674,0.32,40,1111 19:44:05,刺网
2186,6108841.929171149,5133531.405079674,0.22,125,1111 19:34:03,刺网
2186,6108841.929171149,5133531.405079674,0.32,202,1111 19:24:03,刺网
2186,6108841.929171149,5133531.405079674,0.32,135,1111 19:13:59,刺网
2186,6108841.929171149,5133531.405079674,0.0,112,1111 19:04:02,刺网
2186,6108841.929171149,5133531.405079674,0.32,91,1111 18:53:57,刺网
2186,6108841.929171149,5133531.405079674,0.11,71,1111 18:43:55,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1111 18:34:02,刺网
2186,6108841.929171149,5133531.405079674,0.22,71,1111 18:23:56,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1111 18:14:02,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 18:03:55,刺网
2186,6108841.929171149,5133531.405079674,0.32,71,1111 17:53:58,刺网
2186,6108740.269035648,5133534.029969805,0.32,91,1111 17:43:56,刺网
2186,6108841.929171149,5133531.405079674,0.22,104,1111 17:33:54,刺网
2186,6108740.269035648,5133534.029969805,0.32,217,1111 17:23:54,刺网
2186,6108740.269035648,5133534.029969805,0.22,0,1111 17:13:49,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1111 17:03:52,刺网
2186,6108841.929171149,5133531.405079674,0.32,268,1111 16:53:51,刺网
2186,6108841.929171149,5133531.405079674,0.0,91,1111 16:43:45,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 16:23:50,刺网
2186,6108841.929171149,5133531.405079674,0.0,10,1111 16:13:48,刺网
2186,6108841.929171149,5133531.405079674,0.0,141,1111 16:03:47,刺网
2186,6108841.929171149,5133531.405079674,0.22,157,1111 15:53:47,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 15:43:43,刺网
2186,6108841.929171149,5133531.405079674,0.32,91,1111 15:33:42,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1111 15:23:44,刺网
2186,6108841.929171149,5133531.405079674,0.32,355,1111 15:13:44,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 15:03:44,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 14:53:39,刺网
2186,6108744.300890075,5133752.109657519,0.22,3,1111 14:33:52,刺网
2186,6108837.899199041,5133313.326859419,0.22,220,1111 14:23:57,刺网
2186,6108839.914145166,5133422.365781053,0.0,0,1111 14:13:53,刺网
2186,6108841.929171149,5133531.405079674,0.32,240,1111 14:03:38,刺网
2186,6108841.929171149,5133531.405079674,0.0,260,1111 13:53:41,刺网
2186,6108841.929171149,5133531.405079674,0.22,81,1111 13:43:38,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1111 13:23:46,刺网
2186,6108841.929171149,5133531.405079674,0.32,71,1111 13:13:44,刺网
2186,6108841.929171149,5133531.405079674,0.0,81,1111 13:03:43,刺网
2186,6108841.929171149,5133531.405079674,0.11,91,1111 12:53:38,刺网
2186,6108841.929171149,5133531.405079674,0.32,20,1111 12:43:31,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1111 12:33:33,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 12:23:32,刺网
2186,6108841.929171149,5133531.405079674,0.32,0,1111 12:13:32,刺网
2186,6108841.929171149,5133531.405079674,0.11,91,1111 12:03:28,刺网
2186,6108841.929171149,5133531.405079674,0.0,348,1111 11:53:31,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 11:43:40,刺网
2186,6108841.929171149,5133531.405079674,0.0,120,1111 11:33:29,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 11:23:29,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 11:13:27,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 11:03:24,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 10:53:23,刺网
2186,6108841.929171149,5133531.405079674,0.0,192,1111 10:43:21,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 10:33:20,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 10:23:21,刺网
2186,6108841.929171149,5133531.405079674,0.22,110,1111 10:13:21,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 10:03:15,刺网
2186,6108841.929171149,5133531.405079674,0.11,275,1111 09:43:16,刺网
2186,6108841.929171149,5133531.405079674,2.81,171,1111 09:33:15,刺网
2186,6108841.929171149,5133531.405079674,0.32,346,1111 09:23:14,刺网
2186,6108841.929171149,5133531.405079674,0.22,127,1111 09:13:15,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 09:03:15,刺网
2186,6108841.929171149,5133531.405079674,0.22,303,1111 08:53:14,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 08:43:12,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 08:33:14,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 08:23:15,刺网
2186,6108841.929171149,5133531.405079674,0.32,358,1111 08:13:13,刺网
2186,6108841.929171149,5133531.405079674,0.11,333,1111 08:03:21,刺网
2186,6108841.929171149,5133531.405079674,0.11,334,1111 07:53:12,刺网
2186,6108841.929171149,5133531.405079674,0.22,145,1111 07:43:17,刺网
2186,6108841.929171149,5133531.405079674,0.11,150,1111 07:33:12,刺网
2186,6108841.929171149,5133531.405079674,0.11,154,1111 07:23:11,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 07:13:12,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1111 07:03:17,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 06:53:09,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 06:43:00,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 06:33:02,刺网
2186,6108841.929171149,5133531.405079674,0.32,293,1111 06:23:03,刺网
2186,6108841.929171149,5133531.405079674,0.11,10,1111 06:13:01,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1111 06:03:00,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 05:52:56,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 05:42:57,刺网
