渔船ID,x,y,速度,方向,time,type
256,6237323.185659684,5229233.152980607,0.22,139,1114 19:50:52,拖网
256,6237323.185659684,5229233.152980607,0.11,0,1114 19:40:46,拖网
256,6237323.185659684,5229233.152980607,0.22,0,1114 19:30:50,拖网
256,6237323.185659684,5229233.152980607,0.11,197,1114 19:20:45,拖网
256,6237323.185659684,5229233.152980607,0.32,3,1114 19:11:23,拖网
256,6237323.185659684,5229233.152980607,0.32,3,1114 19:10:49,拖网
256,6237323.185659684,5229233.152980607,0.11,50,1114 18:50:50,拖网
256,6237323.185659684,5229233.152980607,0.22,174,1114 18:40:51,拖网
256,6237323.185659684,5229233.152980607,1.03,111,1114 18:30:47,拖网
256,6237222.165229509,5229234.491667717,10.09,247,1114 18:20:45,拖网
256,6237323.185659684,5229233.152980607,0.0,206,1114 18:00:42,拖网
256,6237323.185659684,5229233.152980607,0.22,338,1114 17:50:43,拖网
256,6237323.185659684,5229233.152980607,0.32,0,1114 17:40:41,拖网
256,6237323.185659684,5229233.152980607,0.11,216,1114 17:30:43,拖网
256,6237323.185659684,5229233.152980607,0.11,40,1114 17:20:38,拖网
256,6237323.185659684,5229233.152980607,0.22,119,1114 17:10:43,拖网
256,6237323.185659684,5229233.152980607,0.22,91,1114 17:00:40,拖网
256,6237323.185659684,5229233.152980607,0.11,0,1114 16:50:48,拖网
256,6237323.185659684,5229233.152980607,0.22,0,1114 16:40:50,拖网
256,6237323.185659684,5229233.152980607,0.32,10,1114 16:30:48,拖网
256,6237323.185659684,5229233.152980607,0.32,20,1114 16:20:48,拖网
256,6237323.185659684,5229233.152980607,0.22,20,1114 16:11:20,拖网
256,6237322.114176046,5229123.76839858,0.0,20,1114 16:00:48,拖网
256,6237322.114176046,5229123.76839858,0.11,0,1114 15:51:33,拖网
256,6237322.114176046,5229123.76839858,0.32,10,1114 15:40:54,拖网
256,6237323.185659684,5229233.152980607,0.22,20,1114 15:31:12,拖网
256,6237323.185659684,5229233.152980607,0.22,20,1114 15:20:29,拖网
256,6237323.185659684,5229233.152980607,0.22,0,1114 15:10:29,拖网
256,6237323.185659684,5229233.152980607,1.51,286,1114 15:00:29,拖网
256,6237323.185659684,5229233.152980607,0.0,71,1114 14:50:26,拖网
256,6237323.185659684,5229233.152980607,0.11,152,1114 14:40:22,拖网
256,6237323.185659684,5229233.152980607,0.0,323,1114 14:30:25,拖网
256,6237323.185659684,5229233.152980607,0.0,190,1114 14:20:24,拖网
256,6237323.185659684,5229233.152980607,2.0,104,1114 14:10:28,拖网
256,6237323.185659684,5229233.152980607,2.48,40,1114 14:00:22,拖网
256,6237323.185659684,5229233.152980607,1.62,212,1114 13:50:22,拖网
256,6237323.185659684,5229233.152980607,0.11,178,1114 13:40:21,拖网
256,6237323.185659684,5229233.152980607,0.32,244,1114 13:30:23,拖网
256,6237323.185659684,5229233.152980607,0.22,136,1114 13:20:26,拖网
256,6237323.185659684,5229233.152980607,0.32,0,1114 13:10:20,拖网
256,6237323.185659684,5229233.152980607,0.22,298,1114 13:00:19,拖网
256,6237323.185659684,5229233.152980607,0.11,311,1114 12:50:19,拖网
256,6237323.185659684,5229233.152980607,0.22,0,1114 12:40:18,拖网
256,6237323.185659684,5229233.152980607,0.0,0,1114 12:30:17,拖网
256,6237323.185659684,5229233.152980607,0.32,50,1114 12:20:17,拖网
256,6237323.185659684,5229233.152980607,0.32,50,1114 12:10:17,拖网
256,6237323.185659684,5229233.152980607,0.0,0,1114 12:00:16,拖网
