渔船ID,x,y,速度,方向,time,type
1631,6568060.631189187,5569180.282912089,0.32,210,1110 02:30:18,围网
1631,6568158.9753157655,5569182.256168412,0.22,30,1110 02:20:16,围网
1631,6568158.9753157655,5569182.256168412,0.0,137,1110 02:10:15,围网
1631,6568257.319382284,5569184.230409239,0.32,228,1110 02:00:14,围网
1631,6568257.319382284,5569184.230409239,0.11,71,1110 01:50:13,围网
1631,6568257.319382284,5569184.230409239,0.11,243,1110 01:40:11,围网
1631,6568257.319382284,5569184.230409239,0.11,206,1110 01:30:11,围网
1631,6568353.850935245,5569296.493912026,0.11,111,1110 01:20:07,围网
1631,6568353.850935245,5569296.493912026,0.11,91,1110 01:10:06,围网
1631,6568352.038421656,5569406.782433697,0.0,168,1110 01:00:06,围网
1631,6568352.038421656,5569406.782433697,0.0,71,1110 00:50:03,围网
1631,6568350.22584795,5569517.071199546,0.22,50,1110 00:40:04,围网
1631,6568352.038421656,5569406.782433697,0.32,61,1110 00:30:00,围网
1631,6568352.038421656,5569406.782433697,0.22,50,1110 00:20:01,围网
1631,6568352.038421656,5569406.782433697,0.0,10,1110 00:10:10,围网
1631,6568353.850935245,5569296.493912026,0.11,40,1109 23:49:58,围网
1631,6568353.850935245,5569296.493912026,0.32,91,1109 23:40:25,围网
1631,6568353.850935245,5569296.493912026,3.89,155,1109 23:29:58,围网
1631,6568353.850935245,5569296.493912026,7.39,163,1109 23:20:01,围网
1631,6568353.850935245,5569296.493912026,0.32,142,1109 23:09:53,围网
1631,6568353.850935245,5569296.493912026,0.32,81,1109 22:59:53,围网
1631,6568353.850935245,5569296.493912026,0.32,202,1109 22:49:48,围网
1631,6568353.850935245,5569296.493912026,0.22,0,1109 22:39:49,围网
1631,6568255.507831961,5569294.518704837,4.48,340,1109 22:29:55,围网
1631,6566791.14121257,5568603.281001376,8.09,61,1109 22:09:56,围网
1631,6564545.077920254,5567565.881337033,6.8,61,1109 21:59:48,围网
1631,6563194.496475361,5565884.594181574,1.08,30,1109 21:49:45,围网
1631,6562820.351021989,5564663.817861654,2.32,240,1109 21:39:43,围网
1631,6563400.065542971,5565337.037463902,2.81,239,1109 21:29:44,围网
1631,6564262.415065422,5566788.08065001,4.37,185,1109 21:19:40,围网
1631,6563949.610081731,5567885.131357144,2.7,124,1109 21:09:41,围网
1631,6563636.852860999,5568982.216453943,5.72,191,1109 20:59:40,围网
1631,6564214.515718219,5569765.831686137,0.81,322,1109 20:49:36,围网
1631,6564312.856744261,5569767.766439763,0.7,9,1109 20:39:37,围网
1631,6564412.974333166,5569659.411961027,0.7,232,1109 20:29:35,围网
1631,6564918.92978136,5568786.793275639,5.99,342,1109 20:19:34,围网
1631,6565711.081375788,5568471.492659071,0.7,61,1109 20:09:35,围网
1631,6565709.293663355,5568581.779957052,1.19,202,1109 19:59:35,围网
1631,6565226.4577983795,5568020.611645811,6.42,40,1109 19:49:31,围网
1631,6564469.795117473,5566130.254091225,3.62,299,1109 19:39:31,围网
1631,6564947.412399626,5567022.215747398,2.81,195,1109 19:29:30,围网
1631,6565521.522276517,5568026.449251769,4.48,212,1109 19:19:25,围网
1631,6565712.869028907,5568361.205605556,1.4,167,1109 19:09:33,围网
1631,6565714.6566227125,5568250.918796536,0.49,0,1109 18:59:26,围网
1631,6565324.812683629,5568022.5565298535,0.92,147,1109 18:49:20,围网
1631,6565509.021346025,5568798.458876329,3.08,40,1109 18:39:22,围网
1631,6565213.975829921,5568792.621645519,1.51,358,1109 18:29:20,围网
1631,6565015.496954471,5568899.023237284,0.32,185,1109 18:19:16,围网
1631,6565115.627206188,5568790.67787101,0.32,20,1109 18:09:41,围网
1631,6565213.975829921,5568792.621645519,1.08,324,1109 17:59:17,围网
1631,6565314.108613375,5568684.278546251,1.3,50,1109 17:49:17,围网
1631,6565414.243084504,5568575.9367116615,10.09,106,1109 17:39:15,围网
1631,6565416.0280879885,5568465.649360033,2.59,326,1109 17:29:15,围网
1631,6565419.597917287,5568245.075390205,2.32,347,1109 17:19:12,围网
1631,6565419.597917287,5568245.075390205,6.91,118,1109 17:09:12,围网
1631,6565616.303780178,5568248.970009835,0.81,265,1109 16:59:15,围网
1631,6565621.663497118,5567918.110996425,0.81,216,1109 16:49:06,围网
1631,6565331.94754656,5567581.413410475,2.81,10,1109 16:39:07,围网
1631,6564850.82791235,5566909.990608412,2.1,227,1109 16:29:03,围网
1631,6565623.449950861,5567807.825147841,5.99,203,1109 16:19:02,围网
1631,6565716.444157204,5568140.632232048,0.38,10,1109 16:09:04,围网
1631,6565913.151470082,5568144.532795027,1.4,114,1109 15:59:02,围网
1631,6566310.1511082845,5567931.773555953,0.38,115,1109 15:48:59,围网
1631,6566113.440659267,5567927.86504444,3.89,71,1109 15:38:58,围网
1631,6565918.519134655,5567813.674676493,3.18,8,1109 15:28:59,围网
1631,6565721.806404786,5567809.7740060985,0.7,71,1109 15:18:57,围网
1631,6565619.876984091,5568028.397089642,0.81,30,1109 15:08:57,围网
1631,6565523.307886712,5567916.163140673,10.09,275,1109 14:58:55,围网
1631,6566115.231627016,5567817.579285388,8.9,268,1109 14:48:50,围网
1631,6566508.655898265,5567825.400318658,6.1,294,1109 14:38:52,围网
1631,6566703.571292133,5567939.60239434,1.78,131,1109 14:28:50,围网
1631,6566701.774847977,5568049.8882902805,0.59,351,1109 14:18:47,围网
1631,6566898.4827766735,5568053.808581158,0.22,213,1109 14:08:47,围网
1631,6566311.943881633,5567821.487832777,7.99,61,1109 13:58:45,围网
1631,6566415.680590996,5567492.5879358305,3.78,184,1109 13:48:45,围网
1631,6566599.829532777,5568268.502183328,0.92,61,1109 13:38:44,围网
1631,6566501.47722515,5568266.544535338,0.81,151,1109 13:28:40,围网
1631,6566208.211994012,5568150.391023979,1.89,325,1109 13:08:42,围网
1631,6566306.5653831,5568152.345736156,2.21,10,1109 12:58:41,围网
1631,6565308.7557791425,5569015.142854282,0.22,243,1109 12:48:36,围网
1631,6565308.7557791425,5569015.142854282,1.19,348,1109 12:38:39,围网
1631,6565308.7557791425,5569015.142854282,1.19,348,1109 12:38:35,围网
1631,6565208.625527428,5569123.486740117,0.49,145,1109 12:28:35,围网
1631,6565108.496963689,5569231.831890446,0.59,40,1109 12:18:32,围网
1631,6565011.933639462,5569119.600282717,0.92,217,1109 12:08:53,围网
1631,6565303.402412195,5569346.009360992,1.78,238,1109 11:58:28,围网
1631,6565205.058363298,5569344.06469123,0.92,9,1109 11:48:31,围网
1631,6564908.244900638,5569448.525984356,0.32,122,1109 11:28:28,围网
1631,6564808.121401567,5569556.874927819,0.22,0,1109 11:18:27,围网
1631,6564707.999590963,5569665.225135542,0.0,255,1109 11:08:27,围网
1631,6564706.220259262,5569775.515298978,0.0,0,1109 10:58:28,围网
1631,6564606.100981589,5569883.867032778,0.81,81,1109 10:48:20,围网
1631,6564505.983392685,5569992.220030681,3.18,122,1109 10:38:22,围网
1631,6564505.983392685,5569992.220030681,0.32,329,1109 10:28:20,围网
1631,6564505.983392685,5569992.220030681,0.22,91,1109 10:18:21,围网
1631,6564505.983392685,5569992.220030681,0.38,71,1109 10:08:40,围网
1631,6564505.983392685,5569992.220030681,1.08,147,1109 09:58:21,围网
1631,6564505.983392685,5569992.220030681,10.09,345,1109 09:48:19,围网
1631,6564505.983392685,5569992.220030681,5.02,103,1109 09:38:19,围网
1631,6564505.983392685,5569992.220030681,6.48,195,1109 09:28:16,围网
1631,6564513.093610839,5569551.058746444,7.72,355,1109 09:18:12,围网
1631,6564251.774474606,5567449.787692273,5.02,10,1109 09:08:23,围网
1631,6565008.370088051,5569340.178305213,1.67,299,1109 08:38:16,围网
1631,6565405.317178751,5569127.377135601,7.02,313,1109 08:28:11,围网
1631,6566503.271982761,5568156.258114296,1.89,81,1109 08:18:07,围网
1631,6566404.918712694,5568154.301432928,1.08,50,1109 08:08:06,围网
1631,6566800.128842146,5568051.847943419,0.81,71,1109 07:58:05,围网
1631,6566016.875410537,5567815.626488628,2.32,81,1109 07:48:05,围网
1631,6566505.066680818,5568045.971937813,9.77,240,1109 07:38:05,围网
1631,6566013.295221233,5568036.198287211,3.51,81,1109 07:28:03,围网
1631,6565106.714255239,5569342.12100597,2.91,162,1109 07:18:03,围网
1631,6565210.409020754,5569013.198130942,3.08,313,1109 07:08:02,围网
1631,6565714.6566227125,5568250.918796536,3.4,40,1109 06:58:02,围网
1631,6564307.529235656,5570098.638607878,2.37,40,1109 06:47:58,围网
1631,6564811.68157641,5569336.295857212,1.51,253,1109 06:37:59,围网
1631,6565314.108613375,5568684.278546251,2.21,318,1109 06:27:58,围网
1631,6566108.067399405,5568258.723789236,6.48,284,1109 06:17:58,围网
1631,6565138.793960053,5567356.954321422,6.8,61,1109 06:08:18,围网
1631,6562056.262958614,5569392.644988067,6.58,168,1109 05:47:50,围网
1631,6562312.618613674,5571824.825932891,4.59,192,1109 05:37:50,围网
1631,6561294.359129878,5574011.681923488,3.99,157,1109 05:27:50,围网
1631,6559886.750773985,5575970.558506695,5.18,138,1109 05:17:47,围网
1631,6559364.055059423,5577946.646686536,5.4,154,1109 05:07:46,围网
1631,6558539.803352663,5580358.461440327,7.61,164,1109 04:57:44,围网
1631,6557036.765177577,5582205.802352688,7.99,163,1109 04:47:43,围网
1631,6555825.427696556,5584279.636770669,6.1,135,1109 04:37:44,围网
1631,6554807.494320251,5586578.043264078,7.72,157,1109 04:27:43,围网
1631,6553696.795249709,5588543.829108731,8.8,193,1109 04:18:09,围网
1631,6552677.876621491,5590952.9905482,8.09,168,1109 04:08:11,围网
1631,6552677.876621491,5590952.9905482,8.09,168,1109 04:07:43,围网
1631,6550062.312374015,5595099.1071771085,7.02,131,1109 03:47:41,围网
1631,6548562.213798299,5596948.291947484,6.8,141,1109 03:37:40,围网
1631,6546964.442676765,5598796.012227987,5.5,146,1109 03:27:41,围网
1631,6545365.517143872,5600754.42223356,7.88,134,1109 03:17:52,围网
1631,6543670.61429971,5602601.0740172975,8.42,141,1109 03:07:39,围网
1631,6542072.6802210035,5604560.1687601125,6.69,133,1109 02:57:39,围网
1631,6540381.928057722,5606186.780415989,8.09,140,1109 02:47:36,围网
1631,6538598.264039158,5607480.925619611,7.18,130,1109 02:37:37,围网
1631,6536811.87813764,5608996.189859185,7.72,134,1109 02:27:37,围网
1631,6535218.895384568,5610735.880143129,7.5,132,1109 02:17:36,围网
1631,6533914.272163744,5612922.33311048,8.42,149,1109 02:07:37,围网
1631,6532803.030573991,5615333.078712618,5.99,146,1109 01:57:36,围网
1631,6531601.757764225,5617190.456980609,7.39,142,1109 01:47:48,围网
1631,6530108.483845432,5618932.863352324,0.11,147,1109 01:37:32,围网
1631,6529810.176465194,5619259.298327981,0.11,0,1109 01:27:31,围网
1631,6529908.12264798,5619260.888664763,0.22,103,1109 01:17:29,围网
1631,6529908.12264798,5619260.888664763,0.0,300,1109 01:07:29,围网
1631,6529908.12264798,5619260.888664763,0.32,2,1109 00:57:29,围网
1631,6529908.12264798,5619260.888664763,0.11,91,1109 00:47:25,围网
1631,6529908.12264798,5619260.888664763,0.0,103,1109 00:37:27,围网
1631,6529908.12264798,5619260.888664763,0.11,311,1109 00:27:26,围网
1631,6529908.12264798,5619260.888664763,0.22,259,1109 00:17:25,围网
1631,6529908.12264798,5619260.888664763,0.22,107,1109 00:07:25,围网
1631,6529908.12264798,5619260.888664763,0.11,284,1108 23:57:24,围网
1631,6529908.12264798,5619260.888664763,5.61,171,1108 23:47:21,围网
1631,6529908.12264798,5619260.888664763,2.0,20,1108 23:37:20,围网
1631,6529908.12264798,5619260.888664763,0.11,145,1108 23:27:19,围网
1631,6530006.0687823575,5619262.479982064,0.22,71,1108 23:17:16,围网
1631,6530006.0687823575,5619262.479982064,0.32,146,1108 23:07:17,围网
1631,6530006.0687823575,5619262.479982064,0.32,296,1108 22:57:17,围网
1631,6530006.0687823575,5619262.479982064,0.11,360,1108 22:47:14,围网
1631,6530006.0687823575,5619262.479982064,0.32,71,1108 22:37:26,围网
1631,6530006.0687823575,5619262.479982064,0.22,81,1108 22:27:26,围网
1631,6530006.0687823575,5619262.479982064,0.11,130,1108 22:17:22,围网
1631,6530006.0687823575,5619262.479982064,0.32,0,1108 22:07:21,围网
1631,6530006.0687823575,5619262.479982064,0.32,124,1108 21:57:15,围网
1631,6530006.0687823575,5619262.479982064,0.32,330,1108 21:47:13,围网
1631,6530006.0687823575,5619262.479982064,0.11,144,1108 21:37:12,围网
1631,6530006.0687823575,5619262.479982064,0.81,325,1108 21:27:11,围网
1631,6530006.0687823575,5619262.479982064,0.22,333,1108 21:17:47,围网
1631,6530006.0687823575,5619262.479982064,0.32,61,1108 21:07:11,围网
1631,6529908.12264798,5619260.888664763,0.11,142,1108 20:57:14,围网
1631,6530006.0687823575,5619262.479982064,0.32,238,1108 20:47:05,围网
1631,6530006.0687823575,5619262.479982064,0.22,247,1108 20:37:21,围网
1631,6530006.0687823575,5619262.479982064,0.32,194,1108 20:27:13,围网
1631,6530006.0687823575,5619262.479982064,0.22,61,1108 20:17:15,围网
1631,6530004.579943472,5619372.8834308535,0.22,50,1108 19:57:06,围网
1631,6530006.0687823575,5619262.479982064,0.22,266,1108 19:47:07,围网
1631,6530006.0687823575,5619262.479982064,0.11,30,1108 19:37:01,围网
1631,6529908.12264798,5619260.888664763,0.32,277,1108 19:27:07,围网
1631,6529908.12264798,5619260.888664763,0.11,0,1108 19:17:02,围网
1631,6529908.12264798,5619260.888664763,0.11,81,1108 19:07:10,围网
1631,6529908.12264798,5619260.888664763,0.81,107,1108 18:57:05,围网
1631,6529908.12264798,5619260.888664763,0.38,105,1108 18:46:55,围网
1631,6529908.12264798,5619260.888664763,1.19,126,1108 18:36:59,围网
1631,6529908.12264798,5619260.888664763,0.11,344,1108 18:26:58,围网
1631,6529908.12264798,5619260.888664763,0.32,147,1108 18:16:54,围网
1631,6529612.798784007,5619366.52410431,6.42,124,1108 18:06:54,围网
1631,6527436.008005362,5620987.913191047,8.58,126,1108 17:56:52,围网
1631,6526431.910488298,5622849.262325283,7.77,200,1108 17:47:06,围网
1631,6527408.150476789,5623085.6945814965,0.11,104,1108 17:36:52,围网
1631,6527408.150476789,5623085.6945814965,0.22,135,1108 17:17:08,围网
1631,6527408.150476789,5623085.6945814965,0.32,0,1108 17:06:50,围网
1631,6527408.150476789,5623085.6945814965,0.0,0,1108 16:56:48,围网
1631,6527408.150476789,5623085.6945814965,0.22,0,1108 16:46:45,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 16:36:54,围网
1631,6527408.150476789,5623085.6945814965,0.32,332,1108 16:26:55,围网
1631,6527408.150476789,5623085.6945814965,0.0,202,1108 16:16:45,围网
1631,6527408.150476789,5623085.6945814965,0.22,0,1108 16:06:52,围网
1631,6527408.150476789,5623085.6945814965,0.22,0,1108 15:56:44,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 15:46:45,围网
1631,6527408.150476789,5623085.6945814965,0.11,287,1108 15:36:43,围网
1631,6527408.150476789,5623085.6945814965,0.32,227,1108 15:26:42,围网
1631,6527408.150476789,5623085.6945814965,0.22,156,1108 15:16:42,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 15:06:42,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 14:56:42,围网
1631,6527408.150476789,5623085.6945814965,0.0,0,1108 14:46:38,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 14:36:56,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 14:17:04,围网
1631,6527408.150476789,5623085.6945814965,0.22,248,1108 14:06:56,围网
1631,6527408.150476789,5623085.6945814965,0.0,0,1108 13:57:08,围网
1631,6527506.065696016,5623087.260871928,0.11,330,1108 13:46:55,围网
1631,6527506.065696016,5623087.260871928,0.0,261,1108 13:36:43,围网
1631,6527506.065696016,5623087.260871928,0.11,0,1108 13:26:32,围网
1631,6527506.065696016,5623087.260871928,0.32,206,1108 13:16:31,围网
1631,6527506.065696016,5623087.260871928,0.11,0,1108 13:06:40,围网
1631,6527408.150476789,5623085.6945814965,0.0,0,1108 12:56:30,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 12:46:28,围网
1631,6527408.150476789,5623085.6945814965,0.0,0,1108 12:36:30,围网
1631,6527408.150476789,5623085.6945814965,0.32,159,1108 12:26:28,围网
1631,6527408.150476789,5623085.6945814965,0.32,266,1108 12:17:03,围网
1631,6527408.150476789,5623085.6945814965,1.67,115,1108 11:46:22,围网
1631,6527408.150476789,5623085.6945814965,0.0,149,1108 11:36:20,围网
1631,6527408.150476789,5623085.6945814965,0.92,179,1108 11:26:21,围网
1631,6527506.065696016,5623087.260871928,0.22,50,1108 11:16:20,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 11:06:25,围网
1631,6527408.150476789,5623085.6945814965,0.0,81,1108 10:46:27,围网
1631,6527408.150476789,5623085.6945814965,0.32,50,1108 10:36:19,围网
1631,6527408.150476789,5623085.6945814965,0.11,166,1108 10:26:18,围网
1631,6527408.150476789,5623085.6945814965,0.11,266,1108 10:16:15,围网
1631,6527408.150476789,5623085.6945814965,0.32,342,1108 10:06:14,围网
1631,6527408.150476789,5623085.6945814965,0.22,267,1108 09:56:41,围网
1631,6527506.065696016,5623087.260871928,0.11,186,1108 09:46:19,围网
1631,6527506.065696016,5623087.260871928,0.0,301,1108 09:36:25,围网
1631,6527506.065696016,5623087.260871928,0.11,0,1108 09:16:25,围网
1631,6527506.065696016,5623087.260871928,0.11,0,1108 09:16:11,围网
1631,6527506.065696016,5623087.260871928,0.11,91,1108 08:56:10,围网
1631,6527506.065696016,5623087.260871928,0.11,20,1108 08:46:07,围网
1631,6527408.150476789,5623085.6945814965,0.0,224,1108 08:17:03,围网
1631,6527408.150476789,5623085.6945814965,0.32,187,1108 07:46:30,围网
1631,6527408.150476789,5623085.6945814965,0.32,10,1108 07:16:19,围网
1631,6527408.150476789,5623085.6945814965,0.0,91,1108 06:46:20,围网
1631,6527506.065696016,5623087.260871928,0.22,102,1108 06:16:19,围网
1631,6527506.065696016,5623087.260871928,0.32,246,1108 05:46:57,围网
1631,6527408.150476789,5623085.6945814965,0.11,20,1108 05:16:46,围网
1631,6527408.150476789,5623085.6945814965,0.0,135,1108 04:46:30,围网
1631,6527408.150476789,5623085.6945814965,0.0,201,1108 04:15:59,围网
1631,6527408.150476789,5623085.6945814965,0.7,6,1108 03:45:58,围网
1631,6527408.150476789,5623085.6945814965,0.7,6,1108 03:45:43,围网
1631,6527408.150476789,5623085.6945814965,0.32,176,1108 03:35:44,围网
1631,6527408.150476789,5623085.6945814965,0.22,340,1108 03:25:43,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 03:15:52,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 03:15:41,围网
1631,6527408.150476789,5623085.6945814965,0.22,229,1108 03:07:57,围网
1631,6527408.150476789,5623085.6945814965,0.22,264,1108 02:55:41,围网
1631,6527408.150476789,5623085.6945814965,0.11,284,1108 02:46:28,围网
1631,6527408.150476789,5623085.6945814965,0.11,284,1108 02:45:39,围网
1631,6527408.150476789,5623085.6945814965,0.0,0,1108 02:25:54,围网
1631,6527408.150476789,5623085.6945814965,0.32,61,1108 02:16:12,围网
1631,6527408.150476789,5623085.6945814965,0.11,243,1108 02:05:39,围网
1631,6527408.150476789,5623085.6945814965,0.32,0,1108 01:55:38,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 01:47:16,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1108 01:45:38,围网
1631,6527408.150476789,5623085.6945814965,0.0,0,1108 01:35:38,围网
1631,6527408.150476789,5623085.6945814965,0.11,61,1108 01:25:37,围网
1631,6527408.150476789,5623085.6945814965,0.11,314,1108 01:16:40,围网
1631,6527408.150476789,5623085.6945814965,0.11,314,1108 01:15:55,围网
1631,6527408.150476789,5623085.6945814965,0.22,330,1108 01:05:36,围网
1631,6527408.150476789,5623085.6945814965,0.11,152,1108 00:55:35,围网
1631,6527408.150476789,5623085.6945814965,0.0,0,1108 00:45:50,围网
1631,6527408.150476789,5623085.6945814965,0.0,0,1108 00:45:31,围网
1631,6527408.150476789,5623085.6945814965,0.22,0,1108 00:25:44,围网
1631,6527408.150476789,5623085.6945814965,0.32,261,1108 00:16:01,围网
1631,6527408.150476789,5623085.6945814965,0.32,261,1108 00:15:39,围网
1631,6527408.150476789,5623085.6945814965,0.22,239,1108 00:05:30,围网
1631,6527408.150476789,5623085.6945814965,0.22,221,1107 23:45:46,围网
1631,6527408.150476789,5623085.6945814965,0.22,221,1107 23:45:28,围网
1631,6527408.150476789,5623085.6945814965,0.22,221,1107 23:45:27,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1107 23:35:26,围网
1631,6527408.150476789,5623085.6945814965,0.22,0,1107 23:25:26,围网
1631,6527408.150476789,5623085.6945814965,0.22,0,1107 23:25:25,围网
1631,6527408.150476789,5623085.6945814965,0.11,134,1107 23:15:45,围网
1631,6527408.150476789,5623085.6945814965,0.11,187,1107 23:05:25,围网
1631,6527408.150476789,5623085.6945814965,0.0,40,1107 22:55:24,围网
1631,6527408.150476789,5623085.6945814965,0.0,208,1107 22:45:36,围网
1631,6527408.150476789,5623085.6945814965,0.0,208,1107 22:45:23,围网
1631,6527408.150476789,5623085.6945814965,0.0,208,1107 22:45:22,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1107 22:35:24,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1107 22:35:23,围网
1631,6527408.150476789,5623085.6945814965,0.0,136,1107 22:25:24,围网
1631,6527408.150476789,5623085.6945814965,0.0,136,1107 22:25:23,围网
1631,6527408.150476789,5623085.6945814965,0.11,30,1107 22:16:40,围网
1631,6527408.150476789,5623085.6945814965,0.11,30,1107 22:15:22,围网
1631,6527408.150476789,5623085.6945814965,0.0,315,1107 22:05:19,围网
1631,6527408.150476789,5623085.6945814965,0.0,220,1107 21:55:17,围网
1631,6527408.150476789,5623085.6945814965,0.22,0,1107 21:45:32,围网
1631,6527408.150476789,5623085.6945814965,0.22,0,1107 21:45:17,围网
1631,6527408.150476789,5623085.6945814965,0.22,318,1107 21:35:17,围网
1631,6527408.150476789,5623085.6945814965,0.0,71,1107 21:25:17,围网
1631,6527408.150476789,5623085.6945814965,0.22,158,1107 21:16:18,围网
1631,6527408.150476789,5623085.6945814965,0.22,158,1107 21:15:17,围网
1631,6527408.150476789,5623085.6945814965,0.22,158,1107 21:15:16,围网
1631,6527408.150476789,5623085.6945814965,0.11,50,1107 20:45:26,围网
1631,6527408.150476789,5623085.6945814965,0.11,50,1107 20:45:14,围网
1631,6527406.683814593,5623196.106408648,0.22,333,1107 20:35:19,围网
1631,6527406.683814593,5623196.106408648,0.22,333,1107 20:35:18,围网
1631,6527406.683814593,5623196.106408648,3.4,278,1107 20:25:18,围网
1631,6527406.683814593,5623196.106408648,3.4,278,1107 20:25:17,围网
1631,6527406.683814593,5623196.106408648,0.32,316,1107 20:15:16,围网
1631,6527406.683814593,5623196.106408648,0.32,190,1107 20:06:00,围网
1631,6527506.065696016,5623087.260871928,0.11,20,1107 19:45:27,围网
1631,6527406.683814593,5623196.106408648,0.22,0,1107 19:35:14,围网
1631,6527408.150476789,5623085.6945814965,0.22,340,1107 19:25:09,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1107 19:15:07,围网
1631,6527408.150476789,5623085.6945814965,0.22,108,1107 19:05:06,围网
1631,6527408.150476789,5623085.6945814965,0.0,0,1107 18:55:13,围网
1631,6527408.150476789,5623085.6945814965,0.11,0,1107 18:45:12,围网
1631,6527308.769465871,5623194.541113105,0.22,91,1107 18:35:39,围网
1631,6528210.628632156,5621662.9208727395,6.91,2,1107 18:15:26,围网
1631,6531776.616887286,5618739.278902009,2.32,290,1107 17:55:03,围网
