渔船ID,x,y,速度,方向,time,type
3560,6542848.593498902,5598391.820270231,0.32,30,1110 04:35:24,刺网
3560,6542657.1477688905,5598057.311416212,0.0,20,1110 04:25:26,刺网
3560,6542465.690424404,5597722.808418659,0.11,178,1110 04:15:31,刺网
3560,6542275.811710719,5597277.956407531,0.32,30,1110 04:05:22,刺网
3560,6542084.329164333,5596943.465802063,0.32,329,1110 03:55:28,刺网
3560,6541892.835009292,5596608.981057212,0.32,20,1110 03:45:22,刺网
3560,6541701.329247417,5596274.502174245,0.0,40,1110 03:35:20,刺网
3560,6541606.363655275,5596052.08876684,0.11,0,1110 03:25:18,刺网
3560,6541606.363655275,5596052.08876684,0.0,223,1110 03:15:18,刺网
3560,6541606.363655275,5596052.08876684,0.22,222,1110 03:05:21,刺网
3560,6541606.363655275,5596052.08876684,0.11,302,1110 02:55:12,刺网
3560,6541606.363655275,5596052.08876684,0.0,265,1110 02:35:12,刺网
3560,6541606.363655275,5596052.08876684,0.38,81,1110 02:25:13,刺网
3560,6541606.363655275,5596052.08876684,2.21,162,1110 02:15:12,刺网
3560,6541606.363655275,5596052.08876684,3.08,182,1110 02:05:11,刺网
3560,6541701.329247417,5596274.502174245,6.48,216,1110 01:55:09,刺网
3560,6542850.1896797065,5598281.463374949,7.29,218,1110 01:45:09,刺网
3560,6543902.140867416,5600176.543266716,7.39,214,1110 01:35:42,刺网
3560,6544854.029283617,5602180.427414082,0.0,166,1110 01:25:11,刺网
3560,6544558.168118441,5602285.575313157,0.22,30,1110 01:15:09,刺网
3560,6544558.168118441,5602285.575313157,0.22,0,1110 01:05:06,刺网
3560,6544558.168118441,5602285.575313157,0.0,110,1110 00:55:21,刺网
3560,6544558.168118441,5602285.575313157,0.0,344,1110 00:45:07,刺网
3560,6544558.168118441,5602285.575313157,0.22,300,1110 00:35:06,刺网
3560,6544558.168118441,5602285.575313157,0.32,340,1110 00:25:16,刺网
3560,6544558.168118441,5602285.575313157,0.22,153,1110 00:15:08,刺网
3560,6544558.168118441,5602285.575313157,0.11,339,1110 00:05:02,刺网
3560,6544656.249502458,5602287.313289773,0.11,144,1109 23:55:03,刺网
3560,6544656.249502458,5602287.313289773,0.22,178,1109 23:45:03,刺网
3560,6544558.168118441,5602285.575313157,0.22,50,1109 23:35:01,刺网
3560,6544558.168118441,5602285.575313157,0.22,122,1109 23:25:00,刺网
3560,6544558.168118441,5602285.575313157,0.22,258,1109 23:15:13,刺网
3560,6544558.168118441,5602285.575313157,0.11,0,1109 23:04:58,刺网
3560,6544558.168118441,5602285.575313157,0.11,104,1109 22:54:57,刺网
3560,6544558.168118441,5602285.575313157,0.32,50,1109 22:44:56,刺网
3560,6544656.249502458,5602287.313289773,0.22,274,1109 22:34:53,刺网
3560,6544656.249502458,5602287.313289773,0.11,270,1109 22:24:56,刺网
3560,6544656.249502458,5602287.313289773,0.0,0,1109 22:14:54,刺网
3560,6544656.249502458,5602287.313289773,0.0,268,1109 22:04:52,刺网
3560,6544656.249502458,5602287.313289773,0.11,280,1109 21:54:52,刺网
3560,6544558.168118441,5602285.575313157,0.11,114,1109 21:44:51,刺网
3560,6544558.168118441,5602285.575313157,0.0,296,1109 21:34:49,刺网
3560,6544558.168118441,5602285.575313157,0.22,300,1109 21:24:49,刺网
3560,6544558.168118441,5602285.575313157,0.11,91,1109 21:14:49,刺网
3560,6544558.168118441,5602285.575313157,0.32,0,1109 21:04:48,刺网
3560,6544558.168118441,5602285.575313157,0.11,150,1109 20:54:49,刺网
3560,6544558.168118441,5602285.575313157,0.11,0,1109 20:44:45,刺网
3560,6544558.168118441,5602285.575313157,0.32,102,1109 20:34:43,刺网
3560,6544558.168118441,5602285.575313157,0.32,125,1109 20:24:45,刺网
3560,6544558.168118441,5602285.575313157,0.38,186,1109 20:15:11,刺网
3560,6544558.168118441,5602285.575313157,0.7,162,1109 20:04:45,刺网
3560,6544940.783719092,5602954.726577095,7.72,180,1109 19:54:43,刺网
3560,6545490.2481079,5605614.047825265,8.47,210,1109 19:44:44,刺网
3560,6545840.094016613,5608490.786434825,9.5,194,1109 19:34:41,刺网
3560,6546286.082265902,5611479.832511762,6.1,188,1109 19:24:39,刺网
3560,6546341.503004981,5614351.648169176,9.28,180,1109 19:14:38,刺网
3560,6545810.733191895,5617102.706175335,9.61,152,1109 19:04:38,刺网
3560,6545084.286865726,5619850.448855002,9.17,169,1109 18:54:40,刺网
3560,6544358.125780085,5622598.388294451,9.17,162,1109 18:44:39,刺网
3560,6543438.0875802,5625232.656306356,8.69,155,1109 18:34:33,刺网
3560,6542033.881099435,5627527.313329305,8.47,137,1109 18:24:44,刺网
3560,6540437.65859262,5629598.03171929,8.2,144,1109 18:14:44,刺网
3560,6538942.962449962,5631449.919088178,6.48,140,1109 18:04:34,刺网
3560,6537451.842730561,5633081.239008119,6.8,133,1109 17:54:39,刺网
3560,6535964.221583819,5634491.9696060745,3.89,123,1109 17:44:39,刺网
3560,6534579.369179012,5635573.292893587,0.81,133,1109 17:34:31,刺网
3560,6533780.0252091605,5636775.033172588,0.0,158,1109 17:24:53,刺网
3560,6531636.008232311,5636187.227921414,0.0,0,1109 17:05:19,刺网
3560,6530858.089333,5635843.081830709,0.32,61,1109 16:44:30,刺网
3560,6529490.270351675,5635710.335830895,0.0,211,1109 16:34:24,刺网
3560,6529490.270351675,5635710.335830895,0.32,139,1109 16:24:25,刺网
3560,6529490.270351675,5635710.335830895,0.22,151,1109 16:14:26,刺网
3560,6529490.270351675,5635710.335830895,0.32,135,1109 16:04:21,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1109 15:54:23,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 15:44:23,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 15:34:35,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 15:24:21,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 15:14:20,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 15:04:20,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1109 14:54:19,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 14:44:20,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1109 14:34:17,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1109 14:24:13,刺网
3560,6529490.270351675,5635710.335830895,0.11,216,1109 14:04:15,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 13:54:16,刺网
3560,6529490.270351675,5635710.335830895,0.11,20,1109 13:44:17,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1109 13:34:15,刺网
3560,6529490.270351675,5635710.335830895,0.11,20,1109 13:14:13,刺网
3560,6529490.270351675,5635710.335830895,0.22,248,1109 13:04:10,刺网
3560,6529490.270351675,5635710.335830895,0.32,0,1109 12:54:10,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1109 12:44:09,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 12:34:08,刺网
3560,6529490.270351675,5635710.335830895,0.32,50,1109 12:24:09,刺网
3560,6529490.270351675,5635710.335830895,0.22,40,1109 12:14:07,刺网
3560,6529490.270351675,5635710.335830895,0.22,91,1109 12:04:07,刺网
3560,6529490.270351675,5635710.335830895,0.22,61,1109 11:54:29,刺网
3560,6529490.270351675,5635710.335830895,0.22,123,1109 11:44:08,刺网
3560,6529490.270351675,5635710.335830895,0.32,61,1109 11:34:07,刺网
3560,6529490.270351675,5635710.335830895,0.11,350,1109 11:26:35,刺网
3560,6529490.270351675,5635710.335830895,0.32,61,1109 11:14:06,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 11:04:05,刺网
3560,6529490.270351675,5635710.335830895,0.11,293,1109 10:34:01,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 10:24:04,刺网
3560,6529490.270351675,5635710.335830895,0.32,0,1109 10:14:03,刺网
3560,6529490.270351675,5635710.335830895,0.32,0,1109 10:04:12,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1109 09:54:47,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1109 09:44:10,刺网
3560,6529490.270351675,5635710.335830895,0.11,10,1109 09:34:19,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 09:24:05,刺网
3560,6529490.270351675,5635710.335830895,0.22,134,1109 09:14:08,刺网
3560,6529490.270351675,5635710.335830895,0.11,7,1109 09:04:16,刺网
3560,6529490.270351675,5635710.335830895,0.32,10,1109 08:53:59,刺网
3560,6529490.270351675,5635710.335830895,0.22,357,1109 08:43:54,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1109 08:23:56,刺网
3560,6529490.270351675,5635710.335830895,0.22,236,1109 08:13:57,刺网
3560,6529490.270351675,5635710.335830895,0.22,81,1109 08:03:55,刺网
3560,6529490.270351675,5635710.335830895,0.32,104,1109 07:53:55,刺网
3560,6529490.270351675,5635710.335830895,0.22,341,1109 07:43:55,刺网
3560,6529490.270351675,5635710.335830895,0.22,40,1109 07:33:55,刺网
3560,6529490.270351675,5635710.335830895,0.11,287,1109 07:23:52,刺网
3560,6529490.270351675,5635710.335830895,2.0,285,1109 07:13:53,刺网
3560,6529490.270351675,5635710.335830895,4.21,244,1109 07:03:52,刺网
3560,6529490.270351675,5635710.335830895,0.11,71,1109 06:53:52,刺网
3560,6529490.270351675,5635710.335830895,0.22,150,1109 06:43:52,刺网
3560,6529490.270351675,5635710.335830895,0.11,200,1109 06:34:01,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1109 06:23:51,刺网
3560,6529490.270351675,5635710.335830895,0.11,187,1109 06:13:50,刺网
3560,6529490.270351675,5635710.335830895,0.11,291,1109 06:03:49,刺网
3560,6529490.270351675,5635710.335830895,0.0,192,1109 05:53:47,刺网
3560,6529490.270351675,5635710.335830895,0.11,133,1109 05:44:15,刺网
3560,6529490.270351675,5635710.335830895,0.11,210,1109 05:33:46,刺网
3560,6529490.270351675,5635710.335830895,0.0,138,1109 05:23:48,刺网
3560,6529490.270351675,5635710.335830895,0.0,359,1109 05:13:45,刺网
3560,6529490.270351675,5635710.335830895,0.11,91,1109 05:03:45,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 04:53:44,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1109 04:43:40,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1109 04:23:42,刺网
3560,6529588.0796071105,5635711.922964476,0.0,352,1109 04:13:44,刺网
3560,6529588.0796071105,5635711.922964476,0.0,255,1109 04:03:42,刺网
3560,6529588.0796071105,5635711.922964476,0.11,352,1109 03:53:41,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 03:43:40,刺网
3560,6529588.0796071105,5635711.922964476,0.0,71,1109 03:33:41,刺网
3560,6529490.270351675,5635710.335830895,0.32,280,1109 03:23:39,刺网
3560,6529490.270351675,5635710.335830895,0.81,284,1109 03:13:40,刺网
3560,6529490.270351675,5635710.335830895,0.11,144,1109 03:03:39,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1109 02:53:37,刺网
3560,6529588.0796071105,5635711.922964476,0.32,61,1109 02:43:37,刺网
3560,6529490.270351675,5635710.335830895,0.22,71,1109 02:33:32,刺网
3560,6529490.270351675,5635710.335830895,0.22,231,1109 02:23:37,刺网
3560,6529490.270351675,5635710.335830895,0.32,71,1109 02:13:34,刺网
3560,6529588.0796071105,5635711.922964476,0.11,259,1109 02:03:37,刺网
3560,6529490.270351675,5635710.335830895,0.32,61,1109 01:53:29,刺网
3560,6529490.270351675,5635710.335830895,0.11,30,1109 01:33:30,刺网
3560,6529490.270351675,5635710.335830895,0.11,40,1109 01:23:32,刺网
3560,6529490.270351675,5635710.335830895,0.32,339,1109 01:13:31,刺网
3560,6529490.270351675,5635710.335830895,0.0,91,1109 01:03:31,刺网
3560,6529490.270351675,5635710.335830895,0.11,1,1109 00:53:30,刺网
3560,6529490.270351675,5635710.335830895,0.0,241,1109 00:43:26,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1109 00:33:26,刺网
3560,6529490.270351675,5635710.335830895,0.22,81,1109 00:23:28,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1109 00:13:25,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1109 00:03:25,刺网
3560,6529490.270351675,5635710.335830895,0.22,268,1108 23:53:23,刺网
3560,6529490.270351675,5635710.335830895,0.11,253,1108 23:43:23,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 23:33:21,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 23:23:22,刺网
3560,6529490.270351675,5635710.335830895,0.0,311,1108 23:13:23,刺网
3560,6529490.270351675,5635710.335830895,0.32,143,1108 23:03:19,刺网
3560,6529490.270351675,5635710.335830895,0.11,81,1108 22:53:21,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 22:43:19,刺网
3560,6529490.270351675,5635710.335830895,0.11,336,1108 22:33:16,刺网
3560,6529490.270351675,5635710.335830895,0.32,159,1108 22:23:18,刺网
3560,6529490.270351675,5635710.335830895,0.11,266,1108 22:13:26,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 22:03:22,刺网
3560,6529490.270351675,5635710.335830895,0.32,194,1108 21:53:17,刺网
3560,6529490.270351675,5635710.335830895,0.32,128,1108 21:43:14,刺网
3560,6529490.270351675,5635710.335830895,0.32,156,1108 21:33:15,刺网
3560,6529490.270351675,5635710.335830895,0.22,40,1108 21:23:14,刺网
3560,6529490.270351675,5635710.335830895,0.22,308,1108 21:13:17,刺网
3560,6529490.270351675,5635710.335830895,0.32,0,1108 21:03:19,刺网
3560,6529490.270351675,5635710.335830895,0.32,0,1108 20:53:12,刺网
3560,6529490.270351675,5635710.335830895,0.32,0,1108 20:43:09,刺网
3560,6529490.270351675,5635710.335830895,0.32,50,1108 20:33:04,刺网
3560,6529490.270351675,5635710.335830895,0.32,205,1108 20:23:06,刺网
3560,6529490.270351675,5635710.335830895,0.22,142,1108 20:13:03,刺网
3560,6529490.270351675,5635710.335830895,0.22,289,1108 20:03:03,刺网
3560,6529490.270351675,5635710.335830895,0.22,81,1108 19:53:03,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 19:42:59,刺网
3560,6529490.270351675,5635710.335830895,0.11,171,1108 19:33:00,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1108 19:22:59,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1108 19:12:57,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 19:02:56,刺网
3560,6529490.270351675,5635710.335830895,0.32,298,1108 18:52:56,刺网
3560,6529490.270351675,5635710.335830895,0.0,222,1108 18:42:56,刺网
3560,6529490.270351675,5635710.335830895,0.0,71,1108 18:32:55,刺网
3560,6529490.270351675,5635710.335830895,0.32,289,1108 18:22:57,刺网
3560,6529490.270351675,5635710.335830895,0.32,0,1108 18:12:56,刺网
3560,6529490.270351675,5635710.335830895,0.32,184,1108 18:02:53,刺网
3560,6529490.270351675,5635710.335830895,0.11,81,1108 17:52:53,刺网
3560,6529490.270351675,5635710.335830895,0.0,252,1108 17:42:51,刺网
3560,6529490.270351675,5635710.335830895,0.0,128,1108 17:32:48,刺网
3560,6529490.270351675,5635710.335830895,0.11,71,1108 17:22:48,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 17:12:46,刺网
3560,6529490.270351675,5635710.335830895,0.32,230,1108 17:02:47,刺网
3560,6529490.270351675,5635710.335830895,0.0,1,1108 16:52:47,刺网
3560,6529490.270351675,5635710.335830895,0.22,91,1108 16:42:46,刺网
3560,6529490.270351675,5635710.335830895,0.22,154,1108 16:32:43,刺网
3560,6529490.270351675,5635710.335830895,0.11,217,1108 16:22:44,刺网
3560,6529490.270351675,5635710.335830895,0.11,61,1108 16:02:57,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 15:32:37,刺网
3560,6529490.270351675,5635710.335830895,0.0,146,1108 15:12:41,刺网
3560,6529490.270351675,5635710.335830895,0.32,338,1108 15:02:42,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 14:52:42,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 14:42:40,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 14:32:50,刺网
3560,6529490.270351675,5635710.335830895,0.32,156,1108 14:22:40,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 14:12:40,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 14:02:38,刺网
3560,6529490.270351675,5635710.335830895,0.11,169,1108 13:42:45,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 13:32:36,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1108 13:22:31,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 13:02:32,刺网
3560,6529490.270351675,5635710.335830895,0.22,250,1108 12:42:33,刺网
3560,6529490.270351675,5635710.335830895,0.0,237,1108 12:32:30,刺网
3560,6529490.270351675,5635710.335830895,0.0,324,1108 12:23:05,刺网
3560,6529490.270351675,5635710.335830895,0.0,314,1108 12:12:39,刺网
3560,6529490.270351675,5635710.335830895,0.32,324,1108 12:02:51,刺网
3560,6529490.270351675,5635710.335830895,0.22,240,1108 11:52:29,刺网
3560,6529490.270351675,5635710.335830895,0.11,316,1108 11:42:31,刺网
3560,6529490.270351675,5635710.335830895,0.0,192,1108 11:32:30,刺网
3560,6529490.270351675,5635710.335830895,0.22,153,1108 11:22:26,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 11:02:41,刺网
3560,6529490.270351675,5635710.335830895,0.22,91,1108 10:52:21,刺网
3560,6529490.270351675,5635710.335830895,0.0,91,1108 10:32:32,刺网
3560,6529490.270351675,5635710.335830895,0.22,124,1108 10:22:20,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 10:02:24,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1108 09:52:24,刺网
3560,6529490.270351675,5635710.335830895,0.0,197,1108 09:42:25,刺网
3560,6529490.270351675,5635710.335830895,0.0,214,1108 09:27:10,刺网
3560,6529490.270351675,5635710.335830895,0.32,20,1108 09:02:29,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 08:53:23,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 08:32:15,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 08:02:32,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 08:02:25,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 07:32:26,刺网
3560,6529490.270351675,5635710.335830895,0.0,10,1108 07:02:25,刺网
3560,6529490.270351675,5635710.335830895,0.0,129,1108 06:32:24,刺网
3560,6529490.270351675,5635710.335830895,0.11,357,1108 06:02:21,刺网
3560,6529490.270351675,5635710.335830895,0.0,152,1108 05:32:31,刺网
3560,6529490.270351675,5635710.335830895,0.0,144,1108 05:02:17,刺网
3560,6529490.270351675,5635710.335830895,0.0,331,1108 04:32:09,刺网
3560,6529490.270351675,5635710.335830895,0.22,299,1108 04:02:19,刺网
3560,6529490.270351675,5635710.335830895,0.22,299,1108 04:02:14,刺网
3560,6529490.270351675,5635710.335830895,0.22,304,1108 03:41:59,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 03:32:11,刺网
3560,6529490.270351675,5635710.335830895,0.22,150,1108 03:21:53,刺网
3560,6529490.270351675,5635710.335830895,0.0,315,1108 03:11:54,刺网
3560,6529490.270351675,5635710.335830895,0.32,304,1108 03:01:58,刺网
3560,6529490.270351675,5635710.335830895,0.32,304,1108 03:01:51,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 02:52:20,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1108 02:41:50,刺网
3560,6529490.270351675,5635710.335830895,0.11,189,1108 02:32:02,刺网
3560,6529490.270351675,5635710.335830895,0.22,259,1108 02:11:51,刺网
3560,6529490.270351675,5635710.335830895,0.32,312,1108 02:02:05,刺网
3560,6529490.270351675,5635710.335830895,0.32,312,1108 02:02:00,刺网
3560,6529490.270351675,5635710.335830895,0.32,312,1108 02:01:52,刺网
3560,6529490.270351675,5635710.335830895,0.0,107,1108 01:32:00,刺网
3560,6529490.270351675,5635710.335830895,0.0,107,1108 01:31:46,刺网
3560,6529490.270351675,5635710.335830895,0.32,315,1108 01:21:47,刺网
3560,6529490.270351675,5635710.335830895,0.81,323,1108 01:01:58,刺网
3560,6529490.270351675,5635710.335830895,0.22,123,1108 00:51:42,刺网
3560,6529490.270351675,5635710.335830895,0.11,177,1108 00:41:42,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 00:31:50,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1108 00:31:39,刺网
3560,6529490.270351675,5635710.335830895,0.11,198,1108 00:21:40,刺网
3560,6529490.270351675,5635710.335830895,0.0,107,1108 00:11:41,刺网
3560,6529490.270351675,5635710.335830895,0.32,347,1108 00:01:49,刺网
3560,6529490.270351675,5635710.335830895,0.32,347,1108 00:01:40,刺网
3560,6529490.270351675,5635710.335830895,0.11,71,1107 23:51:41,刺网
3560,6529490.270351675,5635710.335830895,0.22,8,1107 23:41:39,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 23:31:53,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 23:31:39,刺网
3560,6529490.270351675,5635710.335830895,0.0,10,1107 23:21:40,刺网
3560,6529490.270351675,5635710.335830895,0.0,10,1107 23:21:39,刺网
3560,6529490.270351675,5635710.335830895,4.59,327,1107 23:11:38,刺网
3560,6529490.270351675,5635710.335830895,4.59,327,1107 23:11:37,刺网
3560,6529490.270351675,5635710.335830895,0.32,308,1107 23:01:49,刺网
3560,6529490.270351675,5635710.335830895,0.32,308,1107 23:01:36,刺网
3560,6529490.270351675,5635710.335830895,0.11,326,1107 22:41:35,刺网
3560,6529490.270351675,5635710.335830895,0.0,265,1107 22:31:54,刺网
3560,6529490.270351675,5635710.335830895,0.11,288,1107 22:01:44,刺网
3560,6529490.270351675,5635710.335830895,0.11,288,1107 22:01:36,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 21:31:41,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 21:31:30,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 21:21:28,刺网
3560,6529490.270351675,5635710.335830895,0.22,175,1107 21:11:27,刺网
3560,6529490.270351675,5635710.335830895,0.32,114,1107 21:01:26,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 20:51:27,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 20:41:24,刺网
3560,6529490.270351675,5635710.335830895,0.32,61,1107 20:31:35,刺网
3560,6529490.270351675,5635710.335830895,0.32,61,1107 20:31:23,刺网
3560,6529490.270351675,5635710.335830895,0.32,61,1107 20:31:22,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 20:11:26,刺网
3560,6529490.270351675,5635710.335830895,0.22,187,1107 20:01:29,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 19:51:23,刺网
3560,6529490.270351675,5635710.335830895,0.32,20,1107 19:41:23,刺网
3560,6529490.270351675,5635710.335830895,0.11,81,1107 19:31:21,刺网
3560,6529490.270351675,5635710.335830895,0.11,40,1107 19:21:22,刺网
3560,6529490.270351675,5635710.335830895,0.32,81,1107 19:11:20,刺网
3560,6529490.270351675,5635710.335830895,0.22,10,1107 19:01:20,刺网
3560,6529490.270351675,5635710.335830895,0.32,81,1107 18:51:19,刺网
3560,6529490.270351675,5635710.335830895,0.11,289,1107 18:41:18,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1107 18:31:29,刺网
3560,6529490.270351675,5635710.335830895,0.0,71,1107 18:21:18,刺网
3560,6529490.270351675,5635710.335830895,0.32,207,1107 18:11:16,刺网
3560,6529490.270351675,5635710.335830895,0.32,186,1107 18:01:14,刺网
3560,6529490.270351675,5635710.335830895,0.11,112,1107 17:51:14,刺网
3560,6529490.270351675,5635710.335830895,0.0,157,1107 17:41:09,刺网
3560,6529490.270351675,5635710.335830895,0.32,71,1107 17:31:14,刺网
3560,6529490.270351675,5635710.335830895,0.0,81,1107 17:21:14,刺网
3560,6529490.270351675,5635710.335830895,0.11,61,1107 17:11:12,刺网
3560,6529490.270351675,5635710.335830895,0.11,191,1107 17:01:10,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 16:51:09,刺网
3560,6529490.270351675,5635710.335830895,0.0,349,1107 16:41:09,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1107 16:31:15,刺网
