渔船ID,x,y,速度,方向,time,type
2626,6429105.137773811,5319866.944779882,3.89,204,1113 09:14:22,拖网
2626,6430799.231341733,5322509.12853978,4.32,159,1113 08:44:19,拖网
2626,6431397.2170734275,5323390.162471333,3.29,231,1113 08:34:20,拖网
2626,6431894.798562041,5324270.642362284,3.08,211,1113 08:24:21,拖网
2626,6432492.626772469,5325151.782478676,3.62,224,1113 08:14:22,拖网
2626,6432990.064257414,5326032.357541676,3.18,228,1113 08:04:19,拖网
2626,6434085.02813057,5327794.273890607,1.4,181,1113 07:44:19,拖网
2626,6434582.784017033,5328565.294838198,2.91,181,1113 07:34:18,拖网
2626,6435080.479815468,5329336.356072409,2.91,225,1113 07:24:13,拖网
2626,6435577.575569566,5330217.156177515,2.59,186,1113 07:14:15,拖网
2626,6435974.876567387,5330987.649146054,2.48,202,1113 07:04:14,拖网
2626,6436572.109214319,5331869.187613629,3.62,207,1113 06:54:09,拖网
2626,6436172.6911841035,5331537.460797207,2.32,101,1113 06:44:08,拖网
2626,6436372.676233289,5331648.470401651,0.22,290,1113 06:34:11,拖网
2626,6436674.020897637,5331540.735647161,1.08,290,1113 06:24:04,拖网
2626,6436675.119662188,5331321.331278651,2.0,105,1113 06:14:05,拖网
2626,6436577.594450159,5330772.168884327,3.51,3,1113 06:04:00,拖网
2626,6436080.044416254,5330001.004411546,3.4,40,1113 05:54:02,拖网
2626,6435582.973986064,5329120.184446715,4.32,20,1113 05:44:01,拖网
2626,6434985.008822743,5328348.461619202,4.21,30,1113 05:34:02,拖网
2626,6434387.501028552,5327467.099003038,3.72,30,1113 05:24:11,拖网
2626,6433091.409245271,5325813.605641382,3.08,30,1113 05:04:15,拖网
2626,6432493.652912191,5324932.414510059,3.78,30,1113 04:54:13,拖网
2626,6431795.997605024,5323940.989297134,4.7,20,1113 04:44:11,拖网
2626,6431298.899026638,5322950.843823253,4.37,40,1113 04:34:11,拖网
2626,6430600.5467706015,5322069.228794879,4.32,30,1113 04:24:08,拖网
2626,6429902.098816608,5321187.682878245,4.21,20,1113 04:14:40,拖网
2626,6429304.87892087,5320087.449111592,4.1,30,1113 04:04:10,拖网
2626,6428505.873382005,5319205.46335026,4.59,40,1113 03:54:05,拖网
2626,6427707.230511768,5318213.897218702,2.59,30,1113 03:43:57,拖网
2626,6426410.72891285,5316232.693484369,3.72,40,1113 03:24:00,拖网
2626,6425611.740934744,5315241.372279482,3.72,40,1113 03:13:56,拖网
2626,6424913.029772278,5314250.680030074,3.72,50,1113 03:03:59,拖网
2626,6424214.211395123,5313260.062538731,3.02,30,1113 02:53:53,拖网
2626,6423415.306321424,5312159.3475241875,4.32,30,1113 02:43:53,拖网
2626,6422716.260115366,5311168.889527857,2.48,40,1113 02:33:56,拖网
2626,6422017.106889149,5310178.506400954,3.62,40,1113 02:23:53,拖网
2626,6421317.429572826,5309297.836618087,3.89,20,1113 02:13:57,拖网
2626,6420618.0684571825,5308307.600453936,3.29,30,1113 02:03:50,拖网
2626,6419918.600504359,5307317.439263154,3.99,40,1113 01:53:50,拖网
2626,6419218.626510472,5306436.983185662,4.1,30,1113 01:43:49,拖网
2626,6417818.781502558,5304566.654845692,3.99,30,1113 01:23:51,拖网
2626,6417118.51726693,5303686.41017658,0.81,61,1113 01:13:49,拖网
2626,6416418.15836749,5302806.235176133,3.78,20,1113 01:03:47,拖网
2626,6415818.569219843,5301816.961153634,2.91,61,1113 00:53:50,拖网
2626,6415819.680415077,5301488.112375646,4.7,235,1113 00:43:49,拖网
2626,6416119.680527408,5301927.92867931,0.32,332,1113 00:33:49,拖网
2626,6416119.680527408,5301927.92867931,1.3,7,1113 00:23:46,拖网
2626,6416019.186630016,5301927.477468312,0.38,10,1113 00:13:47,拖网
2626,6415919.063975166,5301817.410356295,1.3,71,1113 00:03:56,拖网
2626,6416419.66036293,5302367.759158106,2.81,186,1112 23:53:40,拖网
2626,6416920.214525306,5302918.14105981,2.21,228,1112 23:43:39,拖网
2626,6417420.726447045,5303468.55605405,1.03,242,1112 23:33:39,拖网
2626,6418021.284974027,5304129.097718912,2.48,181,1112 23:23:37,拖网
2626,6418521.7039127,5304679.585490804,2.37,240,1112 23:13:37,拖网
2626,6419122.150815734,5305340.214467458,2.0,244,1112 23:03:37,拖网
2626,6419722.940161392,5305891.262263998,2.81,225,1112 22:53:33,拖网
2626,6420323.270272006,5306551.984519457,2.7,244,1112 22:43:37,拖网
2626,6420923.539409045,5307212.7543575335,2.59,264,1112 22:33:40,拖网
2626,6421624.195748197,5307874.078081299,2.81,213,1112 22:23:32,拖网
2626,6422324.355507909,5308645.098839131,2.48,228,1112 22:13:30,拖网
2626,6423024.863461219,5309306.545616306,2.59,247,1112 22:03:38,拖网
2626,6423725.300129742,5309968.052940885,3.02,216,1112 21:53:29,拖网
2626,6424526.092408023,5310630.156164344,2.91,194,1112 21:43:31,拖网
2626,6425225.931376933,5311401.435958691,3.89,226,1112 21:33:20,拖网
2626,6426026.558791353,5312063.684138302,2.37,203,1112 21:23:20,拖网
2626,6427425.820214702,5313606.57637495,2.37,204,1112 21:03:22,拖网
2626,6428225.723821376,5314378.6917673405,3.78,245,1112 20:53:20,拖网
2626,6428925.6214070385,5315040.651121146,2.37,269,1112 20:43:21,拖网
2626,6429725.346989694,5315812.915397713,3.08,244,1112 20:33:21,拖网
2626,6430424.596227798,5316584.66377381,3.72,201,1112 20:23:14,拖网
2626,6431224.136802332,5317357.0790625755,2.0,218,1112 20:13:15,拖网
2626,6431923.719765551,5318019.299688125,3.72,234,1112 20:04:01,拖网
2626,6432823.44570065,5318792.482127047,4.1,224,1112 19:53:13,拖网
2626,6433622.706220175,5319565.133569282,3.4,230,1112 19:43:13,拖网
2626,6434421.342866066,5320447.534733254,3.62,214,1112 19:33:09,拖网
2626,6436612.105492077,5323861.680891154,2.1,196,1112 18:53:06,拖网
2626,6437008.448116869,5324851.451420274,3.72,198,1112 18:43:05,拖网
2626,6437506.702936768,5325512.872322976,1.03,272,1112 18:33:15,拖网
2626,6438003.228287149,5326503.391515029,8.47,177,1112 18:23:01,拖网
2626,6437998.1931555085,5327490.594850634,0.59,225,1112 18:13:27,拖网
2626,6438298.520917773,5327602.3024074165,1.03,293,1112 18:03:08,拖网
2626,6438599.972643538,5327494.6373357065,1.3,282,1112 17:53:14,拖网
2626,6438901.429189046,5327386.9816522105,1.03,40,1112 17:43:15,拖网
2626,6438806.793162165,5326289.415003301,1.19,9,1112 17:33:14,拖网
2626,6438309.196817993,5325518.230978649,1.19,9,1112 17:23:05,拖网
2626,6437912.4161598,5324638.074059995,0.7,5,1112 17:13:03,拖网
2626,6437516.1349784,5323648.273519466,3.51,20,1112 17:03:13,拖网
2626,6437220.125240885,5322659.176935022,3.72,10,1112 16:53:05,拖网
2626,6436823.727303129,5321669.4554784,3.08,30,1112 16:43:04,拖网
2626,6436527.616057526,5320680.431100956,3.29,40,1112 16:33:03,拖网
2626,6436131.643695627,5319581.120856651,3.18,10,1112 16:22:54,拖网
2626,6435433.4326853715,5318699.248498151,2.32,20,1112 16:12:59,拖网
2626,6434836.027826656,5317708.421254482,2.37,359,1112 16:02:57,拖网
2626,6434137.626168509,5316826.682753228,4.21,30,1112 15:52:59,拖网
2626,6433540.034026167,5315835.981839677,2.32,30,1112 15:42:58,拖网
2626,6432841.955763957,5314844.722957354,2.91,20,1112 15:32:58,拖网
2626,6432244.680017422,5313744.50019698,2.32,10,1112 15:22:57,拖网
2626,6431647.301677336,5312644.345215167,4.32,50,1112 15:12:55,拖网
2626,6431049.322529207,5311653.902833643,4.37,50,1112 15:03:26,拖网
2626,6430350.825339168,5310662.927559467,3.51,10,1112 14:53:01,拖网
2626,6429652.707136595,5309562.388055161,4.37,30,1112 14:43:03,拖网
2626,6429054.431402041,5308572.145999625,3.51,20,1112 14:32:56,拖网
2626,6428255.164524921,5307580.817425428,3.62,10,1112 14:22:42,拖网
2626,6426857.193467926,5305599.546451362,3.89,30,1112 14:02:56,拖网
2626,6426258.51984092,5304609.576133466,4.1,40,1112 13:53:00,拖网
2626,6425458.794463663,5303618.575418678,3.78,30,1112 13:42:49,拖网
2626,6424859.92224024,5302628.741177419,3.51,40,1112 13:32:44,拖网
2626,6424160.463202831,5301638.436318589,3.08,145,1112 13:22:48,拖网
2626,6423661.902931436,5300649.259009908,4.1,10,1112 13:12:50,拖网
2626,6422961.816559544,5299768.700538968,2.91,20,1112 13:02:55,拖网
2626,6422362.999606016,5298669.51076261,4.8,20,1112 12:52:41,拖网
2626,6421762.405580891,5298008.8071336,3.78,10,1112 12:43:17,拖网
2626,6420855.229633583,5298661.910748241,7.61,182,1112 12:32:46,拖网
2626,6421247.7569910055,5301184.964376641,1.08,199,1112 12:22:32,拖网
2626,6421347.839933209,5301295.082669451,0.22,0,1112 12:12:54,拖网
2626,6420844.113482028,5301621.421221025,0.32,81,1112 12:02:38,拖网
2626,6421246.51139743,5301513.809585525,0.49,284,1112 12:00:42,拖网
2626,6421844.866776727,5302722.636488771,3.18,178,1112 11:32:26,拖网
2626,6422142.522010219,5303710.753193542,3.72,201,1112 11:22:27,拖网
2626,6422541.882493037,5304370.547196607,4.32,247,1112 11:12:28,拖网
2626,6422940.772408799,5305139.994841658,2.32,199,1112 11:02:32,拖网
2626,6423238.286862313,5306128.208363826,2.81,195,1112 10:52:20,拖网
2626,6423636.6446447885,5307007.351570213,3.99,172,1112 10:42:24,拖网
2626,6424034.947899813,5307886.531330395,3.02,222,1112 10:32:22,拖网
2626,6424332.755501911,5308765.213187754,3.72,187,1112 10:22:19,拖网
2626,6424730.510846502,5309754.101593494,3.08,220,1112 10:12:26,拖网
2626,6425028.22680291,5310632.848075736,3.18,214,1112 10:02:27,拖网
2626,6425325.450793155,5311621.269112869,4.21,196,1112 09:52:18,拖网
2626,6425622.628299509,5312609.725092856,1.67,30,1112 09:42:15,拖网
2626,6425920.215382245,5313488.565163157,3.08,356,1112 09:32:12,拖网
2626,6426317.699962248,5314477.641367151,4.37,186,1112 09:22:14,拖网
2626,6427012.101732989,5316455.357943514,4.21,151,1112 09:02:13,拖网
2626,6427409.408746311,5317444.555540577,3.29,182,1112 08:52:11,拖网
2626,6427807.126670026,5318324.129993581,3.99,172,1112 08:42:09,拖网
2626,6428103.95319146,5319312.8359775115,4.1,250,1112 08:32:09,拖网
2626,6428400.255025691,5320411.24731212,3.08,214,1112 08:22:00,拖网
2626,6428797.811444211,5321290.930252283,3.4,177,1112 08:12:13,拖网
2626,6429395.503232073,5322281.492656845,3.51,184,1112 08:02:18,拖网
2626,6429792.442623139,5323270.937384501,1.62,326,1112 07:52:03,拖网
2626,6430189.813736188,5324150.741970945,3.4,181,1112 07:42:01,拖网
2626,6430587.129857369,5325030.582718956,3.18,200,1112 07:31:58,拖网
2626,6431185.010365461,5325911.662659644,3.02,202,1112 07:22:01,拖网
2626,6431782.80866927,5326792.798642522,0.81,190,1112 07:11:58,拖网
2626,6430673.993583022,5327992.765828987,1.62,259,1112 06:52:05,拖网
2626,6431275.252899732,5328106.061181809,2.48,242,1112 06:31:57,拖网
2626,6431675.917512739,5328218.176039561,1.08,314,1112 06:21:52,拖网
2626,6431873.449633401,5328877.558097696,2.48,213,1112 06:11:54,拖网
2626,6432170.220080311,5329756.962082749,1.08,234,1112 06:01:53,拖网
2626,6432366.675505685,5330635.780295265,2.81,216,1112 05:51:50,拖网
2626,6432663.885348548,5331405.536912815,2.91,207,1112 05:41:50,拖网
2626,6432961.058875589,5332175.317864505,3.29,216,1112 05:31:50,拖网
2626,6433157.420112357,5333054.20731471,2.0,213,1112 05:21:44,拖网
2626,6433354.27533983,5333823.41137005,2.21,188,1112 05:11:46,拖网
2626,6433551.106057578,5334592.634774441,2.32,193,1112 05:01:45,拖网
2626,6433948.386388564,5335363.13589589,2.21,180,1112 04:51:41,拖网
2626,6434145.156223738,5336132.401901465,1.89,198,1112 04:41:43,拖网
2626,6434341.9015184995,5336901.687218918,2.21,162,1112 04:31:42,拖网
2626,6434438.934988289,5337560.63609338,2.21,164,1112 04:21:39,拖网
2626,6434535.424678661,5338329.319264872,3.02,214,1112 04:11:50,拖网
2626,6434933.063044417,5338990.210196679,2.32,163,1112 04:01:46,拖网
2626,6435330.660037831,5339651.128238697,2.37,156,1112 03:51:38,拖网
2626,6435628.016759839,5340311.425871637,2.48,192,1112 03:41:43,拖网
2626,6435824.604115095,5341080.823965246,2.32,208,1112 03:31:41,拖网
2626,6435824.604115095,5341080.823965246,2.32,208,1112 03:31:39,拖网
2626,6436218.801068497,5342400.209798006,2.1,188,1112 03:11:37,拖网
2626,6436415.318224771,5343169.6611891175,2.32,208,1112 03:01:30,拖网
2626,6436713.086627235,5343720.313638982,2.91,235,1112 02:51:37,拖网
2626,6437211.722435754,5344162.567662799,2.1,210,1112 02:41:35,拖网
2626,6437509.433024675,5344713.257886291,2.1,196,1112 02:31:36,拖网
2626,6437606.236136186,5345372.371062155,2.37,149,1112 02:21:25,拖网
2626,6437702.467063538,5346141.240521184,2.59,162,1112 02:11:28,拖网
2626,6437899.396243296,5346801.049166902,1.62,175,1112 02:01:26,拖网
2626,6438096.304376196,5347460.87291916,2.37,199,1112 01:51:23,拖网
2626,6438293.758203541,5348010.962089124,2.32,237,1112 01:41:25,拖网
2626,6438590.760314023,5348671.490339415,1.3,171,1112 01:31:22,拖网
2626,6438787.03076105,5349441.112867513,1.89,207,1112 01:21:21,拖网
2626,6438983.849534508,5350100.998937525,0.92,157,1112 01:11:19,拖网
2626,6439280.765330763,5350761.583148296,1.51,184,1112 01:01:18,拖网
2626,6439677.762760415,5351422.874408175,1.4,231,1112 00:51:14,拖网
2626,6439775.555379337,5351862.6012753425,0.38,0,1112 00:41:13,拖网
2626,6439874.502943728,5352082.811564228,1.67,172,1112 00:31:14,拖网
2626,6440875.5802683085,5352089.756859379,7.39,276,1112 00:21:12,拖网
2626,6441878.449055956,5351767.521300504,0.7,138,1112 00:11:15,拖网
2626,6441678.229122132,5351766.104145223,1.67,50,1112 00:01:12,拖网
2626,6441377.89905999,5351763.985928658,1.78,71,1111 23:51:08,拖网
2626,6441278.974484329,5351543.762628481,0.38,30,1111 23:41:11,拖网
2626,6441179.454578238,5351433.300394671,1.62,50,1111 23:31:13,拖网
2626,6440985.129896117,5350334.322640289,3.78,10,1111 23:21:09,拖网
2626,6440690.05241313,5349344.434527828,4.1,10,1111 23:11:06,拖网
2626,6440394.927460584,5348354.580327505,3.78,353,1111 23:01:06,拖网
2626,6440099.755061366,5347364.760065906,3.4,5,1111 22:51:00,拖网
2626,6439508.6916471915,5345494.96358944,3.62,20,1111 22:31:04,拖网
2626,6439213.379760125,5344505.242507786,3.18,20,1111 22:21:02,拖网
2626,6438918.020516324,5343515.555468378,3.08,20,1111 22:10:57,拖网
2626,6438426.7827563025,5341646.689385223,3.62,1,1111 21:50:53,拖网
2626,6438130.72823062,5340766.827607124,2.1,10,1111 21:40:55,拖网
2626,6437934.833636971,5339887.664269848,2.32,10,1111 21:30:51,拖网
2626,6437442.744217711,5338128.74374006,2.81,10,1111 21:10:54,拖网
2626,6437145.981213343,5337358.710561354,3.02,20,1111 21:01:10,拖网
2626,6437145.981213343,5337358.710561354,3.02,20,1111 21:01:05,拖网
2626,6436251.646201704,5335816.75262299,2.59,30,1111 20:40:53,拖网
2626,6435853.973511753,5335155.864114696,3.02,20,1111 20:30:52,拖网
2626,6435356.555021209,5334384.647022312,2.1,10,1111 20:20:47,拖网
2626,6434958.791084936,5333723.818686513,2.37,30,1111 20:10:50,拖网
2626,6434560.985846259,5333063.0175255835,2.0,30,1111 20:00:56,拖网
2626,6433764.2012500595,5331960.903980577,2.59,20,1111 19:40:56,拖网
2626,6433366.800809383,5331190.478758739,2.48,20,1111 19:31:00,拖网
2626,6433069.6271575475,5330420.705719814,3.02,30,1111 19:20:54,拖网
2626,6432772.417194296,5329650.957029064,2.59,30,1111 19:10:40,拖网
2626,6432374.884097068,5328880.61775609,2.81,7,1111 19:00:42,拖网
2626,6432078.105866016,5328001.228023043,2.48,20,1111 18:50:40,拖网
2626,6431680.478957308,5327230.949649433,3.4,10,1111 18:40:39,拖网
2626,6431283.307199588,5326351.014611049,3.08,10,1111 18:30:38,拖网
2626,6430885.580623612,5325580.8011813555,2.32,30,1111 18:20:34,拖网
2626,6430487.805983945,5324810.619142926,4.21,20,1111 18:10:36,拖网
2626,6430489.791017324,5324371.887900551,1.62,311,1111 18:00:38,拖网
2626,6430390.955553763,5324042.24773325,3.51,30,1111 17:50:34,拖网
2626,6428788.177841928,5323484.460482134,2.37,71,1111 17:40:29,拖网
2626,6427686.9260541545,5322929.762556465,5.77,132,1111 17:31:04,拖网
2626,6427886.643303405,5323150.2565301275,0.81,216,1111 17:20:45,拖网
2626,6428187.160009628,5323261.648517556,0.11,0,1111 17:11:14,拖网
2626,6428187.160009628,5323261.648517556,0.32,61,1111 17:00:53,拖网
2626,6428689.773245148,5323045.166163851,0.38,258,1111 16:50:25,拖网
2626,6428889.954357792,5323156.001856751,3.62,50,1111 16:40:24,拖网
2626,6428492.463937872,5322276.271797259,3.29,40,1111 16:30:23,拖网
2626,6427894.229491889,5321395.436765183,3.29,20,1111 16:20:17,拖网
2626,6427396.2644148385,5320515.222002457,2.37,50,1111 16:10:27,拖网
2626,6426898.696310087,5319525.384012306,3.18,30,1111 16:00:20,拖网
2626,6426300.224457165,5318644.708117187,3.08,30,1111 15:50:38,拖网
2626,6425802.955000022,5317545.310833261,2.48,10,1111 15:40:38,拖网
2626,6425204.766667972,5316555.086676517,5.02,30,1111 15:30:37,拖网
2626,6424303.102604192,5316111.607003419,0.38,101,1111 15:20:33,拖网
2626,6424202.717329716,5316111.073869297,0.38,71,1111 15:10:34,拖网
2626,6424103.214918007,5315891.225447815,0.7,171,1111 15:00:36,拖网
2626,6424002.827942238,5315890.694314738,1.78,20,1111 14:50:36,拖网
2626,6424101.449095352,5316329.859317757,2.37,196,1111 14:40:35,拖网
2626,6424299.113824848,5317098.54614136,2.21,180,1111 14:30:35,拖网
2626,6424496.754320487,5317867.252590912,2.37,212,1111 14:20:30,拖网
2626,6424795.631880083,5318417.185714748,1.08,207,1111 14:10:29,拖网
2626,6424993.670989933,5319076.261637305,1.4,218,1111 14:00:28,拖网
2626,6425191.238206288,5319845.022170695,2.21,220,1111 13:50:29,拖网
2626,6425489.585801906,5320504.675901903,1.3,212,1111 13:40:27,拖网
2626,6425687.555956003,5321163.802032557,1.67,218,1111 13:30:27,拖网
2626,6425985.388751671,5321933.168770628,1.19,210,1111 13:20:24,拖网
2626,6426283.646276078,5322592.882586606,1.67,194,1111 13:10:23,拖网
2626,6426581.872936307,5323252.61677351,1.19,205,1111 13:00:23,拖网
2626,6426779.27800258,5324021.493625811,2.37,207,1111 12:50:22,拖网
2626,6426977.125735889,5324680.706534991,1.62,199,1111 12:40:22,拖网
2626,6427174.483931101,5325449.620182985,1.4,234,1111 12:30:22,拖网
2626,6427572.90568005,5326109.996474989,2.21,192,1111 12:20:16,拖网
2626,6427770.679197176,5326769.261357429,1.3,189,1111 12:10:16,拖网
2626,6428068.730446109,5327429.112425191,2.59,207,1111 12:00:42,拖网
2626,6428467.044184317,5328089.558620754,2.7,184,1111 11:50:16,拖网
2626,6428765.028468633,5328749.453280652,2.81,196,1111 11:40:15,拖网
2626,6429062.496463326,5329519.065262712,2.48,183,1111 11:30:13,拖网
2626,6429359.928227404,5330288.701621234,2.81,198,1111 11:20:10,拖网
2626,6429657.32374665,5331058.3623430915,2.37,188,1111 11:10:10,拖网
2626,6430055.441735845,5331718.934493288,2.21,221,1111 11:00:15,拖网
2626,6430453.518526329,5332379.533862826,2.7,196,1111 10:50:09,拖网
2626,6430650.044854399,5333258.379189132,2.81,182,1111 10:40:15,拖网
2626,6430846.543091016,5334137.248601191,3.18,169,1111 10:30:08,拖网
2626,6431042.007152383,5335235.568534817,3.02,186,1111 10:20:04,拖网
2626,6431238.950389257,5336004.775193067,3.29,213,1111 10:10:15,拖网
2626,6431035.969184496,5336552.153751204,9.71,50,1111 10:00:15,拖网
2626,6428335.082587681,5335329.4184753625,10.09,71,1111 09:50:05,拖网
2626,6425429.995289746,5334874.340451647,9.61,81,1111 09:40:11,拖网
2626,6425327.932678752,5335312.650036789,0.32,0,1111 09:30:01,拖网
2626,6425327.932678752,5335312.650036789,1.08,355,1111 09:19:58,拖网
2626,6425527.496014589,5335533.168710969,1.4,212,1111 09:09:56,拖网
2626,6425826.828170492,5335863.956545016,3.62,189,1111 08:59:57,拖网
2626,6426324.289444429,5336744.448925495,4.7,191,1111 08:49:55,拖网
2626,6426921.433674039,5337735.266365497,2.1,206,1111 08:39:56,拖网
2626,6427418.74632855,5338615.855947195,3.4,214,1111 08:29:53,拖网
2626,6428512.881727484,5340487.473470403,3.29,205,1111 08:09:54,拖网
2626,6429110.168453527,5341368.786189206,3.08,227,1111 07:59:50,拖网
2626,6429706.879334067,5342359.888508301,3.02,224,1111 07:49:50,拖网
2626,6430203.818533993,5343240.7218936095,3.29,229,1111 07:39:50,拖网
2626,6430800.35625931,5344231.937326923,3.29,206,1111 07:29:49,拖网
2626,6431793.867309868,5345993.842450695,3.02,200,1111 07:09:43,拖网
2626,6432290.003284397,5346984.608871005,2.81,197,1111 06:59:45,拖网
2626,6432686.440422721,5347865.057426661,2.81,202,1111 06:49:45,拖网
2626,6433082.29905976,5348855.2937809285,2.21,216,1111 06:39:44,拖网
2626,6433478.621697279,5349735.816092141,3.02,218,1111 06:29:40,拖网
2626,6433874.358707007,5350726.131405066,3.29,197,1111 06:19:42,拖网
2626,6434270.56673491,5351606.727380339,3.18,198,1111 06:09:46,拖网
2626,6434666.719183472,5352487.3589225225,3.62,206,1111 05:59:54,拖网
2626,6436065.998254456,5352935.4325842215,3.08,196,1111 05:49:50,拖网
