渔船ID,x,y,速度,方向,time,type
2475,6350377.489944404,5290449.18212855,2.27,88,1030 18:44:05,围网
2475,6349973.949497015,5289682.938248172,6.04,8,1030 18:34:05,围网
2475,6349470.653999522,5289464.841073811,2.37,304,1030 18:24:05,围网
2475,6349168.70474689,5289355.91156794,1.3,328,1030 18:15:03,围网
2475,6348464.38445904,5289247.885687057,0.76,122,1030 18:04:05,围网
2475,6347961.237548653,5289139.446278006,1.3,91,1030 17:54:05,围网
2475,6347559.06105026,5289249.9565956285,1.46,116,1030 17:44:05,围网
2475,6348063.715819712,5290235.029456479,6.75,226,1030 17:34:05,围网
2475,6347862.738024607,5290345.073766844,2.37,95,1030 17:24:05,围网
2475,6347360.210948105,5290565.411554812,2.48,222,1030 17:14:05,围网
2475,6347965.595316834,5291659.865994746,5.07,195,1030 17:04:06,围网
2475,6348571.250628708,5292973.571537878,4.96,212,1030 16:54:06,围网
2475,6349176.428387326,5294068.171225872,4.48,225,1030 16:44:06,围网
2475,6349882.228579663,5295272.226245554,4.86,198,1030 16:34:06,围网
2475,6350084.355129822,5295929.400122615,2.97,57,1030 16:24:06,围网
2475,6349379.854628423,5295492.49257604,2.48,92,1030 16:16:00,围网
2475,6350481.78732296,5292859.89668426,7.88,325,1030 15:54:06,围网
2475,6352289.94470832,5291431.708612353,1.3,124,1030 15:44:06,围网
2475,6352290.098656635,5291541.295442982,2.05,255,1030 15:34:06,围网
2475,6352290.560535768,5291870.057907656,2.7,213,1030 15:24:06,围网
2475,6350582.015488508,5292640.510648705,9.28,94,1030 15:15:59,围网
2475,6345152.525147598,5293200.969338667,10.36,82,1030 14:54:05,围网
2475,6341935.279888218,5293538.540570193,10.85,108,1030 14:44:04,围网
2475,6338820.349328017,5294534.390071163,10.47,114,1030 14:34:05,围网
2475,6335707.345956541,5296079.228301427,10.47,107,1030 14:24:06,围网
2475,6332895.084405614,5297075.927834629,10.58,104,1030 14:15:03,围网
2475,6329378.899885576,5297857.122120954,10.36,98,1030 14:04:06,围网
2475,6326262.998300863,5297980.126374647,9.44,77,1030 13:54:06,围网
2475,6323544.94574501,5296896.548457288,9.66,71,1030 13:44:06,围网
2475,6320726.332250193,5295923.840528811,9.17,61,1030 13:34:06,围网
2475,6318107.534232312,5294731.698340128,8.96,66,1030 13:24:06,围网
2475,6315689.843042436,5293648.761025421,7.99,62,1030 13:14:06,围网
2475,6313672.131290191,5292125.784035623,8.15,51,1030 13:04:06,围网
2475,6311754.056941993,5290493.100991081,8.96,58,1030 12:54:06,围网
2475,6309733.923740758,5288642.317617756,8.74,52,1030 12:44:06,围网
2475,6307713.760932044,5286901.606596808,8.47,41,1030 12:34:06,围网
2475,6305894.852439299,5285269.646611011,7.39,46,1030 12:24:06,围网
2475,6304177.782503002,5283966.105013631,7.18,58,1030 12:15:04,围网
2475,6301958.901072333,5282995.0224403255,7.29,76,1030 12:04:06,围网
2475,6299642.573703251,5282682.510355653,7.66,97,1030 11:54:06,围网
2475,6297430.400966042,5283027.14314338,7.45,109,1030 11:44:06,围网
2475,6297137.590762193,5284672.77182384,3.89,329,1030 11:34:06,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 11:24:07,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1030 11:14:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 11:04:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 10:54:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 10:44:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 10:34:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 10:24:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 10:15:04,围网
2475,6297137.590762193,5284672.77182384,0.16,0,1030 10:04:06,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1030 09:54:06,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 09:44:07,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1030 09:34:06,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1030 09:24:06,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 09:15:53,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 08:54:05,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 08:44:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 08:34:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 08:24:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 08:15:04,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 08:04:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 07:54:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 07:44:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 07:34:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 07:24:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 07:14:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 07:04:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 06:54:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 06:44:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 06:34:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 06:24:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 06:15:05,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 06:04:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 05:54:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 05:44:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 05:34:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 05:24:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 05:14:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 05:04:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 04:54:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 04:44:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 04:34:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 04:24:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 04:15:06,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 04:04:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 03:54:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 03:44:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 03:34:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 03:24:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 03:14:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 03:04:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 02:54:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 02:44:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 02:34:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 02:24:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 02:15:06,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1030 02:05:04,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1030 01:44:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 01:34:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 01:24:09,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1030 01:14:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 01:04:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 00:54:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 00:44:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 00:34:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 00:24:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 00:15:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1030 00:04:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 23:54:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 23:44:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 23:34:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 23:24:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 23:14:09,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 23:04:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 22:54:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 22:44:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 22:34:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 22:24:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 22:15:07,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 22:04:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 21:54:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 21:44:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 21:34:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 21:24:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 21:14:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 21:04:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 20:54:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 20:44:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 20:34:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 20:24:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 20:15:08,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 20:04:10,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 19:54:10,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 19:44:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 19:34:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 19:24:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 19:14:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 19:04:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 18:56:33,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 18:34:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 18:24:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 18:15:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 18:04:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 17:54:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 17:44:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 17:34:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 17:24:10,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 17:14:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 17:04:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 16:54:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 16:44:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 16:34:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 16:24:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 16:15:08,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 16:04:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 15:54:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 15:44:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 15:34:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 15:24:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 15:14:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 15:04:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 14:54:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 14:44:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 14:34:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 14:24:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 14:15:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 14:04:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 13:55:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 13:34:12,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 13:24:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 13:15:07,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 12:54:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 12:44:11,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 12:34:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 12:24:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 12:15:09,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 12:04:52,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 11:44:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 11:34:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 11:24:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 11:14:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 11:04:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 10:54:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 10:44:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 10:34:12,围网
2475,6297137.590762193,5284672.77182384,0.16,0,1029 10:24:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 10:15:09,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 10:04:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 09:54:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 09:44:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 09:34:12,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 09:24:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 09:14:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 09:04:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 08:54:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 08:44:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 08:34:39,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 08:15:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 08:04:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 07:54:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 07:47:00,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 06:54:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 06:44:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 06:34:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 06:24:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 06:15:10,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 06:04:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 05:54:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 05:44:13,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 05:34:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 05:24:13,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 05:15:06,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 04:54:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 04:44:41,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 04:24:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 04:15:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 04:04:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 03:54:48,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 03:34:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 03:24:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 03:14:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 03:04:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 02:54:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 02:44:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 02:34:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 02:24:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 02:15:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 02:04:13,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 01:54:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 01:44:13,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1029 01:34:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 01:24:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 01:14:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 01:04:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 00:54:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 00:44:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 00:34:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 00:24:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 00:15:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1029 00:04:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 23:54:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 23:44:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 23:34:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 23:24:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 23:14:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 23:04:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 22:54:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 22:44:14,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1028 22:34:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 22:24:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 22:15:12,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 22:04:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 21:54:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 21:44:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 21:34:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 21:24:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 21:14:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 21:04:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 20:54:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 20:44:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 20:34:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 20:24:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 20:15:12,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1028 20:04:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 19:54:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 19:44:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 19:34:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 19:24:15,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1028 19:14:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 19:04:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 18:54:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 18:44:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 18:34:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 18:24:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 18:15:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 18:04:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 17:54:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 17:44:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 17:34:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 17:24:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 17:14:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 17:04:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 16:54:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 16:44:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 16:34:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 16:24:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 16:15:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 16:04:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 15:54:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 15:44:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 15:34:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 15:24:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 15:14:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 15:04:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 14:54:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 14:44:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 14:34:15,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 14:24:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 14:15:13,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 14:04:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 13:54:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 13:44:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 13:34:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 13:24:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 13:14:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 13:04:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 12:54:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 12:44:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 12:34:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 12:24:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 12:15:14,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 12:04:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 11:54:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 11:44:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 11:34:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 11:24:16,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1028 11:14:17,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 11:04:17,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 10:54:17,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 10:44:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 10:35:11,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 10:15:14,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1028 10:04:16,围网
2475,6297137.590762193,5284672.77182384,1.19,24,1028 09:54:45,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 09:34:16,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 09:24:16,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 09:14:16,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 09:04:17,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 08:54:15,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 08:44:16,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 08:34:17,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 08:24:17,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 08:15:14,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 08:04:17,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 07:54:18,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 07:44:17,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 07:34:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 07:24:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 07:14:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 07:04:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 06:54:18,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 06:44:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 06:34:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 06:24:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 06:15:16,围网
