渔船ID,x,y,速度,方向,time,type
5852,6297036.363515591,5284563.948423084,0.0,0,1102 08:02:42,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1102 07:52:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 07:43:39,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1102 07:32:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 07:22:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 07:12:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 07:02:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 06:52:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 06:42:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 06:32:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 06:22:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 06:12:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 06:02:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 05:52:42,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 05:43:40,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1102 05:32:42,围网
5852,6296730.235271623,5283799.240495093,8.36,355,1102 05:22:43,围网
5852,6295207.786712638,5281509.804190693,9.44,60,1102 05:12:42,围网
5852,6294600.168106116,5280857.05834643,0.59,302,1102 05:02:42,围网
5852,6294997.783204602,5279977.603975177,4.16,35,1102 04:52:42,围网
5852,6294086.847908153,5279108.110561559,3.78,49,1102 04:42:43,围网
5852,6293277.101545838,5278347.486234158,4.16,62,1102 04:32:43,围网
5852,6292366.592672442,5277587.730074899,3.29,35,1102 04:22:43,围网
5852,6292562.806082413,5276709.835590008,3.56,310,1102 04:12:42,围网
5852,6293365.069087974,5276155.89553714,3.35,270,1102 04:02:43,围网
5852,6294576.401600261,5276694.333390442,4.48,220,1102 03:52:42,围网
5852,6295587.520736349,5277453.515550327,4.7,239,1102 03:43:40,围网
5852,6296900.534910409,5278210.585851438,4.7,246,1102 03:32:42,围网
5852,6298112.143920401,5278859.026899837,4.05,244,1102 03:22:42,围网
5852,6299224.154040017,5279727.44058053,4.48,235,1102 03:12:42,围网
5852,6300336.60197864,5280705.550055867,4.48,229,1102 03:02:43,围网
5852,6301046.316721646,5281686.602487678,2.7,134,1102 02:52:43,围网
5852,6300339.4965222385,5281253.3128200285,3.56,8,1102 02:42:43,围网
5852,6299932.252585868,5280379.733980748,3.18,18,1102 02:32:42,围网
5852,6299324.225139903,5279617.174073286,3.35,45,1102 02:22:42,围网
5852,6298716.130314406,5278854.6672258545,2.75,35,1102 02:12:43,围网
5852,6298712.580671414,5278197.397347033,3.99,275,1102 02:02:42,围网
5852,6299824.606018788,5279065.861463919,4.7,211,1102 01:52:42,围网
5852,6300635.672839441,5280155.6779414285,4.96,215,1102 01:43:40,围网
5852,6301949.28034427,5281132.571071321,4.7,239,1102 01:34:38,围网
5852,6304570.486368252,5281991.376755289,4.75,260,1102 01:12:43,围网
5852,6305981.0721163675,5282310.835282646,3.99,256,1102 01:02:43,围网
5852,6307092.300602175,5283180.203936164,4.75,216,1102 00:52:43,围网
5852,6308002.650655404,5284160.5384461805,4.26,199,1102 00:42:43,围网
5852,6308511.42121626,5285362.608481374,4.05,209,1102 00:32:43,围网
5852,6309220.812382375,5286453.935493515,4.05,206,1102 00:22:44,围网
5852,6309526.173118989,5287219.081237893,3.45,127,1102 00:12:44,围网
5852,6308520.65623611,5287334.85751187,3.89,72,1102 00:02:44,围网
5852,6307713.241179473,5286792.035760662,5.77,20,1101 23:52:44,围网
5852,6308218.334357002,5287227.166175097,5.77,206,1101 23:43:41,围网
5852,6308218.850054654,5287336.738357896,1.57,246,1101 23:32:43,围网
5852,6308520.65623611,5287334.85751187,1.19,248,1101 23:22:44,围网
5852,6308420.054156552,5287335.483453439,1.46,47,1101 23:12:44,围网
5852,6307814.885128497,5287010.544756276,4.26,38,1101 23:02:43,围网
5852,6307407.245909624,5285917.386183894,3.78,33,1101 22:52:43,围网
5852,6307705.44720427,5285148.512869282,3.99,256,1101 22:42:43,围网
5852,6308914.908408598,5285579.2479519835,3.35,207,1101 22:32:43,围网
5852,6308617.1597305145,5286457.664196014,3.29,133,1101 22:22:43,围网
5852,6307712.721446179,5286682.465254783,3.08,74,1101 22:12:43,围网
5852,6306703.485913431,5286031.435090212,3.67,46,1101 22:02:43,围网
5852,6305994.936227157,5285159.429601207,4.26,7,1101 21:54:31,围网
5852,6305985.3365707835,5283187.301991878,4.26,285,1101 21:32:43,围网
5852,6307093.872864452,5283508.884595215,3.56,217,1101 21:24:49,围网
5852,6307807.102966424,5285367.011872389,3.08,171,1101 21:02:44,围网
5852,6307105.408140685,5285919.300468771,4.16,82,1101 20:52:44,围网
5852,6306196.1725186,5285158.130170771,4.48,9,1101 20:42:44,围网
5852,6305888.441810061,5283954.879044644,3.45,25,1101 20:32:44,围网
5852,6306084.9049841575,5282967.533000164,2.75,285,1101 20:22:44,围网
5852,6307093.34875756,5283399.324044218,4.05,238,1101 20:12:44,围网
5852,6307902.542356926,5284270.732484407,4.26,208,1101 20:02:44,围网
5852,6308812.251403272,5285141.604221236,3.99,211,1101 19:52:44,围网
5852,6309520.115127242,5285904.240007611,3.56,221,1101 19:43:42,围网
5852,6309525.16326644,5286999.937729913,4.05,179,1101 19:32:44,围网
5852,6308621.258334697,5287334.232577409,3.56,85,1101 19:22:44,围网
5852,6307513.0719125485,5287012.446798403,4.48,31,1101 19:12:45,围网
5852,6306704.541689613,5286250.572362958,3.78,55,1101 19:02:45,围网
5852,6305995.469729516,5285268.9953902345,4.05,36,1101 18:52:45,围网
5852,6305688.259015401,5284175.309233065,3.18,7,1101 18:42:45,围网
5852,6305481.634639362,5283081.009205515,3.99,3,1101 18:32:45,围网
5852,6304772.3127981275,5282099.604924244,4.7,64,1101 18:22:45,围网
5852,6303564.622300386,5282107.633007001,3.89,90,1101 18:12:45,围网
5852,6302256.294267417,5282116.493814446,4.26,76,1101 18:02:45,围网
5852,6300947.395598825,5282015.968981734,3.99,94,1101 17:52:44,围网
5852,6299939.8215605775,5281803.921179017,3.99,71,1101 17:43:42,围网
5852,6298227.710024387,5281597.050353724,9.66,103,1101 17:32:44,围网
5852,6296730.844454625,5283908.8014554875,9.44,168,1101 17:22:44,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 17:12:44,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 17:02:43,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 16:52:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 16:42:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 16:34:28,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 16:12:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 16:02:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 15:52:45,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 15:43:42,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 15:32:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 15:22:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 15:12:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 15:02:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 14:54:54,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 14:32:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 14:22:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 14:12:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 14:02:46,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 13:52:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 13:43:43,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 13:32:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 13:22:46,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 13:12:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 13:02:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 12:52:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 12:42:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 12:32:46,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 12:22:46,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 12:12:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 12:02:46,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 11:52:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 11:43:43,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 11:34:50,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 11:12:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 11:02:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 10:52:48,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 10:42:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 10:32:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 10:22:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 10:12:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 10:02:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 09:52:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 09:43:44,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 09:32:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 09:22:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 09:12:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 09:02:46,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 08:52:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 08:42:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 08:32:47,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 08:22:47,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 08:12:47,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 08:04:21,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 07:43:44,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 07:32:47,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 07:22:47,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 07:12:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 07:02:47,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 06:52:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 06:42:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 06:32:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 06:22:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 06:12:45,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 06:02:47,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 05:52:46,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1101 05:43:44,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1101 05:32:46,围网
5852,6296633.268765954,5284457.355160571,7.18,347,1101 05:22:46,围网
5852,6295814.115132278,5281943.487828143,9.39,45,1101 05:12:46,围网
5852,6294699.566759839,5280637.1912865965,1.46,287,1101 05:02:46,围网
5852,6295302.229337823,5280413.525117759,4.05,303,1101 04:52:46,围网
5852,6295901.837810277,5279642.15156324,3.45,332,1101 04:42:46,围网
5852,6296500.297904336,5278651.739031407,2.97,341,1101 04:32:47,围网
5852,6297101.872970432,5278209.104337604,3.99,242,1101 04:22:47,围网
5852,6298113.933872218,5279187.6662238855,4.7,230,1101 04:12:47,围网
5852,6299126.439104375,5280275.907052882,4.7,219,1101 04:05:07,围网
5852,6301049.756754691,5282343.936964005,5.18,238,1101 03:43:45,围网
5852,6302459.260801551,5282443.789495423,4.59,279,1101 03:32:47,围网
5852,6303767.006060499,5282325.398041152,4.16,278,1101 03:22:48,围网
5852,6304875.122015433,5282537.170279134,4.96,212,1101 03:12:48,围网
5852,6305686.651732432,5283846.622834928,4.75,224,1101 03:02:48,围网
5852,6306698.208207644,5284935.768561787,4.7,224,1101 02:52:48,围网
5852,6307809.696539256,5285914.847905035,4.48,226,1101 02:42:48,围网
5852,6308317.907539597,5287007.394828679,4.16,160,1101 02:32:48,围网
5852,6307512.550488074,5286902.875642445,3.18,50,1101 02:22:48,围网
5852,6306804.624631817,5286140.360440896,3.29,41,1101 02:12:48,围网
5852,6306097.15245192,5285487.477757609,3.35,41,1101 02:02:47,围网
5852,6305389.612577108,5284834.656781152,3.18,19,1101 01:52:46,围网
5852,6305083.965656254,5284069.687689131,2.59,6,1101 01:43:45,围网
5852,6305784.070639511,5283188.605643883,3.08,312,1101 01:32:48,围网
5852,6306892.085694782,5283400.605512024,4.59,225,1101 01:22:47,围网
5852,6307802.43574801,5284380.927850642,4.16,200,1101 01:12:46,围网
5852,6308311.731032185,5285692.562262143,4.7,195,1101 01:02:47,围网
5852,6308921.025206573,5286894.076922682,4.16,208,1101 00:52:48,围网
5852,6309126.302340484,5287769.415228126,3.56,112,1101 00:42:48,围网
5852,6308218.850054654,5287336.738357896,3.89,57,1101 00:32:48,围网
5852,6307209.6872187,5286685.645474652,3.45,57,1101 00:22:48,围网
5852,6306401.651032597,5286033.3705106415,3.67,39,1101 00:12:48,围网
5852,6305893.783802773,5285050.515374411,3.67,18,1101 00:04:18,围网
5852,6305581.731953492,5282970.7947022095,5.88,13,1031 23:43:45,围网
5852,6305278.211845807,5282644.088411871,2.16,172,1031 23:32:48,围网
5852,6305581.19556628,5282861.235887671,1.78,247,1031 23:22:48,围网
5852,6305984.803444667,5283077.742493093,1.57,234,1031 23:12:48,围网
5852,6306489.030764571,5283293.620348389,2.27,200,1031 23:02:48,围网
5852,6307094.9211366335,5283728.006690975,4.26,259,1031 22:52:48,围网
5852,6308104.824632374,5284488.598082976,3.56,199,1031 22:42:48,围网
5852,6308612.550254464,5285471.550041069,3.45,198,1031 22:32:48,围网
5852,6309019.594756155,5286455.174365651,2.97,209,1031 22:22:48,围网
5852,6308821.951849632,5287223.4135161815,3.18,106,1031 22:12:49,围网
5852,6307714.800495019,5287120.74925977,3.35,87,1031 22:02:49,围网
5852,6306906.2880023625,5286358.856282385,3.99,50,1031 21:52:49,围网
5852,6306298.383827766,5285486.180373656,3.78,37,1031 21:43:46,围网
5852,6305788.884522742,5284174.655944167,4.37,33,1031 21:32:49,围网
5852,6306085.437265263,5283077.092172882,4.05,319,1031 21:22:49,围网
5852,6307193.980318163,5283398.684821419,3.89,232,1031 21:12:49,围网
5852,6307902.024718149,5284161.1695735175,3.56,214,1031 21:02:49,围网
5852,6308409.77688175,5285144.102355079,3.45,219,1031 20:52:48,围网
5852,6308916.947038689,5286017.518988203,2.86,188,1031 20:42:48,围网
5852,6308416.970173449,5286678.05524749,3.78,100,1031 20:32:49,围网
5852,6307508.901058238,5286135.886799163,4.05,32,1031 20:22:48,围网
5852,6306899.97410839,5285044.048387204,4.26,29,1031 20:12:49,围网
5852,6305889.510049943,5284174.0036626095,3.89,114,1031 20:02:48,围网
5852,6305694.153918103,5285380.518178037,4.05,208,1031 19:52:50,围网
5852,6306502.262639904,5286032.724363295,3.99,228,1031 19:43:47,围网
5852,6307612.635121553,5286792.669785118,3.99,233,1031 19:32:50,围网
5852,6308922.044937641,5287113.219709336,4.75,287,1031 19:22:50,围网
5852,6309318.889127193,5285905.472887312,4.48,7,1031 19:12:50,围网
