渔船ID,x,y,速度,方向,time,type
446,6244596.286428599,5151338.229974009,8.8,10,1113 02:43:55,围网
446,6243969.995123421,5149490.694034501,7.39,306,1113 02:33:51,围网
446,6244377.398487929,5149594.738932904,7.61,71,1113 02:23:54,围网
446,6243561.59876489,5149277.543356902,8.2,131,1113 02:13:54,围网
446,6244172.22349326,5149379.02984977,7.39,320,1113 02:03:49,围网
446,6243765.79842177,5149384.116455584,9.01,206,1113 01:54:48,围网
446,6244071.600623388,5149489.422901477,9.71,186,1113 01:33:41,围网
446,6245108.153853323,5151768.436922792,9.17,200,1113 01:23:45,围网
446,6246149.244006797,5154593.419699549,9.71,200,1113 01:13:45,围网
446,6247394.973958595,5157634.584639882,10.09,196,1113 01:03:40,围网
446,6248842.309097513,5160564.5829389235,10.09,194,1113 00:53:40,围网
446,6249477.981872779,5163613.927539233,10.09,196,1113 00:43:39,围网
446,6250214.902065698,5166662.390621506,10.09,194,1113 00:33:36,围网
446,6251254.053812569,5169489.21003061,10.09,205,1113 00:23:38,围网
446,6252796.334908949,5171873.6520014815,9.5,190,1113 00:13:38,围网
446,6254036.579449272,5174589.639134951,10.09,202,1113 00:03:33,围网
446,6255075.3790999865,5177526.762005988,10.09,186,1112 23:53:33,围网
446,6255486.436922186,5178177.449104894,0.92,300,1112 23:43:32,围网
446,6255589.648416666,5178394.736467972,8.09,149,1112 23:33:32,围网
446,6255793.350558529,5178501.650026172,3.18,342,1112 23:23:30,围网
446,6255898.361608056,5178937.389590694,5.99,213,1112 23:13:30,围网
446,6255897.458391049,5178828.165961585,2.59,50,1112 23:03:27,围网
446,6255487.343110804,5178286.670518348,2.32,50,1112 22:53:26,围网
446,6255382.315543261,5177850.943932399,4.8,61,1112 22:43:25,围网
446,6255487.343110804,5178286.670518348,0.0,278,1112 22:33:21,围网
446,6255487.343110804,5178286.670518348,0.38,198,1112 22:23:24,围网
446,6255691.047533875,5178393.581655908,4.91,91,1112 22:13:21,围网
446,6255182.235114199,5178180.922731357,6.91,50,1112 22:03:18,围网
446,6254979.434085215,5178183.243557835,0.81,324,1112 21:53:17,围网
446,6254979.434085215,5178183.243557835,0.7,285,1112 21:43:17,围网
446,6255080.834582052,5178182.0826370455,0.32,0,1112 21:33:14,围网
446,6255182.235114199,5178180.922731357,0.49,118,1112 21:23:12,围网
446,6255384.129335401,5178069.384924255,0.92,355,1112 21:13:14,围网
446,6255381.408700019,5177741.723981634,0.11,30,1112 20:43:10,围网
446,6255280.004915673,5177742.881893453,0.7,20,1112 20:33:07,围网
446,6255177.692767875,5177634.821251296,0.7,71,1112 20:23:08,围网
446,6255176.784404451,5177525.602045708,0.38,30,1112 20:13:09,围网
446,6255692.856904751,5178612.026335543,8.09,334,1112 19:43:01,围网
446,6255800.5828003995,5179375.440438492,8.8,194,1112 19:33:02,围网
446,6257438.018846404,5181214.003218399,8.58,217,1112 19:23:04,围网
446,6259078.560257597,5183489.889751874,8.31,222,1112 19:13:00,围网
446,6260404.978276556,5184567.822703252,7.77,348,1112 19:02:55,围网
446,6262035.241550321,5185642.688587327,8.42,227,1112 18:52:56,围网
446,6262747.233581171,5185962.820059496,7.61,180,1112 18:43:01,围网
446,6261752.7070434755,5188377.247384597,8.58,130,1112 18:32:50,围网
446,6260047.632470213,5190581.1702046655,3.89,164,1112 18:22:49,围网
446,6258647.008830556,5192782.145301806,2.0,200,1112 18:12:46,围网
446,6257246.853378259,5194983.457741088,4.59,152,1112 18:03:02,围网
446,6256254.029408788,5197399.073025953,3.99,117,1112 17:52:46,围网
446,6254753.526049767,5199602.180232186,3.89,138,1112 17:42:49,围网
446,6253153.232332546,5201916.130785728,9.28,159,1112 17:32:47,围网
446,6251960.227505504,5204444.33029039,9.5,157,1112 17:22:46,围网
446,6250768.645078897,5207082.173815735,0.81,135,1112 17:13:04,围网
446,6249271.144683866,5209396.042907608,9.12,139,1112 17:02:52,围网
446,6247775.156196275,5211819.620106972,2.48,142,1112 16:52:56,围网
446,6246481.001494507,5214131.756636674,5.5,147,1112 16:43:04,围网
446,6245086.192491678,5216445.474217866,8.58,145,1112 16:33:17,围网
446,6243692.8979900405,5218868.891799199,9.01,145,1112 16:23:13,围网
446,6242301.155114114,5221402.031674496,5.72,162,1112 16:12:54,围网
446,6240805.776440382,5223608.747674689,9.17,152,1112 16:03:13,围网
446,6239210.916042127,5225926.517987758,9.17,145,1112 15:52:58,围网
446,6236784.761421094,5225849.098043896,0.32,71,1112 15:42:37,围网
446,6236579.443309006,5225523.667131243,0.11,0,1112 15:32:42,围网
446,6236579.443309006,5225523.667131243,0.22,0,1112 15:22:44,围网
446,6236579.443309006,5225523.667131243,0.11,0,1112 15:12:40,围网
446,6236579.443309006,5225523.667131243,0.22,0,1112 15:02:54,围网
446,6236579.443309006,5225523.667131243,30.28,330,1112 14:52:43,围网
446,6236579.443309006,5225523.667131243,0.0,0,1112 14:43:15,围网
446,6236579.443309006,5225523.667131243,0.11,0,1112 14:32:27,围网
446,6236479.472260276,5225634.386263877,6.31,189,1112 14:22:36,围网
446,6238902.493528301,5225383.612365343,9.01,339,1112 14:12:26,围网
446,6239484.59876018,5222860.214405166,7.72,359,1112 14:02:25,围网
446,6240067.995250707,5220446.391923944,8.9,344,1112 13:52:20,围网
446,6240448.375664458,5217926.03521827,2.37,20,1112 13:42:21,围网
446,6240930.049869146,5215404.576017262,8.58,357,1112 13:32:21,围网
446,6241108.50421217,5212887.222258912,6.91,5,1112 13:22:20,围网
446,6241286.0222287,5210260.733524414,3.89,10,1112 13:12:19,围网
446,6241262.308809808,5207746.363201642,7.77,360,1112 13:02:19,围网
446,6241237.586661731,5205122.872287686,9.39,0,1112 12:52:18,围网
446,6241517.570025494,5202604.992308599,8.69,360,1112 12:42:15,围网
446,6241492.950206104,5199981.901690492,8.2,359,1112 12:32:15,围网
446,6241367.09657623,5197360.313730125,3.02,10,1112 12:22:13,围网
446,6241546.077201233,5194844.31508197,2.59,7,1112 12:12:13,围网
446,6241219.7097757915,5192444.258595015,8.09,9,1112 12:03:02,围网
446,6241297.4738534605,5189929.926315719,8.31,349,1112 11:52:21,围网
446,6241577.954288158,5187413.191695547,7.02,10,1112 11:42:23,围网
446,6241757.218234751,5184897.948808586,8.47,347,1112 11:32:17,围网
446,6241936.576515806,5182382.900174626,8.42,10,1112 11:22:22,围网
446,6241711.505865788,5179982.440315434,5.72,0,1112 11:12:13,围网
446,6241992.378579649,5177466.473944191,8.9,354,1112 11:02:12,围网
446,6242271.365519337,5174732.290955238,9.17,354,1112 10:52:14,围网
446,6242450.060220044,5172108.828761954,8.69,356,1112 10:42:14,围网
446,6242627.850612298,5169376.389715029,8.9,353,1112 10:32:05,围网
446,6243009.706017742,5166750.799121521,9.61,359,1112 10:22:14,围网
446,6243187.741258817,5164018.818660936,8.47,354,1112 10:12:11,围网
446,6243467.400149791,5161285.79387762,9.61,346,1112 10:02:09,围网
446,6243847.753162913,5158442.580030966,9.71,357,1112 09:51:58,围网
446,6243924.600408497,5155712.585884895,9.01,359,1112 09:42:22,围网
446,6243999.540413946,5152764.5543922195,9.28,355,1112 09:32:00,围网
446,6244482.925122386,5150029.968948203,9.12,0,1112 09:21:57,围网
446,6244762.311430639,5147189.048752731,7.5,8,1112 09:11:54,围网
446,6244940.203941275,5144349.6496156175,9.61,346,1112 09:01:51,围网
446,6245729.15229871,5141612.059777096,9.17,329,1112 08:51:47,围网
446,6246518.4409721065,5138874.765256979,3.4,342,1112 08:41:55,围网
446,6247001.051436788,5135923.3311068155,9.88,355,1112 08:31:46,围网
446,6247281.4030508865,5133083.736116673,9.88,360,1112 08:21:48,围网
446,6247662.699848617,5130134.111267016,9.88,352,1112 08:11:50,围网
446,6247662.699848617,5130134.111267016,9.88,352,1112 08:11:47,围网
446,6248222.307300691,5124238.187745878,8.9,347,1112 07:51:45,围网
446,6248605.088359306,5121398.453302134,9.5,353,1112 07:41:43,围网
446,6248987.124521368,5118449.97375873,8.9,348,1112 07:31:47,围网
446,6249370.2852124255,5115610.793155553,8.69,20,1112 07:21:46,围网
446,6249751.784113203,5112553.892663715,3.72,10,1112 07:11:42,围网
446,6249930.6206899,5109608.714347886,7.29,40,1112 07:01:38,围网
446,6250006.733768875,5106556.054824123,10.09,355,1112 06:51:38,围网
446,6250288.626230426,5103719.207958337,8.9,360,1112 06:41:41,围网
446,6250364.923720805,5100667.134020965,9.01,360,1112 06:31:37,围网
446,6250543.271902794,5097614.157623185,10.09,357,1112 06:21:31,围网
446,6250620.646062104,5094671.625545739,1.62,335,1112 06:11:35,围网
446,6250800.108979836,5091728.1736482605,7.77,346,1112 06:01:44,围网
446,6250877.640800245,5088786.210916072,10.09,353,1112 05:51:49,围网
446,6250649.96216364,5085957.0445768535,10.09,8,1112 05:41:45,围网
446,6250422.228453526,5083128.147886056,9.01,10,1112 05:32:04,围网
446,6250518.86881515,5082473.600100771,0.11,265,1112 05:21:42,围网
446,6250620.954509031,5082472.394529597,0.11,280,1112 05:11:43,围网
446,6250720.3250015555,5082144.524601044,0.49,277,1112 05:01:42,围网
446,6250825.126006765,5082469.986453127,0.22,144,1112 04:51:42,围网
446,6250619.1427772585,5082254.617235605,0.32,0,1112 04:41:42,围网
446,6250619.1427772585,5082254.617235605,0.22,340,1112 04:31:39,围网
446,6250619.1427772585,5082254.617235605,0.32,311,1112 04:21:39,围网
446,6250721.23004426,5082253.412668261,0.22,108,1112 04:11:43,围网
446,6250721.23004426,5082253.412668261,0.11,50,1112 04:01:39,围网
446,6250721.23004426,5082253.412668261,0.22,40,1112 03:51:37,围网
446,6250721.23004426,5082253.412668261,0.11,91,1112 03:41:36,围网
446,6250721.23004426,5082253.412668261,0.22,288,1112 03:31:36,围网
446,6250721.23004426,5082253.412668261,0.0,0,1112 03:21:32,围网
446,6250721.23004426,5082253.412668261,0.32,146,1112 03:11:35,围网
446,6250721.23004426,5082253.412668261,0.49,0,1112 03:01:28,围网
446,6250721.23004426,5082253.412668261,0.38,0,1112 02:51:28,围网
446,6250721.23004426,5082253.412668261,0.22,314,1112 02:41:24,围网
446,6250721.23004426,5082253.412668261,0.92,150,1112 02:31:22,围网
446,6251230.765726406,5082138.517048755,10.09,202,1112 02:21:24,围网
446,6252784.34613865,5084842.971559844,10.09,214,1112 02:11:39,围网
446,6254338.260382603,5087656.815495693,8.58,254,1112 01:51:22,围网
446,6255167.773179622,5089281.172881955,6.31,331,1112 01:41:21,围网
446,6253928.294279998,5087443.679581464,7.02,10,1112 01:31:18,围网
446,6252789.6901551,5085496.365744199,7.61,20,1112 01:21:18,围网
446,6251651.696078772,5083658.199193338,7.07,30,1112 01:11:17,围网
446,6250518.86881515,5082473.600100771,9.01,220,1112 01:01:18,围网
446,6249992.967517131,5080628.58728557,5.99,20,1112 00:51:16,围网
446,6251331.953583776,5082028.430875419,5.4,205,1112 00:41:15,围网
446,6252377.855509237,5085065.5097691165,10.09,190,1112 00:31:08,围网
446,6253308.886474112,5086579.483844581,7.39,103,1112 00:21:14,围网
446,6253814.757345627,5086029.089704158,8.47,50,1112 00:11:10,围网
446,6253410.057427726,5086469.40222593,4.8,7,1111 23:51:11,围网
446,6253196.174920262,5085273.840821167,3.99,2,1111 23:41:21,围网
446,6252876.630182738,5083643.935868895,5.02,10,1111 23:31:18,围网
446,6252050.158059409,5082455.623839062,4.21,50,1111 23:21:34,围网
446,6251022.978739594,5081705.368552681,0.22,40,1111 23:11:07,围网
446,6251022.978739594,5081705.368552681,0.11,71,1111 23:01:14,围网
446,6250923.59771203,5082033.230821463,0.32,301,1111 22:51:04,围网
446,6250922.694278837,5081924.34352139,0.11,5,1111 22:41:04,围网
446,6250922.694278837,5081924.34352139,0.0,172,1111 22:31:19,围网
446,6250820.604634145,5081925.546071928,0.22,40,1111 22:21:11,围网
446,6250923.59771203,5082033.230821463,0.22,234,1111 22:11:02,围网
446,6250924.501181798,5082142.118514177,0.0,180,1111 22:01:02,围网
446,6250924.501181798,5082142.118514177,0.22,81,1111 21:50:57,围网
446,6251027.492064965,5082249.805098082,0.22,61,1111 21:40:58,围网
446,6251027.492064965,5082249.805098082,0.32,50,1111 21:30:55,围网
446,6251027.492064965,5082249.805098082,0.11,215,1111 21:20:50,围网
446,6251027.492064965,5082249.805098082,0.11,256,1111 21:10:55,围网
446,6251027.492064965,5082249.805098082,0.22,253,1111 21:00:51,围网
446,6251027.492064965,5082249.805098082,0.22,40,1111 20:50:50,围网
446,6251027.492064965,5082249.805098082,0.11,81,1111 20:40:50,围网
446,6251027.492064965,5082249.805098082,0.0,91,1111 20:30:46,围网
446,6251027.492064965,5082249.805098082,0.0,71,1111 20:20:46,围网
446,6251027.492064965,5082249.805098082,0.22,91,1111 20:10:49,围网
446,6251027.492064965,5082249.805098082,0.32,50,1111 20:00:50,围网
446,6251026.5893268,5082140.917003719,0.49,249,1111 19:50:45,围网
446,6251027.492064965,5082249.805098082,0.59,50,1111 19:40:46,围网
446,6251027.492064965,5082249.805098082,0.32,0,1111 19:30:44,围网
446,6251027.492064965,5082249.805098082,0.49,239,1111 19:20:43,围网
446,6251027.492064965,5082249.805098082,0.59,81,1111 19:10:42,围网
446,6250924.501181798,5082142.118514177,0.59,335,1111 19:00:39,围网
446,6251126.873677918,5081921.941486311,2.1,357,1111 18:50:40,围网
446,6251226.260264634,5081594.082376441,2.32,319,1111 18:40:40,围网
446,6251426.846921927,5081156.145679088,0.32,358,1111 18:30:37,围网
446,6251527.145131263,5080937.181166767,1.3,358,1111 18:20:39,围网
446,6251626.548973819,5080609.336563551,1.08,228,1111 18:10:34,围网
446,6251727.751309307,5080499.259816412,4.21,114,1111 18:00:35,围网
446,6251123.266455241,5081486.396140806,7.61,286,1111 17:50:36,围网
446,6250291.096573431,5079645.032753775,6.42,71,1111 17:40:34,围网
446,6248258.220517035,5080758.210221492,8.8,112,1111 17:30:38,围网
446,6246123.581559299,5081873.081697269,8.58,135,1111 17:20:54,围网
446,6244395.701070568,5082765.582271764,0.22,61,1111 17:10:46,围网
446,6244394.748247026,5082656.693211058,0.0,0,1111 17:00:29,围网
446,6244394.748247026,5082656.693211058,0.11,162,1111 16:50:30,围网
446,6244394.748247026,5082656.693211058,0.22,226,1111 16:40:25,围网
446,6244394.748247026,5082656.693211058,0.32,295,1111 16:30:22,围网
446,6244497.782970879,5082764.31540278,0.0,299,1111 16:20:23,围网
446,6244497.782970879,5082764.31540278,0.11,0,1111 16:10:21,围网
446,6244498.735064669,5082873.204865441,0.22,0,1111 16:00:41,围网
446,6244498.735064669,5082873.204865441,0.22,40,1111 15:50:17,围网
446,6244601.767599173,5082980.828892477,0.0,216,1111 15:40:16,围网
446,6244601.767599173,5082980.828892477,0.0,30,1111 15:30:16,围网
446,6244704.79867395,5083088.454352818,0.0,263,1111 15:20:14,围网
446,6244705.749346518,5083197.345011584,0.32,268,1111 15:10:14,围网
446,6244705.749346518,5083197.345011584,0.11,10,1111 15:00:11,围网
446,6244706.700057556,5083306.236062635,0.22,91,1111 14:50:12,围网
446,6244809.72821251,5083413.863759796,0.32,0,1111 14:40:10,围网
446,6244810.678231983,5083522.755604834,0.32,157,1111 14:30:03,围网
446,6244810.678231983,5083522.755604834,0.22,101,1111 14:20:03,围网
446,6244811.628289895,5083631.647842059,0.0,20,1111 14:10:05,围网
446,6244812.578386244,5083740.540471437,0.22,263,1111 14:00:00,围网
446,6244812.578386244,5083740.540471437,0.32,61,1111 13:50:03,围网
446,6244812.578386244,5083740.540471437,0.32,61,1111 13:50:00,围网
446,6244920.350297749,5084392.641842391,0.32,61,1111 13:29:50,围网
446,6244921.299894374,5084501.537225429,0.22,198,1111 13:19:54,围网
446,6244921.299894374,5084501.537225429,0.0,50,1111 13:09:51,围网
446,6245024.318556427,5084609.171402476,0.22,215,1111 13:00:20,围网
446,6245025.267461014,5084718.067578761,0.32,221,1111 12:50:14,围网
446,6245026.216403974,5084826.964146869,0.22,185,1111 12:40:05,围网
446,6245131.128683936,5085152.395673195,0.22,190,1111 12:30:02,围网
446,6245132.077011382,5085261.29381776,0.0,91,1111 12:20:04,围网
446,6245234.141501567,5085260.034320399,0.32,164,1111 12:10:03,围网
446,6245235.08909832,5085368.932866112,0.22,118,1111 12:00:02,围网
446,6245235.08909832,5085368.932866112,0.32,226,1111 11:50:01,围网
446,6245236.036733382,5085477.83180345,0.0,251,1111 11:30:15,围网
446,6245236.036733382,5085477.83180345,0.11,237,1111 11:20:02,围网
446,6245236.036733382,5085477.83180345,0.0,327,1111 11:09:57,围网
446,6245236.036733382,5085477.83180345,0.11,61,1111 11:00:05,围网
446,6245236.036733382,5085477.83180345,0.22,300,1111 10:50:08,围网
446,6245236.036733382,5085477.83180345,0.22,360,1111 10:40:07,围网
446,6245236.036733382,5085477.83180345,0.32,40,1111 10:29:55,围网
446,6245236.036733382,5085477.83180345,0.0,110,1111 10:19:56,围网
446,6245339.0466280505,5085585.472685214,0.0,194,1111 10:10:20,围网
446,6245442.055061046,5085693.114999219,0.0,110,1111 09:50:34,围网
446,6245441.108887623,5085584.215259774,0.22,202,1111 09:40:14,围网
446,6245441.108887623,5085584.215259774,0.32,218,1111 09:29:52,围网
446,6245441.108887623,5085584.215259774,0.11,200,1111 09:19:43,围网
446,6245442.055061046,5085693.114999219,0.22,135,1111 09:09:39,围网
446,6245442.055061046,5085693.114999219,0.22,121,1111 08:59:42,围网
446,6245442.055061046,5085693.114999219,0.32,81,1111 08:49:40,围网
446,6245442.055061046,5085693.114999219,0.32,81,1111 08:39:40,围网
446,6245442.055061046,5085693.114999219,0.11,206,1111 08:29:34,围网
446,6245442.055061046,5085693.114999219,0.11,320,1111 08:19:53,围网
446,6245442.055061046,5085693.114999219,0.22,6,1111 08:09:37,围网
446,6245442.055061046,5085693.114999219,0.32,71,1111 07:59:38,围网
446,6245442.055061046,5085693.114999219,0.32,91,1111 07:49:42,围网
446,6245442.055061046,5085693.114999219,0.32,71,1111 07:39:41,围网
446,6245442.055061046,5085693.114999219,0.32,111,1111 07:29:31,围网
446,6245442.055061046,5085693.114999219,0.32,288,1111 07:19:34,围网
446,6245442.055061046,5085693.114999219,0.32,30,1111 07:09:36,围网
446,6245442.055061046,5085693.114999219,0.32,91,1111 06:59:36,围网
446,6245442.055061046,5085693.114999219,0.11,50,1111 06:49:36,围网
446,6245442.055061046,5085693.114999219,0.22,61,1111 06:39:37,围网
446,6245340.940551431,5085803.272536682,0.49,231,1111 06:29:24,围网
446,6245340.940551431,5085803.272536682,0.7,230,1111 06:19:27,围网
446,6245340.940551431,5085803.272536682,0.22,0,1111 06:09:26,围网
446,6245340.940551431,5085803.272536682,0.11,71,1111 05:59:26,围网
446,6245340.940551431,5085803.272536682,0.32,183,1111 05:49:25,围网
446,6245237.9321184335,5085695.630852867,0.32,71,1111 05:39:24,围网
446,6245339.9935706025,5085694.372415184,0.59,245,1111 05:29:23,围网
446,6246664.922070862,5085460.306388127,9.17,275,1111 05:19:20,围网
446,6249309.418844654,5084339.315013643,9.71,306,1111 05:09:21,围网
446,6250017.547860491,5083568.55275547,5.29,171,1111 04:59:17,围网
446,6250017.547860491,5083568.55275547,4.32,156,1111 04:49:17,围网
446,6250013.904632797,5083132.984259755,2.0,151,1111 04:39:13,围网
446,6250115.985532777,5083131.773633463,4.21,254,1111 04:29:12,围网
446,6250013.904632797,5083132.984259755,0.38,50,1111 04:19:14,围网
446,6250013.904632797,5083132.984259755,0.59,71,1111 04:09:38,围网
446,6250115.985532777,5083131.773633463,0.38,144,1111 03:59:15,围网
446,6250115.985532777,5083131.773633463,0.32,245,1111 03:49:15,围网
446,6250115.985532777,5083131.773633463,0.81,101,1111 03:39:17,围网
446,6250014.815384441,5083241.8757953085,0.38,134,1111 03:29:13,围网
446,6250015.726172938,5083350.767723134,0.38,147,1111 03:19:08,围网
446,6249914.558440628,5083460.871664038,0.81,142,1111 03:09:05,围网
446,6249917.293443539,5083787.550949971,0.38,131,1111 02:59:03,围网
446,6250720.3250015555,5082144.524601044,7.02,342,1111 02:49:03,围网
446,6250292.91114981,5079862.791132306,7.5,7,1111 02:39:01,围网
446,6249864.475557976,5077472.377907401,8.2,8,1111 02:28:56,围网
446,6249435.923454646,5075082.173352636,8.31,2,1111 02:19:01,围网
446,6248701.709064817,5072804.699686218,7.72,20,1111 02:09:00,围网
446,6248487.307375997,5071609.7824897,2.32,194,1111 01:58:58,围网
