渔船ID,x,y,速度,方向,time,type
829,6564884.613111318,5564814.640556886,1.89,210,1106 14:07:34,围网
829,6564689.6261243345,5564700.481423965,6.21,5,1106 13:57:33,围网
829,6564494.635234523,5564586.326405092,0.92,352,1106 13:47:30,围网
829,6564197.7136804005,5564690.79864693,2.1,115,1106 13:27:30,围网
829,6563904.334006886,5564574.721739583,0.59,258,1106 13:17:29,围网
829,6563902.565507573,5564685.000799367,1.51,223,1106 13:07:25,围网
829,6563902.565507573,5564685.000799367,1.51,223,1106 13:07:24,围网
829,6563609.182599363,5564568.932702962,0.7,128,1106 12:47:26,围网
829,6563217.408695194,5564450.948838251,4.48,356,1106 12:37:27,围网
829,6563415.942504271,5564344.5207103295,3.02,260,1106 12:27:30,围网
829,6563415.942504271,5564344.5207103295,3.02,260,1106 12:27:28,围网
829,6562924.012713965,5564334.901686672,2.32,327,1106 12:07:22,围网
829,6562435.59099405,5564104.750357354,0.7,216,1106 11:47:23,围网
829,6562240.567352407,5563990.641290561,0.7,252,1106 11:37:19,围网
829,6562240.567352407,5563990.641290561,0.7,252,1106 11:37:16,围网
829,6562240.567352407,5563990.641290561,2.7,91,1106 11:27:16,围网
829,6562045.539812332,5563876.536339224,2.37,226,1106 11:17:15,围网
829,6561850.508374235,5563762.435503496,1.3,232,1106 10:57:15,围网
829,6561553.58790256,5563866.985910238,0.38,264,1106 10:47:11,围网
829,6560574.891846114,5563517.125854334,3.78,134,1106 10:37:11,围网
829,6560673.285628567,5563519.024172687,2.1,333,1106 10:27:11,围网
829,6560966.725709162,5563635.002412367,1.4,308,1106 10:17:10,围网
829,6561161.7681689225,5563749.085464874,0.11,189,1106 10:07:04,围网
829,6561358.551374813,5563752.894836737,2.59,240,1106 09:56:58,围网
829,6564101.101318138,5564578.586021828,6.91,246,1106 09:37:00,围网
829,6565478.4658953,5564605.746305882,1.78,105,1106 09:26:59,围网
829,6564498.182879623,5564365.769235271,1.3,103,1106 09:16:59,围网
829,6563517.857659172,5564125.890928639,2.91,71,1106 09:06:58,围网
829,6246322.391793271,5241044.405783767,0.0,1,1106 08:57:00,围网
829,6561755.61341556,5563539.970684437,1.62,40,1106 08:46:55,围网
829,6560776.896356155,5563190.092723614,3.08,50,1106 08:36:54,围网
829,6562437.345672577,5563994.472261654,9.28,261,1106 08:26:54,围网
829,6564982.994403157,5564816.582018922,3.99,268,1106 08:16:54,围网
829,6564101.101318138,5564578.586021828,1.19,71,1106 08:06:50,围网
829,6562142.178104921,5563988.727282446,5.18,30,1106 07:46:51,围网
829,6561553.58790256,5563866.985910238,1.19,30,1106 07:36:48,围网
829,6560771.67935324,5563520.923476039,4.7,81,1106 07:26:45,围网
829,6559912.091868939,5561849.731255102,8.8,10,1106 07:16:46,围网
829,6561222.731042978,5559889.516517272,7.88,320,1106 07:06:43,围网
829,6561725.317003577,5559237.440872637,1.3,226,1106 06:56:42,围网
829,6561727.061911812,5559127.173485073,1.4,205,1106 06:46:41,围网
829,6560644.3370147925,5559106.230139244,7.72,81,1106 06:26:40,围网
829,6558181.860188633,5559169.343050368,7.07,100,1106 06:16:37,围网
829,6555714.322255083,5559563.880454604,9.01,91,1106 06:07:10,围网
829,6552958.310636237,5559512.4900168935,7.88,81,1106 05:56:38,围网
829,6551007.817933741,5558263.296638445,8.09,71,1106 05:46:36,围网
829,6548956.821795706,5557123.003495952,5.77,30,1106 05:36:37,围网
829,6547003.879331173,5555984.924418626,7.07,81,1106 05:26:41,围网
829,6542699.774165154,5553923.639470303,8.42,71,1106 05:06:30,围网
829,6540345.527524582,5553221.115090705,5.99,101,1106 04:56:32,围网
829,6538189.50172105,5552412.25141003,7.88,40,1106 04:46:30,围网
829,6530079.618560161,5547315.358786071,5.99,61,1106 04:06:27,围网
829,6527924.629968754,5546288.345695171,8.47,61,1106 03:56:23,围网
829,6525770.667728859,5545151.581772935,3.18,71,1106 03:46:22,围网
829,6521358.797441438,5543208.754294007,4.8,338,1106 03:26:22,围网
829,6519302.20518677,5542074.979400919,8.09,61,1106 03:16:23,围网
829,6517143.961354592,5541160.665749501,7.99,71,1106 03:06:24,围网
829,6514985.377732767,5540246.841299798,1.89,91,1106 02:56:22,围网
829,6512826.454763093,5539333.50617976,0.59,81,1106 02:46:22,围网
829,6510667.19288748,5538420.660517213,1.62,50,1106 02:36:21,围网
829,6508407.720267912,5537617.1567632025,7.07,61,1106 02:26:21,围网
829,6506247.793854652,5536705.3102616705,4.91,61,1106 02:16:21,围网
829,6504187.378245797,5535685.061550888,3.99,71,1106 02:06:19,围网
829,6501925.74163446,5534993.310272936,6.58,71,1106 01:56:15,围网
829,6499862.311340261,5534194.443287324,5.29,50,1106 01:46:15,围网
829,6497697.6407998055,5533615.193384798,4.48,114,1106 01:36:13,围网
829,6495431.833600374,5533255.61953013,7.18,81,1106 01:26:13,围网
829,6493259.010486338,5533448.895223723,7.77,81,1106 01:16:12,围网
829,6491093.865376253,5532871.103538278,7.29,71,1106 01:06:08,围网
829,6486761.881243494,5531827.184614331,8.42,71,1106 00:46:11,围网
829,6484797.597885612,5530812.247651752,2.81,81,1106 00:36:10,围网
829,6482532.853314281,5530235.227367347,5.02,61,1106 00:26:09,围网
829,6480467.259018057,5529440.495813423,8.09,81,1106 00:16:09,围网
829,6478301.709723701,5528755.347090233,4.48,71,1106 00:06:01,围网
829,6474068.570005041,5527387.535817468,8.31,61,1105 23:46:05,围网
829,6471804.458260686,5526592.602615748,7.02,61,1105 23:36:03,围网
829,6469638.771953772,5525799.188880935,7.29,71,1105 23:26:23,围网
829,6467472.794852273,5525006.263385072,7.99,61,1105 23:16:05,围网
829,6465505.722758138,5523995.310576227,7.18,61,1105 23:05:59,围网
829,6463537.480481361,5523094.97164922,7.5,61,1105 22:56:05,围网
829,6461467.729102485,5522524.733628321,7.88,61,1105 22:46:08,围网
829,6459498.138487189,5521735.425267048,7.99,71,1105 22:36:17,围网
829,6457428.734348848,5521055.853573966,7.77,61,1105 22:26:01,围网
829,6455357.571608362,5520597.116268191,7.77,71,1105 22:15:59,围网
829,6453287.731392904,5519918.428674455,6.69,71,1105 22:06:00,围网
829,6451216.208563512,5519460.57105845,7.29,61,1105 21:55:57,围网
829,6449145.229290131,5518892.960039286,7.5,71,1105 21:45:56,围网
829,6447074.051948916,5518325.790164989,6.8,71,1105 21:35:54,围网
829,6445500.704789524,5517101.642947364,4.8,61,1105 21:25:53,围网
829,6443928.3488448905,5515657.407250478,5.18,40,1105 21:15:52,围网
829,6442356.255386168,5514103.284374053,7.18,40,1105 21:05:47,围网
829,6440683.65758399,5512769.121543864,5.4,71,1105 20:55:49,围网
829,6438911.225287878,5511544.775054171,7.39,71,1105 20:45:46,围网
829,6437436.8070847,5509992.251437239,8.47,40,1105 20:35:59,围网
829,6434385.66210069,5507328.046332305,0.81,40,1105 20:15:48,围网
829,6433107.93983058,5505777.579935813,6.42,40,1105 20:05:40,围网
829,6430153.690335622,5503115.544455461,5.4,81,1105 19:45:42,围网
829,6428576.114327119,5502004.64516421,5.29,30,1105 19:35:41,围网
829,6426998.749823976,5500783.873173347,7.07,61,1105 19:25:40,围网
829,6425421.067197978,5499563.385050647,4.21,50,1105 19:15:38,围网
829,6424236.525381285,5498896.034375783,5.88,111,1105 19:05:38,围网
829,6422452.105267132,5499657.634313455,6.1,111,1105 18:55:39,围网
829,6420667.013374238,5500639.870746265,7.88,140,1105 18:45:38,围网
829,6419080.070245376,5501623.411732278,5.72,117,1105 18:35:37,围网
829,6417492.54437419,5502827.541209493,5.88,127,1105 18:25:54,围网
829,6417095.194585716,5503266.315051152,0.0,300,1105 18:15:38,围网
829,6417194.11556179,5503266.777025975,0.0,336,1105 18:05:37,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 17:55:35,围网
829,6417194.11556179,5503266.777025975,0.22,264,1105 17:45:34,围网
829,6417194.11556179,5503266.777025975,0.22,207,1105 17:35:32,围网
829,6417194.11556179,5503266.777025975,0.0,0,1105 17:25:30,围网
829,6417194.11556179,5503266.777025975,0.11,91,1105 17:15:30,围网
829,6417194.11556179,5503266.777025975,0.0,203,1105 17:05:24,围网
829,6417194.11556179,5503266.777025975,0.11,114,1105 16:45:29,围网
829,6417194.11556179,5503266.777025975,0.0,133,1105 16:35:28,围网
829,6417194.11556179,5503266.777025975,0.22,119,1105 16:25:26,围网
829,6417194.11556179,5503266.777025975,0.11,326,1105 16:15:25,围网
829,6417194.11556179,5503266.777025975,0.0,0,1105 16:05:26,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 15:55:21,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 15:35:27,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 15:25:24,围网
829,6417194.11556179,5503266.777025975,0.0,0,1105 15:15:19,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 15:05:44,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 14:55:31,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 14:45:29,围网
829,6417194.11556179,5503266.777025975,0.32,0,1105 14:35:26,围网
829,6417194.11556179,5503266.777025975,0.22,323,1105 14:25:24,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 14:15:26,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 14:05:14,围网
829,6417194.11556179,5503266.777025975,0.11,254,1105 13:35:20,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 13:25:42,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 13:15:19,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 13:05:06,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 12:55:13,围网
829,6417194.11556179,5503266.777025975,0.32,0,1105 12:45:13,围网
829,6417194.529416682,5503156.619696281,0.0,0,1105 12:35:12,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 12:25:06,围网
829,6417194.11556179,5503266.777025975,0.32,180,1105 12:15:21,围网
829,6417194.11556179,5503266.777025975,0.11,169,1105 12:05:19,围网
829,6417194.11556179,5503266.777025975,0.32,0,1105 11:55:03,围网
829,6417194.11556179,5503266.777025975,0.32,207,1105 11:45:46,围网
829,6417194.11556179,5503266.777025975,0.0,274,1105 11:35:09,围网
829,6417194.11556179,5503266.777025975,0.0,0,1105 11:25:06,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 11:15:03,围网
829,6417194.11556179,5503266.777025975,0.22,81,1105 11:05:07,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 10:54:59,围网
829,6417194.11556179,5503266.777025975,0.32,135,1105 10:44:59,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 10:34:57,围网
829,6417194.11556179,5503266.777025975,0.22,30,1105 10:14:56,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 10:04:56,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 09:54:52,围网
829,6417194.11556179,5503266.777025975,0.22,358,1105 09:44:52,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 09:34:51,围网
829,6417194.11556179,5503266.777025975,0.22,40,1105 09:24:50,围网
829,6417194.11556179,5503266.777025975,0.0,0,1105 09:14:49,围网
829,6417194.11556179,5503266.777025975,0.0,0,1105 09:04:47,围网
829,6417194.11556179,5503266.777025975,0.32,0,1105 08:54:48,围网
829,6417194.11556179,5503266.777025975,0.32,346,1105 08:44:49,围网
829,6417194.11556179,5503266.777025975,0.11,347,1105 08:34:46,围网
829,6417194.11556179,5503266.777025975,0.0,0,1105 08:24:46,围网
829,6417194.11556179,5503266.777025975,0.0,237,1105 08:14:46,围网
829,6417194.11556179,5503266.777025975,0.32,30,1105 08:04:42,围网
829,6417194.11556179,5503266.777025975,0.0,199,1105 07:54:44,围网
829,6417194.11556179,5503266.777025975,0.11,206,1105 07:34:43,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 07:24:42,围网
829,6417194.11556179,5503266.777025975,0.0,154,1105 07:14:42,围网
829,6417194.11556179,5503266.777025975,0.0,174,1105 07:04:40,围网
829,6417194.11556179,5503266.777025975,0.32,195,1105 06:54:41,围网
829,6417194.11556179,5503266.777025975,0.11,151,1105 06:44:43,围网
829,6417194.11556179,5503266.777025975,0.22,81,1105 06:34:34,围网
829,6417194.11556179,5503266.777025975,0.22,196,1105 06:24:36,围网
829,6417194.11556179,5503266.777025975,0.0,0,1105 06:14:37,围网
829,6417194.11556179,5503266.777025975,0.11,150,1105 06:04:35,围网
829,6417194.11556179,5503266.777025975,0.22,196,1105 05:54:34,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 05:44:32,围网
829,6417194.11556179,5503266.777025975,0.32,187,1105 05:24:31,围网
829,6417194.11556179,5503266.777025975,0.11,245,1105 05:04:28,围网
829,6417194.11556179,5503266.777025975,0.11,324,1105 04:54:27,围网
829,6417194.11556179,5503266.777025975,0.32,112,1105 04:44:28,围网
829,6417194.11556179,5503266.777025975,1.4,141,1105 04:34:26,围网
829,6417194.11556179,5503266.777025975,0.11,317,1105 04:24:26,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 04:14:25,围网
829,6417194.11556179,5503266.777025975,0.22,326,1105 04:04:25,围网
829,6417194.11556179,5503266.777025975,0.0,10,1105 03:54:24,围网
829,6417194.11556179,5503266.777025975,0.11,175,1105 03:44:24,围网
829,6417194.11556179,5503266.777025975,0.22,337,1105 03:34:22,围网
829,6417194.11556179,5503266.777025975,0.0,320,1105 03:24:22,围网
829,6417194.11556179,5503266.777025975,0.22,40,1105 03:14:23,围网
829,6417194.11556179,5503266.777025975,0.32,0,1105 03:04:17,围网
829,6417194.11556179,5503266.777025975,0.32,318,1105 02:44:19,围网
829,6417194.11556179,5503266.777025975,0.0,91,1105 02:34:19,围网
829,6417194.11556179,5503266.777025975,0.11,0,1105 02:24:16,围网
829,6417194.529416682,5503156.619696281,0.0,208,1105 02:04:16,围网
829,6417194.11556179,5503266.777025975,0.0,147,1105 01:54:18,围网
829,6417194.11556179,5503266.777025975,0.11,151,1105 01:44:15,围网
829,6417194.11556179,5503266.777025975,0.0,131,1105 01:34:09,围网
829,6417194.11556179,5503266.777025975,0.22,344,1105 01:14:07,围网
829,6417194.11556179,5503266.777025975,0.11,312,1105 00:54:15,围网
829,6417194.11556179,5503266.777025975,0.0,334,1105 00:44:18,围网
829,6417194.11556179,5503266.777025975,0.32,0,1105 00:34:09,围网
829,6417194.11556179,5503266.777025975,0.32,81,1105 00:24:18,围网
829,6417194.11556179,5503266.777025975,0.0,0,1105 00:14:09,围网
829,6417194.11556179,5503266.777025975,0.22,0,1105 00:04:18,围网
829,6417194.11556179,5503266.777025975,0.11,338,1104 23:54:29,围网
829,6417194.11556179,5503266.777025975,0.32,0,1104 23:44:09,围网
829,6417194.11556179,5503266.777025975,0.11,61,1104 23:34:04,围网
829,6417194.11556179,5503266.777025975,0.0,0,1104 23:24:12,围网
829,6417194.11556179,5503266.777025975,0.11,244,1104 23:14:12,围网
829,6417194.11556179,5503266.777025975,0.0,61,1104 23:04:01,围网
829,6417194.11556179,5503266.777025975,0.11,273,1104 22:54:11,围网
829,6417194.11556179,5503266.777025975,0.0,230,1104 22:44:09,围网
829,6417194.11556179,5503266.777025975,0.0,193,1104 22:34:08,围网
829,6417194.11556179,5503266.777025975,0.0,0,1104 22:24:02,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 22:14:00,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 22:04:05,围网
829,6417194.11556179,5503266.777025975,0.22,91,1104 21:53:56,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 21:43:58,围网
829,6417194.11556179,5503266.777025975,0.22,50,1104 21:33:58,围网
829,6417194.11556179,5503266.777025975,0.11,327,1104 21:24:01,围网
829,6417194.11556179,5503266.777025975,0.22,50,1104 21:03:54,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 20:53:56,围网
829,6417194.11556179,5503266.777025975,0.22,154,1104 20:43:56,围网
829,6417194.11556179,5503266.777025975,1.89,243,1104 20:33:51,围网
829,6417194.11556179,5503266.777025975,0.22,261,1104 20:23:49,围网
829,6417194.11556179,5503266.777025975,0.11,339,1104 20:13:52,围网
829,6417194.11556179,5503266.777025975,0.32,50,1104 20:03:48,围网
829,6417194.11556179,5503266.777025975,0.22,91,1104 19:33:49,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 19:23:49,围网
829,6417194.11556179,5503266.777025975,0.32,252,1104 19:13:48,围网
829,6417194.11556179,5503266.777025975,0.0,314,1104 19:03:45,围网
829,6417194.11556179,5503266.777025975,0.32,0,1104 18:53:46,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 18:33:46,围网
829,6417194.11556179,5503266.777025975,0.11,71,1104 18:23:42,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 18:13:45,围网
829,6417194.11556179,5503266.777025975,0.22,340,1104 18:03:44,围网
829,6417194.11556179,5503266.777025975,5.61,91,1104 17:53:38,围网
829,6417194.11556179,5503266.777025975,4.59,174,1104 17:33:38,围网
829,6417194.11556179,5503266.777025975,1.4,81,1104 17:23:39,围网
829,6417194.11556179,5503266.777025975,0.0,91,1104 17:13:38,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 17:03:38,围网
829,6417194.11556179,5503266.777025975,0.11,321,1104 16:53:39,围网
829,6417194.529416682,5503156.619696281,0.0,0,1104 16:33:37,围网
829,6417194.529416682,5503156.619696281,0.22,0,1104 16:23:35,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 16:13:34,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 16:03:55,围网
829,6417194.11556179,5503266.777025975,0.0,61,1104 15:53:33,围网
829,6417194.11556179,5503266.777025975,0.11,20,1104 15:43:32,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 15:33:32,围网
829,6417194.11556179,5503266.777025975,0.32,30,1104 14:53:31,围网
829,6417194.11556179,5503266.777025975,0.11,30,1104 14:43:29,围网
829,6417194.11556179,5503266.777025975,0.22,40,1104 14:33:26,围网
829,6417194.11556179,5503266.777025975,0.32,50,1104 14:23:27,围网
829,6417194.11556179,5503266.777025975,0.32,0,1104 14:03:22,围网
829,6417194.11556179,5503266.777025975,0.22,50,1104 13:43:24,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 13:33:22,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 13:23:22,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 13:13:23,围网
829,6417194.11556179,5503266.777025975,0.0,0,1104 13:03:18,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 12:53:20,围网
829,6417194.11556179,5503266.777025975,0.22,50,1104 12:43:19,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 12:33:17,围网
829,6417194.11556179,5503266.777025975,0.0,0,1104 12:23:19,围网
829,6417194.11556179,5503266.777025975,0.22,165,1104 12:13:15,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 12:03:17,围网
829,6417194.11556179,5503266.777025975,0.11,164,1104 11:53:15,围网
829,6417194.11556179,5503266.777025975,0.11,343,1104 11:43:16,围网
829,6417194.11556179,5503266.777025975,0.32,0,1104 11:33:13,围网
829,6417194.11556179,5503266.777025975,0.32,148,1104 11:23:15,围网
829,6417194.11556179,5503266.777025975,0.11,142,1104 11:13:13,围网
829,6417194.11556179,5503266.777025975,0.0,103,1104 11:03:26,围网
829,6417194.11556179,5503266.777025975,0.0,0,1104 10:53:17,围网
829,6417194.11556179,5503266.777025975,0.0,0,1104 10:53:15,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 10:43:12,围网
829,6417194.11556179,5503266.777025975,0.0,0,1104 10:33:13,围网
829,6417194.11556179,5503266.777025975,0.11,91,1104 10:23:10,围网
829,6417194.529416682,5503156.619696281,0.0,145,1104 10:13:10,围网
829,6417194.529416682,5503156.619696281,0.11,0,1104 10:03:16,围网
829,6417194.11556179,5503266.777025975,0.0,144,1104 09:53:07,围网
829,6417194.11556179,5503266.777025975,0.11,179,1104 09:43:04,围网
829,6417194.11556179,5503266.777025975,0.11,331,1104 09:33:05,围网
829,6417194.529416682,5503156.619696281,0.22,225,1104 09:23:04,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 09:13:04,围网
829,6417194.11556179,5503266.777025975,0.11,101,1104 09:03:09,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 08:53:03,围网
829,6417194.11556179,5503266.777025975,0.22,151,1104 08:43:02,围网
829,6417194.11556179,5503266.777025975,0.32,0,1104 08:33:12,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 08:22:59,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 08:12:58,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 08:12:56,围网
829,6417194.11556179,5503266.777025975,0.22,130,1104 08:03:06,围网
829,6417194.11556179,5503266.777025975,0.22,125,1104 07:52:57,围网
829,6417194.11556179,5503266.777025975,0.32,152,1104 07:42:56,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 07:32:54,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 07:22:55,围网
829,6417194.11556179,5503266.777025975,0.11,358,1104 07:12:55,围网
829,6417194.11556179,5503266.777025975,0.0,204,1104 07:02:53,围网
829,6417194.11556179,5503266.777025975,0.0,0,1104 06:52:54,围网
829,6417194.11556179,5503266.777025975,0.22,0,1104 06:42:54,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 06:32:52,围网
829,6417194.11556179,5503266.777025975,0.11,10,1104 06:22:53,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 06:12:49,围网
829,6417194.11556179,5503266.777025975,0.32,71,1104 06:02:50,围网
829,6417194.11556179,5503266.777025975,0.0,319,1104 05:52:46,围网
829,6417194.11556179,5503266.777025975,0.22,359,1104 05:32:49,围网
829,6417194.11556179,5503266.777025975,0.32,0,1104 05:22:46,围网
829,6417194.11556179,5503266.777025975,0.32,30,1104 05:12:44,围网
829,6417194.11556179,5503266.777025975,0.11,0,1104 05:02:54,围网
829,6417194.11556179,5503266.777025975,0.0,111,1104 04:52:42,围网
829,6417194.11556179,5503266.777025975,0.11,141,1104 04:32:41,围网
829,6416995.861499059,5503376.011668897,0.22,205,1104 04:12:42,围网
829,6416995.861499059,5503376.011668897,0.11,116,1104 04:02:42,围网
829,6416995.861499059,5503376.011668897,0.22,209,1104 03:52:41,围网
829,6416995.861499059,5503376.011668897,0.32,0,1104 03:32:37,围网
829,6416995.861499059,5503376.011668897,0.32,224,1104 03:22:37,围网
829,6416995.861499059,5503376.011668897,0.32,205,1104 03:12:35,围网
829,6416995.861499059,5503376.011668897,0.22,153,1104 03:02:32,围网
829,6416995.861499059,5503376.011668897,0.22,30,1104 02:52:35,围网
829,6416995.861499059,5503376.011668897,0.0,61,1104 02:42:43,围网
829,6416995.861499059,5503376.011668897,0.11,124,1104 02:32:35,围网
829,6416996.273595604,5503265.8540666085,0.22,139,1104 02:22:34,围网
829,6416995.861499059,5503376.011668897,0.32,259,1104 02:12:39,围网
829,6416995.861499059,5503376.011668897,0.32,259,1104 02:02:44,围网
829,6416995.861499059,5503376.011668897,0.32,304,1104 02:02:39,围网
829,6416995.861499059,5503376.011668897,0.38,304,1104 01:52:34,围网
829,6416995.861499059,5503376.011668897,10.09,123,1104 01:42:31,围网
829,6416995.861499059,5503376.011668897,6.8,129,1104 01:32:31,围网
829,6416995.861499059,5503376.011668897,0.0,135,1104 01:22:39,围网
829,6416996.273595604,5503265.8540666085,0.0,0,1104 01:12:32,围网
829,6416996.273595604,5503265.8540666085,1.19,154,1104 01:02:25,围网
829,6416996.273595604,5503265.8540666085,0.22,312,1104 00:52:25,围网
829,6417293.86599183,5503046.925604341,5.29,312,1104 00:42:24,围网
829,6419080.500717961,5501513.258451774,5.88,284,1104 00:32:22,围网
829,6421656.429791941,5500644.892634884,8.69,290,1104 00:22:22,围网
829,6424331.664028229,5499777.748668387,9.5,279,1104 00:12:21,围网
829,6427006.766875328,5499021.4924034,9.01,296,1104 00:02:22,围网
