渔船ID,x,y,速度,方向,time,type
1454,6133267.0399521245,5085295.992936601,3.78,91,1123 16:41:07,拖网
1454,6132450.901403289,5085315.06454901,1.57,294,1123 16:31:07,拖网
1454,6132248.664871413,5085428.718949141,2.27,123,1123 16:21:08,拖网
1454,6131534.553850913,5085445.474398399,3.56,97,1123 16:11:07,拖网
1454,6130412.386615731,5085471.90549449,2.0,95,1123 16:01:07,拖网
1454,6129496.074569838,5085602.49903651,3.29,103,1123 15:51:07,拖网
1454,6128577.957206026,5085624.298947813,3.18,82,1123 15:42:05,拖网
1454,6127873.023555063,5086185.696970952,3.56,136,1123 15:31:06,拖网
1454,6126958.627151067,5086425.399660941,3.18,107,1123 15:21:06,拖网
1454,6125938.569412465,5086449.880905864,3.35,102,1123 15:11:06,拖网
1454,6125645.490916111,5087219.403756513,3.35,203,1123 15:01:06,拖网
1454,6126567.175358177,5087415.103075453,3.99,279,1123 14:51:07,拖网
1454,6127689.168118978,5087388.2485398175,3.67,284,1123 14:41:07,拖网
1454,6128811.169847794,5087361.5175571395,3.67,273,1123 14:31:07,拖网
1454,6129933.180503267,5087334.910128404,3.78,261,1123 14:21:08,拖网
1454,6131055.200044037,5087308.426254593,3.45,286,1123 14:11:07,拖网
1454,6132071.625251413,5087066.691812513,3.67,267,1123 14:01:07,拖网
1454,6135539.818260717,5086985.959700467,4.05,262,1123 13:31:08,拖网
1454,6136661.898515641,5086960.093226057,3.56,263,1123 13:21:07,拖网
1454,6137782.230436336,5086825.467198303,3.08,283,1123 13:11:07,拖网
1454,6138906.084896,5086908.730965909,4.16,252,1123 13:01:08,拖网
1454,6140130.201001729,5086880.923510728,3.35,270,1123 12:51:08,拖网
1454,6141354.327234407,5086853.263108696,4.05,259,1123 12:41:08,拖网
1454,6142593.954331063,5087805.7227669805,9.77,196,1123 12:31:08,拖网
1454,6143044.956943728,5090518.8999611065,9.55,181,1123 12:21:08,拖网
1454,6143993.682548535,5092458.624049581,4.59,201,1123 12:11:08,拖网
1454,6145021.947529547,5092980.479223117,3.67,271,1123 12:01:08,拖网
1454,6146143.616305857,5092955.656886473,4.16,258,1123 11:51:08,拖网
1454,6148386.978680546,5092906.382765824,3.78,268,1123 11:31:09,拖网
1454,6149610.644739466,5092879.71421929,3.45,294,1123 11:21:09,拖网
1454,6150732.347159044,5092855.397186195,4.16,256,1123 11:11:08,拖网
1454,6151854.057697293,5092831.203674038,3.78,264,1123 11:01:08,拖网
1454,6152977.423392308,5092916.041956145,3.29,301,1123 10:51:08,拖网
1454,6154099.141569581,5092892.095669445,3.35,275,1123 10:41:09,拖网
1454,6155222.497937982,5092977.181928068,3.45,281,1123 10:31:09,拖网
1454,6157569.545861332,5093036.680008402,4.59,237,1123 10:11:09,拖网
1454,6158691.27953221,5093013.239401437,3.99,251,1123 10:01:08,拖网
1454,6159813.021028403,5092989.922318836,3.89,249,1123 09:51:08,拖网
1454,6162056.527331347,5092943.658730159,3.89,262,1123 09:31:08,拖网
1454,6163179.86228366,5093029.62327659,3.45,258,1123 09:21:08,拖网
1454,6164301.626191806,5093006.800472438,3.56,256,1123 09:11:08,拖网
1454,6165322.972284754,5093095.071430596,3.35,254,1123 09:01:08,拖网
1454,6165534.6936747385,5093635.520386834,2.59,196,1123 08:51:08,拖网
1454,6165134.574884641,5094188.330172542,3.56,82,1123 08:41:08,拖网
1454,6164320.372131737,5094313.765507164,2.48,128,1123 08:31:08,拖网
1454,6163609.722227642,5094546.106234056,2.75,72,1123 08:21:08,拖网
1454,6162590.048873135,5094566.918392884,3.56,76,1123 08:11:08,拖网
1454,6161570.381867071,5094587.832628827,2.97,85,1123 08:01:08,拖网
1454,6159629.836025317,5094410.0194008285,3.78,70,1123 07:42:06,拖网
1454,6158404.632974756,5094326.569369599,4.05,93,1123 07:31:08,拖网
1454,6157383.354331413,5094238.988176635,3.56,83,1123 07:21:08,拖网
1454,6156260.099933785,5094153.658950029,3.45,87,1123 07:11:08,拖网
1454,6155136.836559105,5094068.453983009,3.29,90,1123 07:01:08,拖网
1454,6154013.564249914,5093983.373277513,3.78,68,1123 06:51:09,拖网
1454,6152888.6346009625,5093789.505076805,3.29,55,1123 06:41:09,拖网
1454,6151763.67934837,5093595.762672657,3.78,71,1123 06:31:09,拖网
1454,6150638.698537944,5093402.1460699625,3.99,83,1123 06:21:09,拖网
1454,6149517.03923235,5093426.4734131545,4.05,86,1123 06:11:09,拖网
1454,6148290.0547025595,5093235.33546529,3.99,58,1123 06:01:09,拖网
1454,6147166.704435861,5093151.013339648,4.16,97,1123 05:51:09,拖网
1454,6146145.315000046,5093064.564036862,3.56,78,1123 05:42:07,拖网
1454,6144818.008645693,5092985.00564561,4.26,92,1123 05:31:09,拖网
1454,6143696.349717364,5093009.973955999,3.35,106,1123 05:21:09,拖网
1454,6142576.42482324,5093143.97233211,4.16,76,1123 05:11:09,拖网
1454,6141660.456589106,5093273.500505973,4.86,37,1123 05:01:09,拖网
1454,6141352.824888707,5093171.485892475,2.27,57,1123 04:51:09,拖网
1454,6141250.858681455,5093173.785324151,1.35,55,1123 04:41:09,拖网
1454,6141249.123010961,5093064.878998899,1.35,239,1123 04:31:09,拖网
1454,6141247.387410453,5092955.973062929,0.97,37,1123 04:21:09,拖网
1454,6140734.0710279355,5092749.675176638,3.78,72,1123 04:11:09,拖网
1454,6138998.857501903,5092680.105260085,3.45,90,1123 03:51:09,拖网
1454,6138081.144080666,5092701.048979284,3.18,91,1123 03:42:07,拖网
1454,6136959.502150402,5092726.759143982,3.35,86,1123 03:31:09,拖网
1454,6135939.835152903,5092750.239202017,3.67,103,1123 03:21:09,拖网
1454,6134920.175315659,5092773.82133649,3.45,108,1123 03:11:09,拖网
1454,6134002.487609821,5092795.132532278,3.29,84,1123 03:01:10,拖网
1454,6133084.805751592,5092816.526408873,3.29,89,1123 02:51:09,拖网
1454,6132167.129763608,5092838.002965746,2.37,92,1123 02:41:09,拖网
1454,6131249.459668517,5092859.56220237,3.29,79,1123 02:31:09,拖网
1454,6130229.833168481,5092883.613879159,2.27,81,1123 02:21:09,拖网
1454,6129414.137247575,5092902.928712736,2.7,88,1123 02:11:09,拖网
1454,6129099.118391487,5092365.681227795,3.35,334,1123 02:01:09,拖网
1454,6129594.366005791,5091482.393735694,3.35,338,1123 01:51:10,拖网
1454,6129989.521970901,5090710.462061637,3.29,297,1123 01:42:07,拖网
1454,6130484.894841899,5089827.264614417,3.89,291,1123 01:31:10,拖网
1454,6131085.944472946,5089159.492303804,3.35,326,1123 01:21:10,拖网
1454,6131891.043207343,5088486.980177227,2.86,305,1123 01:11:10,拖网
1454,6132905.6057232525,5088136.4339549625,2.97,307,1123 01:01:10,拖网
1454,6133816.434490305,5087679.480956139,3.67,279,1123 00:51:10,拖网
1454,6134829.330437284,5087220.250896547,3.56,281,1123 00:41:10,拖网
1454,6135844.067716401,5086870.010173016,3.18,292,1123 00:31:10,拖网
1454,6136756.848042293,5086522.21844403,4.37,328,1123 00:21:10,拖网
1454,6137147.282179059,5085424.050050462,5.77,279,1123 00:11:10,拖网
1454,6137873.703985973,5086169.842458071,3.78,230,1123 00:01:10,拖网
1454,6138793.5810217885,5086257.761011584,4.05,249,1122 23:51:11,拖网
1454,6139811.981293802,5086125.685541529,3.99,269,1122 23:42:08,拖网
1454,6140932.420816931,5085991.40859917,3.78,270,1122 23:31:10,拖网
1454,6142054.609928258,5085966.1359575195,3.56,261,1122 23:21:10,拖网
1454,6143175.091793404,5085832.105983783,4.48,267,1122 23:11:10,拖网
1454,6144299.013425108,5085915.961398796,3.78,255,1122 23:01:10,拖网
1454,6145419.528945648,5085782.17820094,4.16,264,1122 22:51:10,拖网
1454,6146439.738665476,5085759.647163005,4.05,251,1122 22:41:10,拖网
1454,6147561.977256759,5085734.980983151,4.86,246,1122 22:31:10,拖网
1454,6148684.224083565,5085710.438383285,4.59,269,1122 22:21:10,拖网
1454,6149702.789137438,5085579.3525698725,3.99,269,1122 22:11:10,拖网
1454,6150719.717736451,5085339.48796694,3.29,278,1122 22:01:10,拖网
1454,6151738.334855371,5085208.606767211,3.56,294,1122 21:51:10,拖网
1454,6152756.974083884,5085077.827766694,3.78,282,1122 21:42:08,拖网
1454,6153981.330906074,5085051.684227312,3.29,274,1122 21:31:10,拖网
1454,6155001.635531924,5085030.010298772,3.45,262,1122 21:21:11,拖网
1454,6155817.8839714,5085012.744697398,3.56,273,1122 21:11:10,拖网
1454,6158062.5887627145,5084965.601361524,3.18,280,1122 20:51:10,拖网
1454,6159081.324082061,5084835.454858365,3.99,251,1122 20:41:10,拖网
1454,6160940.097898214,5086321.809964261,7.66,177,1122 20:21:11,拖网
1454,6161382.958942084,5088709.010546719,8.36,187,1122 20:11:11,拖网
1454,6161926.129448587,5090985.421997538,7.45,202,1122 20:01:11,拖网
1454,6162142.729788792,5091852.480065596,3.56,162,1122 19:51:11,拖网
1454,6161639.1254159,5092298.576832019,3.29,102,1122 19:42:08,拖网
1454,6160625.6591267055,5092755.221883759,3.18,104,1122 19:31:10,拖网
1454,6159610.664645369,5093103.063096502,3.78,112,1122 19:21:10,拖网
1454,6158590.9083215175,5093124.275597033,3.35,87,1122 19:11:10,拖网
1454,6157571.158467926,5093145.59018298,3.35,81,1122 19:01:10,拖网
1454,6156449.441139201,5093169.154135399,3.45,92,1122 18:51:11,拖网
1454,6155429.704974263,5093190.6830986,3.78,108,1122 18:41:11,拖网
1454,6154308.0027784025,5093214.482864414,2.75,92,1122 18:31:11,拖网
1454,6153288.2804391105,5093236.226201978,3.89,98,1122 18:21:11,拖网
1454,6150941.281589284,5093177.71416953,3.99,99,1122 18:01:11,拖网
1454,6149817.93201793,5093093.099657547,3.67,72,1122 17:51:11,拖网
1454,6148794.866284528,5092897.476917156,3.99,83,1122 17:42:09,拖网
1454,6147567.831115253,5092706.429855001,3.35,86,1122 17:31:12,拖网
1454,6146446.134851186,5092731.095360375,3.99,85,1122 17:21:12,拖网
1454,6145217.359583674,5092431.427738938,3.99,72,1122 17:11:12,拖网
1454,6144092.227951477,5092238.543520402,3.78,75,1122 17:01:11,拖网
1454,6142967.071074387,5092045.785136893,4.05,70,1122 16:51:11,拖网
1454,6141843.619278938,5091962.054738667,3.56,86,1122 16:41:11,拖网
1454,6140720.159059497,5091878.448634192,2.7,84,1122 16:31:12,拖网
1454,6139802.38633002,5091899.2372716535,5.18,79,1122 16:21:11,拖网
1454,6139593.19637042,5091577.165248704,0.97,7,1122 16:11:11,拖网
1454,6139589.702564168,5091359.365230996,0.65,272,1122 16:01:11,拖网
1454,6139689.934711536,5091248.14972823,1.3,249,1122 15:51:11,拖网
1454,6139689.934711536,5091248.14972823,1.19,249,1122 15:42:09,拖网
1454,6139790.168539374,5091136.935601231,1.08,320,1122 15:31:11,拖网
1454,6139994.128320591,5091132.30851357,0.86,1,1122 15:21:11,拖网
1454,6139994.128320591,5091132.30851357,0.49,0,1122 15:11:11,拖网
1454,6139892.148394783,5091134.62154695,3.67,84,1122 15:01:11,拖网
1454,6138872.353013763,5091157.808030139,3.56,91,1122 14:51:11,拖网
1454,6137750.58626275,5091183.431074755,3.29,92,1122 14:41:11,拖网
1454,6136732.5740465,5091315.730486348,3.45,92,1122 14:31:12,拖网
1454,6135714.584432913,5091448.132020742,3.35,86,1122 14:21:11,拖网
1454,6134693.049888403,5091362.8381332345,3.29,100,1122 14:11:11,拖网
1454,6133775.273396087,5091384.169796381,3.67,78,1122 14:01:11,拖网
1454,6132757.326975969,5091516.866860255,3.29,83,1122 13:51:11,拖网
1454,6131839.569794758,5091538.372925699,3.18,70,1122 13:42:09,拖网
1454,6130920.006286878,5091451.063768256,3.18,106,1122 13:31:11,拖网
1454,6129902.101818245,5091584.046159005,3.35,99,1122 13:21:11,拖网
1454,6128986.189996384,5091714.707424933,3.18,77,1122 13:11:11,拖网
1454,6128174.099781519,5091951.918642906,3.29,99,1122 13:01:11,拖网
1454,6127252.712868514,5091756.04118977,3.29,18,1122 12:51:12,拖网
1454,6129186.479185569,5091492.068433614,4.05,283,1122 12:31:12,拖网
1454,6129477.812806729,5090613.643671473,6.58,103,1122 12:21:12,拖网
1454,6128978.88273309,5091279.117949054,1.19,227,1122 12:11:12,拖网
1454,6129290.275323694,5091598.545846603,0.97,304,1122 12:01:12,拖网
1454,6129199.257924903,5092254.359819692,2.16,160,1122 11:51:12,拖网
1454,6128696.747158301,5092702.078802278,2.59,103,1122 11:42:10,拖网
1454,6127680.7990734,5092944.189636165,2.97,117,1122 11:31:13,拖网
1454,6126766.847696159,5093183.957913045,3.35,115,1122 11:21:13,拖网
1454,6125854.782352557,5093532.713371016,3.35,96,1122 11:11:12,拖网
1454,6124944.624539426,5093990.459005781,3.35,113,1122 11:01:13,拖网
1454,6124030.7966393875,5094230.479801689,2.86,111,1122 10:51:12,拖网
1454,6123117.002869619,5094470.58414877,3.35,100,1122 10:41:12,拖网
1454,6122203.243255838,5094710.77204238,3.18,99,1122 10:31:12,拖网
1454,6121289.517823751,5094951.04347787,3.35,102,1122 10:21:12,拖网
1454,6120377.7213203795,5095300.306884814,2.86,108,1122 10:11:12,拖网
1454,6119464.071418144,5095540.7459962405,2.97,114,1122 10:01:13,拖网
1454,6118550.455775792,5095781.268634801,2.97,104,1122 09:51:12,拖网
1454,6117736.892154552,5095910.428699749,2.86,114,1122 09:42:10,拖网
1454,6116621.396731295,5096265.110467096,3.45,108,1122 09:31:12,拖网
1454,6115711.748395802,5096723.716844138,3.18,110,1122 09:21:12,拖网
1454,6114798.286483323,5096964.583893305,3.18,105,1122 09:11:12,拖网
1454,6113784.882817673,5097317.0226379195,3.08,108,1122 09:02:54,拖网
1454,6111864.078061303,5098237.451151527,3.78,110,1122 08:41:12,拖网
1454,6110958.6688023005,5098914.345796592,4.16,132,1122 08:31:12,拖网
1454,6110157.230893308,5099697.644373598,3.99,125,1122 08:21:13,拖网
1454,6109066.079437718,5101360.290921031,8.26,119,1122 08:11:13,拖网
1454,6107987.18188278,5103676.7437722795,8.74,169,1122 08:01:13,拖网
1454,6106702.967907066,5105889.828007359,8.26,156,1122 07:51:13,拖网
1454,6105411.127372306,5107667.4321925305,7.99,147,1122 07:42:10,拖网
1454,6103512.736845773,5109679.255870427,8.15,131,1122 07:31:13,拖网
1454,6102229.8977533225,5111893.319694495,7.77,170,1122 07:21:12,拖网
1454,6102140.371233343,5112549.790738985,0.97,170,1122 07:11:12,拖网
1454,6102655.534745841,5112863.241596171,0.97,338,1122 07:01:12,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 06:51:13,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 06:41:14,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 06:31:13,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 06:21:13,拖网
1454,6102653.490782376,5112754.27605829,0.05,0,1122 06:11:13,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 06:01:13,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 05:51:14,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 05:42:12,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 05:31:14,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 05:21:14,拖网
1454,6102653.490782376,5112754.27605829,0.05,0,1122 05:11:14,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 05:01:14,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 04:51:14,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 04:41:14,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 04:31:14,拖网
1454,6102653.490782376,5112754.27605829,0.05,0,1122 04:21:14,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 04:12:53,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 03:51:13,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 03:42:12,拖网
1454,6102653.490782376,5112754.27605829,0.05,0,1122 03:31:13,拖网
1454,6102653.490782376,5112754.27605829,0.05,0,1122 03:21:14,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1122 03:11:13,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 03:01:14,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 02:51:13,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 02:41:14,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 02:31:14,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1122 02:21:15,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 02:11:14,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1122 02:01:15,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1122 01:51:14,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1122 01:42:12,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 01:31:14,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1122 01:21:14,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1122 01:11:14,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1122 01:01:14,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1122 00:51:14,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1122 00:41:15,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 00:31:15,拖网
1454,6102653.490782376,5112754.27605829,0.0,0,1122 00:21:15,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1122 00:11:15,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1122 00:01:15,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 23:51:15,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 23:42:13,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 23:31:15,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1121 23:22:57,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 23:01:16,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 22:51:15,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 22:41:16,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 22:31:16,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 22:21:16,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 22:11:15,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 22:01:16,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 21:51:15,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 21:42:13,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1121 21:31:14,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 21:21:14,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 21:11:14,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1121 21:01:15,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 20:51:14,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1121 20:41:15,拖网
1454,6102551.685796096,5112756.96290035,0.16,0,1121 20:31:14,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 20:21:15,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 20:11:15,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 20:01:15,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 19:51:15,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 19:42:13,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 19:31:15,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 19:21:16,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 19:11:15,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 19:01:15,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 18:51:15,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 18:41:15,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 18:31:16,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 18:21:16,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 18:11:16,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 18:01:16,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 17:51:16,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 17:42:14,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 17:31:16,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 17:21:17,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 17:11:17,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 17:01:17,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 16:51:17,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 16:41:17,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 16:31:17,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 16:21:17,拖网
1454,6102553.730535005,5112865.928417764,0.16,0,1121 16:11:17,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 16:01:17,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 15:51:17,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 15:43:52,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 15:21:17,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 15:11:16,拖网
1454,6102553.730535005,5112865.928417764,0.05,0,1121 15:01:17,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 14:51:17,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 14:41:15,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 14:31:16,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1121 14:21:16,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 14:11:16,拖网
1454,6102553.730535005,5112865.928417764,0.0,0,1121 14:01:16,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 13:51:16,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 13:42:14,拖网
1454,6102551.685796096,5112756.96290035,0.16,0,1121 13:31:16,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1121 13:21:16,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1121 13:11:16,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 13:01:16,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1121 12:53:05,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 12:21:17,拖网
1454,6102551.685796096,5112756.96290035,0.0,0,1121 12:11:17,拖网
1454,6102551.685796096,5112756.96290035,0.05,0,1121 12:01:17,拖网
