渔船ID,x,y,速度,方向,time,type
462,6359136.576938724,5409520.200297042,0.32,91,1106 10:30:37,围网
462,6359136.576938724,5409520.200297042,0.11,40,1106 10:20:49,围网
462,6359136.576938724,5409520.200297042,0.0,0,1106 10:10:27,围网
462,6359136.576938724,5409520.200297042,0.11,299,1106 10:00:26,围网
462,6359136.576938724,5409520.200297042,0.11,174,1106 09:50:44,围网
462,6359136.679337923,5409630.121700352,0.22,276,1106 09:40:25,围网
462,6359136.679337923,5409630.121700352,0.32,191,1106 09:30:24,围网
462,6359136.679337923,5409630.121700352,0.11,71,1106 09:20:24,围网
462,6359136.576938724,5409520.200297042,0.11,0,1106 09:10:20,围网
462,6359136.576938724,5409520.200297042,0.32,320,1106 09:00:30,围网
462,6359136.576938724,5409520.200297042,0.22,0,1106 08:50:28,围网
462,6359136.576938724,5409520.200297042,0.11,0,1106 08:40:19,围网
462,6359136.576938724,5409520.200297042,0.32,176,1106 08:30:17,围网
462,6359136.576938724,5409520.200297042,0.0,165,1106 08:20:16,围网
462,6359136.576938724,5409520.200297042,0.32,166,1106 08:10:15,围网
462,6359136.576938724,5409520.200297042,0.22,179,1106 08:00:14,围网
462,6359136.576938724,5409520.200297042,0.11,355,1106 07:50:16,围网
462,6359136.576938724,5409520.200297042,0.22,91,1106 07:40:13,围网
462,6359136.576938724,5409520.200297042,0.11,119,1106 07:30:12,围网
462,6359136.576938724,5409520.200297042,0.32,10,1106 07:20:19,围网
462,6359136.576938724,5409520.200297042,0.11,214,1106 07:10:08,围网
462,6359136.576938724,5409520.200297042,0.22,153,1106 07:00:09,围网
462,6359136.576938724,5409520.200297042,0.11,123,1106 06:50:07,围网
462,6359136.576938724,5409520.200297042,0.0,276,1106 06:40:17,围网
462,6359136.576938724,5409520.200297042,0.0,161,1106 06:30:06,围网
462,6359136.576938724,5409520.200297042,0.11,149,1106 06:20:05,围网
462,6359136.576938724,5409520.200297042,0.11,191,1106 06:10:02,围网
462,6359136.576938724,5409520.200297042,0.22,0,1106 05:59:58,围网
462,6359136.576938724,5409520.200297042,0.11,261,1106 05:50:02,围网
462,6359136.576938724,5409520.200297042,0.11,300,1106 05:39:57,围网
462,6359136.576938724,5409520.200297042,0.22,0,1106 05:30:00,围网
462,6359136.576938724,5409520.200297042,0.32,106,1106 05:19:58,围网
462,6359136.576938724,5409520.200297042,0.0,277,1106 05:10:04,围网
462,6359136.576938724,5409520.200297042,0.22,301,1106 04:59:56,围网
462,6359136.576938724,5409520.200297042,0.0,0,1106 04:49:54,围网
462,6359136.576938724,5409520.200297042,0.32,143,1106 04:39:52,围网
462,6359136.576938724,5409520.200297042,0.22,302,1106 04:29:52,围网
462,6359136.576938724,5409520.200297042,0.32,303,1106 04:19:53,围网
462,6359136.576938724,5409520.200297042,0.32,123,1106 04:09:49,围网
462,6359136.576938724,5409520.200297042,0.32,112,1106 03:59:52,围网
462,6359136.576938724,5409520.200297042,0.11,0,1106 03:49:49,围网
462,6359136.576938724,5409520.200297042,0.22,255,1106 03:39:55,围网
462,6359136.576938724,5409520.200297042,0.32,336,1106 03:29:55,围网
462,6359136.576938724,5409520.200297042,0.22,174,1106 03:19:54,围网
462,6359136.576938724,5409520.200297042,0.11,0,1106 03:09:42,围网
462,6359136.576938724,5409520.200297042,0.32,337,1106 02:59:38,围网
462,6359136.576938724,5409520.200297042,0.32,321,1106 02:49:41,围网
462,6359136.576938724,5409520.200297042,0.0,162,1106 02:39:41,围网
462,6359136.576938724,5409520.200297042,0.22,170,1106 02:29:39,围网
462,6359136.576938724,5409520.200297042,0.11,188,1106 02:19:38,围网
462,6359136.576938724,5409520.200297042,0.22,50,1106 02:09:37,围网
462,6359136.576938724,5409520.200297042,0.32,40,1106 01:59:36,围网
462,6359136.576938724,5409520.200297042,0.22,113,1106 01:49:37,围网
462,6359136.576938724,5409520.200297042,0.32,165,1106 01:39:36,围网
462,6359136.576938724,5409520.200297042,0.0,81,1106 01:29:34,围网
462,6359136.576938724,5409520.200297042,0.22,269,1106 01:19:33,围网
462,6359136.576938724,5409520.200297042,0.32,81,1106 01:09:31,围网
462,6359136.576938724,5409520.200297042,0.0,111,1106 00:59:32,围网
462,6359136.576938724,5409520.200297042,0.22,129,1106 00:49:56,围网
462,6359136.679337923,5409630.121700352,0.22,118,1106 00:39:31,围网
462,6359136.679337923,5409630.121700352,0.32,133,1106 00:29:30,围网
462,6359136.679337923,5409630.121700352,0.22,112,1106 00:19:32,围网
462,6359136.576938724,5409520.200297042,0.11,116,1106 00:09:26,围网
462,6359136.576938724,5409520.200297042,0.32,235,1105 23:59:25,围网
462,6359136.576938724,5409520.200297042,0.0,0,1105 23:49:23,围网
462,6359136.576938724,5409520.200297042,0.22,40,1105 23:39:22,围网
462,6359136.576938724,5409520.200297042,0.22,183,1105 23:29:30,围网
462,6359136.576938724,5409520.200297042,0.32,315,1105 23:19:20,围网
462,6359136.576938724,5409520.200297042,0.0,172,1105 23:09:19,围网
462,6359136.576938724,5409520.200297042,0.22,178,1105 22:59:20,围网
462,6359136.576938724,5409520.200297042,1.78,352,1105 22:49:20,围网
462,6359136.576938724,5409520.200297042,1.51,350,1105 22:39:17,围网
462,6359136.576938724,5409520.200297042,1.62,147,1105 22:29:16,围网
462,6359136.576938724,5409520.200297042,0.0,151,1105 22:19:15,围网
462,6359136.576938724,5409520.200297042,0.11,81,1105 22:09:21,围网
462,6359136.576938724,5409520.200297042,0.22,71,1105 21:59:14,围网
462,6359136.576938724,5409520.200297042,0.32,261,1105 21:49:13,围网
462,6359136.576938724,5409520.200297042,0.0,186,1105 21:39:24,围网
462,6359136.576938724,5409520.200297042,0.0,159,1105 21:29:12,围网
462,6359136.576938724,5409520.200297042,0.0,257,1105 21:19:09,围网
462,6359136.576938724,5409520.200297042,0.0,318,1105 21:09:05,围网
462,6359136.576938724,5409520.200297042,0.11,91,1105 20:59:16,围网
462,6359136.576938724,5409520.200297042,0.0,0,1105 20:49:13,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 20:39:19,围网
462,6359136.576938724,5409520.200297042,0.0,0,1105 20:29:25,围网
462,6359136.576938724,5409520.200297042,0.22,81,1105 20:19:10,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 20:09:13,围网
462,6359136.576938724,5409520.200297042,0.32,136,1105 19:59:24,围网
462,6359136.576938724,5409520.200297042,0.11,81,1105 19:49:13,围网
462,6359136.576938724,5409520.200297042,0.11,192,1105 19:39:07,围网
462,6359136.576938724,5409520.200297042,0.22,255,1105 19:29:11,围网
462,6359136.576938724,5409520.200297042,0.11,290,1105 19:19:09,围网
462,6359136.576938724,5409520.200297042,0.11,8,1105 19:08:59,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 18:59:02,围网
462,6359136.576938724,5409520.200297042,0.0,312,1105 18:48:59,围网
462,6359136.576938724,5409520.200297042,0.32,0,1105 18:38:58,围网
462,6359136.576938724,5409520.200297042,0.22,0,1105 18:28:58,围网
462,6359136.576938724,5409520.200297042,0.0,112,1105 18:19:27,围网
462,6359136.576938724,5409520.200297042,0.0,106,1105 18:08:57,围网
462,6359136.576938724,5409520.200297042,0.32,100,1105 17:58:56,围网
462,6359136.576938724,5409520.200297042,0.0,104,1105 17:48:55,围网
462,6359136.576938724,5409520.200297042,0.22,346,1105 17:38:56,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 17:28:55,围网
462,6359136.576938724,5409520.200297042,0.0,122,1105 17:18:53,围网
462,6359136.576938724,5409520.200297042,0.11,122,1105 17:09:01,围网
462,6359136.576938724,5409520.200297042,0.11,247,1105 16:58:53,围网
462,6359136.576938724,5409520.200297042,0.11,50,1105 16:48:53,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 16:38:50,围网
462,6359136.576938724,5409520.200297042,0.11,71,1105 16:29:02,围网
462,6359136.576938724,5409520.200297042,0.32,246,1105 16:18:50,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 16:08:48,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 15:59:02,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 15:38:53,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 15:28:52,围网
462,6359136.576938724,5409520.200297042,0.22,0,1105 15:18:50,围网
462,6359136.576938724,5409520.200297042,0.22,346,1105 15:08:40,围网
462,6359136.576938724,5409520.200297042,0.0,0,1105 14:58:42,围网
462,6359136.576938724,5409520.200297042,0.32,0,1105 14:48:41,围网
462,6359136.576938724,5409520.200297042,0.22,0,1105 14:38:40,围网
462,6359136.576938724,5409520.200297042,0.22,0,1105 14:28:40,围网
462,6359136.576938724,5409520.200297042,0.0,0,1105 14:18:40,围网
462,6359136.576938724,5409520.200297042,0.32,254,1105 14:08:48,围网
462,6359136.576938724,5409520.200297042,0.11,260,1105 13:59:06,围网
462,6359136.576938724,5409520.200297042,0.32,0,1105 13:49:03,围网
462,6359136.576938724,5409520.200297042,0.11,116,1105 13:39:06,围网
462,6359136.576938724,5409520.200297042,0.11,116,1105 13:28:51,围网
462,6359136.576938724,5409520.200297042,0.11,276,1105 13:19:15,围网
462,6359136.576938724,5409520.200297042,0.11,309,1105 13:08:28,围网
462,6359136.576938724,5409520.200297042,0.32,81,1105 12:58:29,围网
462,6359136.576938724,5409520.200297042,0.0,50,1105 12:48:29,围网
462,6359136.576938724,5409520.200297042,0.22,0,1105 12:38:28,围网
462,6359136.576938724,5409520.200297042,0.0,50,1105 12:28:26,围网
462,6359136.576938724,5409520.200297042,0.0,71,1105 12:18:26,围网
462,6359136.576938724,5409520.200297042,0.32,0,1105 12:08:38,围网
462,6359136.576938724,5409520.200297042,0.32,10,1105 11:58:24,围网
462,6359136.576938724,5409520.200297042,0.0,71,1105 11:48:24,围网
462,6359136.576938724,5409520.200297042,0.22,0,1105 11:38:24,围网
462,6359136.576938724,5409520.200297042,0.22,0,1105 11:28:23,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 11:18:22,围网
462,6359136.576938724,5409520.200297042,0.11,144,1105 11:08:18,围网
462,6359136.576938724,5409520.200297042,0.32,298,1105 10:58:30,围网
462,6359136.576938724,5409520.200297042,0.32,71,1105 10:48:25,围网
462,6359136.576938724,5409520.200297042,0.22,346,1105 10:38:17,围网
462,6359136.576938724,5409520.200297042,0.32,0,1105 10:28:26,围网
462,6359136.576938724,5409520.200297042,0.0,0,1105 10:18:15,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 10:08:13,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 09:58:19,围网
462,6359136.576938724,5409520.200297042,0.0,0,1105 09:48:29,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 09:38:09,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 09:28:11,围网
462,6359136.576938724,5409520.200297042,0.11,327,1105 09:18:08,围网
462,6359136.576938724,5409520.200297042,0.32,138,1105 09:08:08,围网
462,6359037.012922858,5409630.240930488,0.11,157,1105 08:58:08,围网
462,6359037.012922858,5409630.240930488,0.32,0,1105 08:48:09,围网
462,6359136.576938724,5409520.200297042,0.22,61,1105 08:38:13,围网
462,6359236.244217899,5409520.082063625,0.22,200,1105 08:28:15,围网
462,6359136.576938724,5409520.200297042,0.32,61,1105 08:18:27,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 08:08:20,围网
462,6359136.576938724,5409520.200297042,0.22,122,1105 07:58:03,围网
462,6359136.576938724,5409520.200297042,0.11,143,1105 07:48:04,围网
462,6359136.576938724,5409520.200297042,0.0,167,1105 07:38:02,围网
462,6359136.576938724,5409520.200297042,0.32,137,1105 07:28:01,围网
462,6359136.576938724,5409520.200297042,0.11,151,1105 07:18:12,围网
462,6359136.576938724,5409520.200297042,0.0,0,1105 07:07:58,围网
462,6359136.576938724,5409520.200297042,0.11,253,1105 06:58:00,围网
462,6359136.576938724,5409520.200297042,0.22,146,1105 06:47:59,围网
462,6359136.576938724,5409520.200297042,0.0,0,1105 06:38:09,围网
462,6359136.576938724,5409520.200297042,0.22,203,1105 06:28:09,围网
462,6359136.576938724,5409520.200297042,0.22,217,1105 06:17:56,围网
462,6359136.576938724,5409520.200297042,0.22,61,1105 06:08:11,围网
462,6359136.576938724,5409520.200297042,0.22,0,1105 05:57:56,围网
462,6359136.576938724,5409520.200297042,0.32,241,1105 05:47:56,围网
462,6359136.576938724,5409520.200297042,0.22,81,1105 05:37:52,围网
462,6359136.576938724,5409520.200297042,0.0,139,1105 05:27:55,围网
462,6359136.576938724,5409520.200297042,0.0,129,1105 05:17:52,围网
462,6359136.576938724,5409520.200297042,0.0,293,1105 05:07:49,围网
462,6359136.576938724,5409520.200297042,1.08,297,1105 04:57:52,围网
462,6359136.576938724,5409520.200297042,0.32,139,1105 04:47:50,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 04:37:50,围网
462,6359136.576938724,5409520.200297042,0.0,247,1105 04:27:48,围网
462,6359136.576938724,5409520.200297042,0.22,225,1105 04:17:49,围网
462,6359136.576938724,5409520.200297042,0.11,241,1105 04:07:48,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 03:57:45,围网
462,6359136.576938724,5409520.200297042,0.0,30,1105 03:47:47,围网
462,6359136.576938724,5409520.200297042,0.11,61,1105 03:37:56,围网
462,6359136.576938724,5409520.200297042,10.09,161,1105 03:27:46,围网
462,6359136.576938724,5409520.200297042,0.22,227,1105 03:17:55,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 03:07:43,围网
462,6359136.576938724,5409520.200297042,0.22,357,1105 02:57:45,围网
462,6359136.576938724,5409520.200297042,0.32,0,1105 02:47:41,围网
462,6359136.576938724,5409520.200297042,0.22,208,1105 02:37:42,围网
462,6359136.576938724,5409520.200297042,0.11,20,1105 02:27:41,围网
462,6359136.576938724,5409520.200297042,0.11,357,1105 02:17:40,围网
462,6359136.576938724,5409520.200297042,0.22,187,1105 02:07:39,围网
462,6359136.576938724,5409520.200297042,0.11,191,1105 01:57:37,围网
462,6359136.576938724,5409520.200297042,0.11,262,1105 01:47:47,围网
462,6359136.576938724,5409520.200297042,0.11,241,1105 01:37:38,围网
462,6359136.576938724,5409520.200297042,0.11,143,1105 01:27:37,围网
462,6359136.576938724,5409520.200297042,0.11,91,1105 01:17:38,围网
462,6359136.576938724,5409520.200297042,0.11,0,1105 01:07:33,围网
462,6359136.576938724,5409520.200297042,0.11,115,1105 00:57:35,围网
462,6359136.576938724,5409520.200297042,0.11,300,1105 00:47:34,围网
462,6359136.576938724,5409520.200297042,0.11,261,1105 00:37:34,围网
462,6359136.576938724,5409520.200297042,0.32,110,1105 00:27:33,围网
462,6359136.576938724,5409520.200297042,0.22,0,1105 00:17:32,围网
462,6359136.576938724,5409520.200297042,0.0,0,1105 00:07:32,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 23:57:51,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 23:47:40,围网
462,6359136.576938724,5409520.200297042,0.11,128,1104 23:37:28,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 23:27:28,围网
462,6359136.576938724,5409520.200297042,0.22,117,1104 23:17:28,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 23:07:37,围网
462,6359136.576938724,5409520.200297042,0.0,352,1104 22:57:39,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 22:47:24,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 22:37:53,围网
462,6359136.576938724,5409520.200297042,0.11,71,1104 22:27:26,围网
462,6359136.576938724,5409520.200297042,0.22,40,1104 22:17:24,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 22:07:27,围网
462,6359136.576938724,5409520.200297042,5.99,271,1104 21:57:23,围网
462,6359136.576938724,5409520.200297042,5.29,216,1104 21:47:24,围网
462,6359136.576938724,5409520.200297042,0.11,201,1104 21:37:24,围网
462,6359136.576938724,5409520.200297042,0.11,217,1104 21:27:22,围网
462,6359136.576938724,5409520.200297042,0.0,7,1104 21:17:31,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 21:07:17,围网
462,6359136.576938724,5409520.200297042,0.22,145,1104 20:57:17,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 20:47:17,围网
462,6359136.576938724,5409520.200297042,0.11,314,1104 20:37:16,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 20:27:15,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 20:17:15,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 20:07:13,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 19:57:12,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 19:47:11,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 19:37:10,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 19:27:10,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 19:17:09,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 19:07:19,围网
462,6359136.576938724,5409520.200297042,0.32,108,1104 18:57:12,围网
462,6359136.576938724,5409520.200297042,0.0,81,1104 18:47:12,围网
462,6359136.576938724,5409520.200297042,0.11,192,1104 18:37:28,围网
462,6359136.576938724,5409520.200297042,0.11,91,1104 18:27:29,围网
462,6359136.576938724,5409520.200297042,0.11,335,1104 18:17:16,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 18:07:14,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 17:57:15,围网
462,6359136.576938724,5409520.200297042,0.22,113,1104 17:47:30,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 17:37:16,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 17:27:01,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 17:17:02,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 17:07:09,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 16:57:00,围网
462,6359136.576938724,5409520.200297042,0.11,115,1104 16:47:23,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 16:36:58,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 16:27:08,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 16:16:59,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 16:06:56,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 15:56:55,围网
462,6359136.576938724,5409520.200297042,0.22,20,1104 15:46:56,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 15:36:54,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 14:27:16,围网
462,6359136.576938724,5409520.200297042,0.22,309,1104 14:17:35,围网
462,6359136.576938724,5409520.200297042,0.0,309,1104 14:06:49,围网
462,6359136.576938724,5409520.200297042,0.32,91,1104 13:56:56,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 13:46:56,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 13:36:52,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 13:26:43,围网
462,6359136.576938724,5409520.200297042,0.32,306,1104 13:16:44,围网
462,6359136.576938724,5409520.200297042,0.11,320,1104 13:07:07,围网
462,6359136.576938724,5409520.200297042,0.11,104,1104 12:56:50,围网
462,6359136.576938724,5409520.200297042,0.0,131,1104 12:46:57,围网
462,6359136.576938724,5409520.200297042,0.11,145,1104 12:37:08,围网
462,6359136.576938724,5409520.200297042,0.0,124,1104 12:26:44,围网
462,6359136.576938724,5409520.200297042,0.32,168,1104 12:17:31,围网
462,6359136.576938724,5409520.200297042,0.32,168,1104 12:06:45,围网
462,6359136.576938724,5409520.200297042,0.0,30,1104 11:57:37,围网
462,6359136.576938724,5409520.200297042,0.0,30,1104 11:46:51,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 11:36:36,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 11:26:39,围网
462,6359136.576938724,5409520.200297042,0.22,249,1104 11:16:55,围网
462,6359136.576938724,5409520.200297042,0.0,40,1104 11:06:28,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 10:56:28,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 10:46:26,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 10:36:27,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 10:26:26,围网
462,6359136.576938724,5409520.200297042,0.22,20,1104 10:16:26,围网
462,6359136.576938724,5409520.200297042,0.22,20,1104 10:16:25,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 10:06:53,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 09:56:24,围网
462,6359136.576938724,5409520.200297042,0.22,148,1104 09:46:22,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 09:36:21,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 09:26:21,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 09:16:20,围网
462,6359136.576938724,5409520.200297042,0.11,137,1104 09:06:17,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 08:56:19,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 08:46:18,围网
462,6359136.576938724,5409520.200297042,0.11,335,1104 08:36:19,围网
462,6359136.576938724,5409520.200297042,0.0,341,1104 08:26:17,围网
462,6359136.576938724,5409520.200297042,0.0,61,1104 08:16:29,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 08:06:27,围网
462,6359136.576938724,5409520.200297042,0.0,169,1104 07:56:27,围网
462,6359136.576938724,5409520.200297042,0.11,222,1104 07:46:13,围网
462,6359136.576938724,5409520.200297042,0.22,263,1104 07:36:22,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 07:26:12,围网
462,6359136.576938724,5409520.200297042,0.22,336,1104 07:16:11,围网
462,6359136.576938724,5409520.200297042,0.11,280,1104 07:06:09,围网
462,6359136.576938724,5409520.200297042,0.32,227,1104 06:56:10,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 06:46:09,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 06:36:09,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 06:26:07,围网
462,6359136.576938724,5409520.200297042,0.0,196,1104 06:16:09,围网
462,6359136.576938724,5409520.200297042,0.0,246,1104 06:06:07,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 05:56:15,围网
462,6359136.576938724,5409520.200297042,0.11,40,1104 05:46:04,围网
462,6359136.576938724,5409520.200297042,0.11,293,1104 05:36:06,围网
462,6359036.909663163,5409520.319528208,0.32,20,1104 05:26:04,围网
462,6359136.576938724,5409520.200297042,0.11,8,1104 05:16:13,围网
462,6359136.576938724,5409520.200297042,0.11,0,1104 05:05:58,围网
462,6359136.576938724,5409520.200297042,0.22,20,1104 04:56:00,围网
462,6359136.576938724,5409520.200297042,0.32,0,1104 04:45:57,围网
462,6359136.576938724,5409520.200297042,0.22,0,1104 04:35:59,围网
