渔船ID,x,y,速度,方向,time,type
5262,6109105.289135444,5114657.494579703,0.05,0,1030 16:30:22,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 16:20:23,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 16:10:23,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 16:00:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 15:50:23,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 15:40:23,拖网
5262,6109105.289135444,5114657.494579703,0.38,120,1030 15:30:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 15:20:22,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 15:10:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 15:01:20,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 14:50:23,拖网
5262,6109105.289135444,5114657.494579703,0.27,0,1030 14:40:23,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 14:30:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 14:20:23,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 14:10:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 14:00:23,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 13:50:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 13:40:23,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 13:30:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 13:20:24,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 13:10:23,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 13:01:21,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 12:50:23,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 12:40:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 12:30:23,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 12:20:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 12:10:23,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 12:00:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 11:50:24,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 11:40:50,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 11:20:23,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 11:10:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 11:01:21,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 10:50:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 10:40:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 10:30:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 10:20:23,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 10:10:24,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 10:00:50,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 09:40:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 09:30:24,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 09:20:24,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 09:10:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 09:01:22,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 08:50:24,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 08:40:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 08:30:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 08:20:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 08:10:52,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 07:50:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 07:40:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 07:30:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 07:20:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 07:10:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 07:01:22,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 06:50:25,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 06:40:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 06:30:53,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 06:10:24,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 06:00:24,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 05:50:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 05:40:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 05:30:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 05:20:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 05:10:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 05:01:22,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 04:50:24,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 04:40:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 04:30:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 04:20:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 04:10:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 04:00:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 03:50:25,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 03:40:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 03:30:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 03:20:25,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 03:10:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 03:01:23,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 02:50:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 02:40:25,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 02:30:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 02:20:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 02:10:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 02:00:25,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 01:50:25,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 01:40:26,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1030 01:30:25,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 01:20:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 01:10:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 01:01:23,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 00:50:25,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 00:40:25,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 00:30:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 00:20:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1030 00:10:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1030 00:00:50,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 23:40:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 23:30:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 23:20:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 23:10:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 23:01:24,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 22:50:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 22:40:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 22:30:27,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 22:20:27,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 22:10:27,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 22:00:27,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 21:50:27,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 21:40:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 21:30:27,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 21:20:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 21:10:51,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 20:50:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 20:40:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 20:30:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 20:20:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 20:10:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 20:00:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 19:50:26,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 19:40:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 19:30:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 19:20:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 19:10:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 19:01:24,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 18:50:27,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 18:40:27,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 18:30:27,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 18:20:27,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 18:10:27,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 18:00:27,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 17:50:27,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 17:40:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 17:30:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 17:20:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 17:10:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 17:01:25,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 16:50:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 16:40:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 16:30:27,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 16:20:27,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 16:10:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 16:00:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 15:50:27,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 15:40:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 15:30:27,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 15:20:27,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 15:10:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 15:01:25,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 14:50:27,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1029 14:40:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 14:30:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 14:20:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 14:10:27,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 14:00:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 13:50:28,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1029 13:40:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 13:30:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 13:20:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 13:10:28,拖网
5262,6109105.289135444,5114657.494579703,0.27,0,1029 13:01:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 12:50:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 12:40:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 12:30:29,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 12:20:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 12:10:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 12:00:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 11:50:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 11:40:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 11:30:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 11:20:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 11:10:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 11:01:26,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 10:50:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 10:40:29,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 10:30:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 10:20:28,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 10:10:29,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1029 10:00:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 09:50:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 09:40:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 09:30:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 09:20:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 09:10:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 09:01:27,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 08:50:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 08:40:30,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 08:31:23,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 08:00:30,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 07:50:30,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 07:41:11,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 07:20:30,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 07:10:30,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 07:01:28,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1029 06:50:30,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 06:40:31,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 06:30:30,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1029 06:20:59,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 05:50:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 05:40:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 05:30:30,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 05:20:30,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 05:10:30,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 05:01:28,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 04:50:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 04:40:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 04:30:31,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 04:20:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 04:11:01,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 03:50:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 03:40:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 03:30:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 03:20:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 03:10:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 03:01:29,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 02:50:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 02:40:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 02:30:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 02:20:31,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 02:10:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 02:00:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 01:50:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 01:40:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 01:30:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 01:20:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 01:10:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 01:01:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 00:50:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 00:40:31,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 00:30:31,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 00:20:32,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1029 00:10:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1029 00:00:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 23:50:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 23:40:31,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 23:30:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 23:20:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 23:10:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 23:01:29,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 22:50:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 22:40:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 22:30:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 22:20:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 22:10:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 22:00:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 21:50:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 21:40:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 21:30:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 21:20:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 21:10:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 21:01:30,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 20:50:33,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 20:40:32,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 20:30:32,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 20:20:32,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 20:10:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 20:00:32,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 19:50:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 19:40:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 19:30:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 19:20:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 19:10:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 19:01:30,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 18:50:57,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 18:30:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 18:20:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 18:10:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 18:00:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 17:50:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 17:40:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 17:30:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 17:20:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 17:10:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 17:01:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 16:50:34,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 16:40:33,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 16:30:34,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 16:20:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 16:10:34,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 16:00:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 15:50:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 15:40:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 15:30:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 15:20:33,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 15:10:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 15:01:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 14:50:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 14:40:34,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 14:30:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 14:20:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 14:10:34,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1028 14:00:34,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 13:50:34,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 13:40:33,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 13:30:34,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 13:20:34,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 13:10:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 13:01:31,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 12:50:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 12:40:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 12:30:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 12:20:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 12:10:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 12:00:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 11:50:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 11:40:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 11:30:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 11:20:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 11:10:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 11:01:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 10:50:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 10:40:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 10:30:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 10:20:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 10:10:34,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1028 10:00:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 09:50:58,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 09:30:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 09:20:59,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 09:01:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 08:50:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 08:40:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 08:30:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 08:20:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 08:11:01,拖网
