渔船ID,x,y,速度,方向,time,type
2777,6379163.43404538,5258884.9707154045,3.78,40,1103 01:36:56,拖网
2777,6378458.238307948,5257899.048104432,4.21,7,1103 01:26:58,拖网
2777,6378458.238307948,5257899.048104432,4.21,7,1103 01:26:51,拖网
2777,6377047.585763015,5255817.95513593,4.48,30,1103 01:06:52,拖网
2777,6376140.456791412,5254613.211712439,7.99,30,1103 00:56:50,拖网
2777,6375737.317384997,5253846.701223065,4.8,250,1103 00:46:58,拖网
2777,6376644.488226328,5255160.8581139045,2.7,212,1103 00:26:50,拖网
2777,6377148.478699718,5255708.5382292485,1.51,198,1103 00:16:53,拖网
2777,6378660.01765427,5257680.231002418,5.18,207,1102 23:56:43,拖网
2777,6379566.644871634,5258994.793605904,4.91,223,1102 23:46:45,拖网
2777,6380473.171667556,5260199.994726461,4.91,218,1102 23:36:42,拖网
2777,6381379.451348312,5261514.813956156,5.18,212,1102 23:26:40,拖网
2777,6382285.645150883,5262720.263787,5.07,217,1102 23:16:45,拖网
2777,6383191.576754622,5264035.339337656,3.02,233,1102 23:06:41,拖网
2777,6383996.558801967,5265350.414311322,5.07,192,1102 22:56:38,拖网
2777,6384498.987344054,5266774.703834024,5.29,212,1102 22:46:40,拖网
2777,6385202.80882525,5268199.357682531,5.07,210,1102 22:36:38,拖网
2777,6385805.861171696,5269514.4483128665,5.02,204,1102 22:26:34,拖网
2777,6386509.524846435,5270829.778179767,5.5,216,1102 22:16:36,拖网
2777,6387112.3289884,5272145.043672298,4.91,219,1102 22:06:36,拖网
2777,6387715.013840437,5273460.393474759,4.8,198,1102 21:56:38,拖网
2777,6388317.579316525,5274775.827518687,4.48,203,1102 21:46:28,拖网
2777,6388920.171888181,5275981.805590875,4.1,213,1102 21:36:37,拖网
2777,6389522.35179681,5277406.948057014,3.78,225,1102 21:26:26,拖网
2777,6390124.715206656,5278613.086292466,4.91,184,1102 21:16:29,拖网
2777,6390626.145442941,5279928.65562916,4.48,178,1102 21:06:26,拖网
2777,6391228.127702449,5281244.499850899,3.99,208,1102 20:56:27,拖网
2777,6391829.99008005,5282560.42790937,3.18,200,1102 20:46:27,拖网
2777,6390823.244371648,5282777.513203579,8.42,71,1102 20:36:27,拖网
2777,6390119.074741484,5282557.028061869,1.67,135,1102 20:26:25,拖网
2777,6390320.042107869,5282776.533414647,1.51,340,1102 20:16:24,拖网
2777,6390118.290746439,5283104.8317720825,1.03,112,1102 20:06:24,拖网
2777,6389313.486945715,5282884.21015301,5.5,50,1102 19:58:15,拖网
2777,6386698.268838599,5281674.632794274,4.48,61,1102 19:36:22,拖网
2777,6385390.540325776,5281015.336593386,4.1,61,1102 19:26:21,拖网
2777,6383981.916958091,5280465.645477692,2.37,71,1102 19:16:20,拖网
2777,6382673.935180638,5279806.724537754,2.32,110,1102 19:06:20,拖网
2777,6381365.824065322,5279147.985719027,5.18,61,1102 18:56:18,拖网
2777,6379956.910651434,5278489.3388541825,0.11,0,1102 18:46:19,拖网
2777,6378648.536214588,5277830.977472997,4.32,40,1102 18:36:19,拖网
2777,6377440.821222751,5276953.775463082,2.21,40,1102 18:26:17,拖网
2777,6376232.904871676,5276186.2804209385,1.67,61,1102 18:16:49,拖网
2777,6374018.15911491,5274213.691377515,4.32,50,1102 17:56:14,拖网
2777,6372809.813994987,5273337.13360014,4.32,50,1102 17:46:41,拖网
2777,6369385.280887403,5270598.901590293,3.29,50,1102 17:16:10,拖网
2777,6367067.92224063,5268847.202859329,5.4,20,1102 16:56:09,拖网
2777,6365959.392581369,5267971.560519745,3.99,40,1102 16:46:09,拖网
2777,6364951.378865521,5266876.975515043,1.67,61,1102 16:36:07,拖网
2777,6365455.406204976,5267424.251195874,9.77,202,1102 16:26:05,拖网
2777,6368479.264522169,5273665.883111992,10.09,196,1102 16:06:08,拖网
2777,6369385.965321665,5276294.587579968,1.03,195,1102 15:46:02,拖网
2777,6369083.911975229,5276404.1817734325,2.0,40,1102 15:36:02,拖网
2777,6368076.83259675,5275528.102847811,4.32,40,1102 15:25:59,拖网
2777,6367270.964740325,5274432.997977719,5.07,20,1102 15:16:03,拖网
2777,6366465.002421903,5273447.523331746,4.32,20,1102 15:06:01,拖网
2777,6365658.87825959,5272352.611106287,4.32,30,1102 14:56:13,拖网
2777,6364147.027644619,5270272.534356389,4.8,40,1102 14:36:16,拖网
2777,6362433.27883566,5268302.491789796,4.7,50,1102 14:15:59,拖网
2777,6361525.838049436,5267317.668044681,4.59,40,1102 14:05:56,拖网
2777,6360618.264741899,5266332.953358156,4.1,61,1102 13:57:08,拖网
2777,6357087.781100596,5262723.543046287,4.59,30,1102 13:15:52,拖网
2777,6356179.575872239,5261739.356041167,4.8,61,1102 13:05:50,拖网
2777,6355271.366418533,5260864.771826147,3.08,40,1102 12:57:02,拖网
2777,6353454.595817238,5259115.914130273,1.19,10,1102 12:35:48,拖网
2777,6353757.610130643,5259553.347436858,1.3,237,1102 12:25:47,拖网
2777,6354362.904598835,5259880.800406656,0.7,130,1102 12:15:48,拖网
2777,6354766.681688137,5260318.107536213,3.99,228,1102 12:06:25,拖网
2777,6356684.1506349165,5262286.113108415,5.29,227,1102 11:46:00,拖网
2777,6359408.055342325,5265129.676861714,5.07,216,1102 11:15:40,拖网
2777,6360315.710872353,5266004.73937185,4.32,227,1102 11:05:41,拖网
2777,6361223.328333757,5266989.417696133,3.29,192,1102 10:55:37,拖网
2777,6362029.988185951,5267864.778886201,3.62,220,1102 10:45:44,拖网
2777,6362937.355310522,5268849.663201181,3.99,207,1102 10:35:56,拖网
2777,6364550.1774051655,5270710.3616158115,4.37,210,1102 10:15:42,拖网
2777,6365356.444246761,5271695.60756659,3.89,209,1102 10:05:44,拖网
2777,6366263.271086063,5272571.367438688,4.32,243,1102 09:55:49,拖网
2777,6367069.268665149,5273447.269265852,3.51,255,1102 09:45:37,拖网
2777,6367975.865571114,5274323.226308056,2.48,234,1102 09:35:28,拖网
2777,6369083.771186217,5275418.32231219,3.4,209,1102 09:25:26,拖网
2777,6369889.404593438,5276184.978599223,0.81,256,1102 09:15:31,拖网
2777,6370090.815219371,5276623.12420804,0.7,241,1102 09:05:29,拖网
2777,6369788.783278316,5276951.7837849185,0.7,345,1102 08:55:24,拖网
2777,6368076.808723809,5275418.564244135,5.88,40,1102 08:35:26,拖网
2777,6367170.198560143,5274213.965591696,3.99,30,1102 08:25:40,拖网
2777,6365255.67320835,5271586.1376439305,5.5,30,1102 08:05:24,拖网
2777,6364247.817544043,5270381.989154108,6.48,61,1102 07:55:21,拖网
2777,6360920.885971781,5266770.691228805,5.88,50,1102 07:25:18,拖网
2777,6359811.512798659,5265567.251054323,2.59,30,1102 07:15:17,拖网
2777,6358701.941906932,5264363.9739085585,5.18,40,1102 07:05:18,拖网
2777,6357592.173460184,5263160.859868511,4.7,50,1102 06:55:15,拖网
2777,6356482.207622036,5261957.909011142,6.1,40,1102 06:45:14,拖网
2777,6355371.917601739,5260645.628260378,5.72,30,1102 06:35:15,拖网
2777,6354160.596108492,5259333.686699643,5.88,40,1102 06:25:13,拖网
2777,6353353.4912104765,5258897.114489145,4.37,216,1102 06:16:08,拖网
2777,6354161.006288561,5259662.154943946,1.3,238,1102 05:55:11,拖网
2777,6354362.769494385,5259771.30997356,3.51,224,1102 05:45:11,拖网
2777,6355069.368004676,5260536.609249257,4.37,208,1102 05:35:11,拖网
2777,6355876.688570817,5261301.822805022,3.51,240,1102 05:25:07,拖网
2777,6356583.238942466,5262176.758996543,3.29,205,1102 05:15:14,拖网
2777,6357289.586549247,5262942.266108644,5.07,234,1102 05:05:03,拖网
2777,6358096.74309294,5263817.21230341,4.59,255,1102 04:55:03,拖网
2777,6358803.018630429,5264692.366355568,4.91,139,1102 04:45:02,拖网
2777,6359609.880041164,5265457.968974761,1.19,294,1102 04:35:00,拖网
2777,6360315.971821958,5266333.269595691,2.37,219,1102 04:25:01,拖网
2777,6361122.729817812,5267208.54192431,3.78,151,1102 04:15:00,拖网
2777,6362836.609818608,5268849.744388923,3.99,215,1102 03:54:55,拖网
2777,6363643.053560139,5269725.280541778,4.1,208,1102 03:44:59,拖网
2777,6364550.124806456,5270600.83774131,5.02,221,1102 03:34:57,拖网
2777,6365356.352169805,5271476.554113992,4.32,211,1102 03:24:53,拖网
2777,6366162.474526241,5272352.356515513,4.48,212,1102 03:14:55,拖网
2777,6367069.204501832,5273228.2050917065,3.18,249,1102 03:04:56,拖网
2777,6367975.81619999,5274104.156781071,3.4,217,1102 02:54:51,拖网
2777,6369184.452619035,5275308.765391195,7.07,220,1102 02:44:55,拖网
2777,6369889.36836635,5275746.818167206,2.91,194,1102 02:34:53,拖网
2777,6369889.422709007,5276404.060816359,0.22,303,1102 02:24:52,拖网
2777,6369688.077139875,5276732.71083354,0.38,141,1102 02:14:51,拖网
2777,6368781.791113143,5276075.620942948,3.4,40,1102 02:04:51,拖网
2777,6367875.339688677,5275090.010920104,4.91,20,1102 01:54:50,拖网
2777,6367069.461183815,5274104.469811213,4.37,40,1102 01:44:49,拖网
2777,6366263.425707267,5273009.489086595,5.02,40,1102 01:34:49,拖网
2777,6365457.304087163,5272024.134295978,5.07,40,1102 01:24:44,拖网
2777,6364651.064309452,5271038.871218115,3.89,20,1102 01:14:46,拖网
2777,6363945.4429279305,5270053.628795575,3.72,30,1102 01:04:43,拖网
2777,6363138.974436828,5269068.541185283,1.78,40,1102 00:54:51,拖网
2777,6361525.683722505,5267098.64148428,4.21,40,1102 00:34:42,拖网
2777,6360920.311511404,5266004.11596013,3.78,10,1102 00:24:42,拖网
2777,6360415.616221009,5264909.55407726,3.18,20,1102 00:14:44,拖网
2777,6359607.378275408,5262501.379074152,7.18,2,1101 23:54:41,拖网
2777,6359203.151809487,5261297.377173646,4.59,10,1101 23:44:39,拖网
2777,6358698.042769263,5260093.555023173,5.18,10,1101 23:34:34,拖网
2777,6357283.016622695,5256482.3487020265,4.32,10,1101 23:04:36,拖网
2777,6356777.44351871,5255169.31072617,2.0,20,1101 22:54:35,拖网
2777,6355163.238973783,5254624.341645442,3.62,50,1101 22:44:34,拖网
2777,6353146.205406546,5254627.713738071,5.4,100,1101 22:34:35,拖网
2777,6352137.5365806,5254520.077109331,4.59,91,1101 22:24:33,拖网
2777,6351128.690984572,5254303.068392654,2.81,91,1101 22:14:33,拖网
2777,6351330.877048707,5254631.093906419,1.89,278,1101 22:04:32,拖网
2777,6352138.300851123,5255067.451088932,1.51,214,1101 21:54:28,拖网
2777,6352743.686694552,5255285.2885072045,1.89,216,1101 21:44:27,拖网
2777,6353147.218243477,5255394.042173278,0.32,166,1101 21:34:27,拖网
2777,6353854.390796486,5256378.120045856,5.02,169,1101 21:24:24,拖网
2777,6354360.068469526,5257581.57244072,4.48,186,1101 21:14:24,拖网
2777,6355673.342025153,5259769.230467912,4.32,194,1101 20:54:19,拖网
2777,6356986.192461974,5261957.195101144,3.89,256,1101 20:34:18,拖网
2777,6357793.534678275,5262941.5926102605,4.1,224,1101 20:24:19,拖网
2777,6358499.977155714,5263926.206790064,4.37,188,1101 20:14:18,拖网
2777,6359811.96817844,5266114.796356,4.1,187,1101 19:54:26,拖网
2777,6360618.94105233,5267209.048779216,3.89,228,1101 19:44:18,拖网
2777,6362837.408348213,5270163.988503771,3.99,252,1101 19:14:12,拖网
2777,6363643.833442075,5271149.082125695,4.21,189,1101 19:04:12,拖网
2777,6367170.730291008,5276076.104783094,2.37,314,1101 18:52:28,拖网
2777,6365054.902460419,5273119.661564425,4.21,214,1101 18:44:45,拖网
2777,6367573.635460012,5276623.665986057,2.37,314,1101 18:43:24,拖网
2777,6366667.061432752,5275419.0723012015,2.1,218,1101 18:34:50,拖网
2777,6366667.061432752,5275419.0723012015,2.59,218,1101 18:24:12,拖网
2777,6368882.603473261,5276842.390522368,2.37,314,1101 17:44:44,拖网
2777,6368580.428259687,5276185.207917424,5.88,30,1101 17:34:42,拖网
2777,6367673.915109121,5274980.538169344,3.51,30,1101 17:23:57,拖网
2777,6366767.2391958255,5273775.990527541,5.61,20,1101 17:13:58,拖网
2777,6365860.400642425,5272571.5650584,5.18,40,1101 17:03:58,拖网
2777,6364046.349507013,5270382.126300359,5.07,30,1101 16:44:13,拖网
2777,6363038.3603703845,5269287.659029977,3.62,50,1101 16:34:13,拖网
2777,6362130.957823204,5268193.237040049,4.59,50,1101 16:24:12,拖网
2777,6361122.649372302,5267099.028815381,5.29,30,1101 16:14:10,拖网
2777,6360114.354597172,5266223.97505497,3.78,40,1101 16:04:12,拖网
2777,6355777.495266687,5262725.438457662,4.91,61,1101 15:54:27,拖网
2777,6359105.83226665,5265239.536478424,2.32,40,1101 15:54:20,拖网
2777,6358097.267901118,5264364.730568375,5.18,30,1101 15:44:22,拖网
2777,6356887.001957924,5263490.327775403,3.4,81,1101 15:34:14,拖网
2777,6351439.187803649,5259776.563486135,4.1,50,1101 14:55:42,拖网
2777,6352448.524346359,5260650.588776656,4.91,61,1101 14:54:02,拖网
2777,6352349.688045767,5262074.211781559,5.88,219,1101 14:24:08,拖网
2777,6353057.448227737,5263715.427965693,5.5,200,1101 14:14:06,拖网
2777,6353562.785368607,5264809.583661443,1.51,117,1101 14:04:18,拖网
2777,6353966.996506605,5265684.950742791,3.62,142,1101 13:54:00,拖网
2777,6353665.395311791,5266233.01336437,4.59,71,1101 13:44:02,拖网
2777,6352455.915637206,5266016.14840469,3.78,81,1101 13:34:01,拖网
2777,6351246.397412283,5265799.430124258,5.02,71,1101 13:23:51,拖网
2777,6350036.840694533,5265582.858530328,3.89,71,1101 13:13:54,拖网
2777,6349028.251298513,5265037.471087962,3.99,91,1101 13:03:53,拖网
2777,6347919.178721276,5264711.433700067,3.99,61,1101 12:53:52,拖网
2777,6346709.274573294,5264385.764174864,4.21,40,1101 12:43:52,拖网
2777,6345600.299876365,5264169.491815355,3.51,91,1101 12:33:51,拖网
2777,6344390.292143795,5263844.106058808,3.29,40,1101 12:23:50,拖网
2777,6343381.346639546,5263299.311418904,4.48,61,1101 12:13:57,拖网
2777,6341362.490173132,5261881.559962552,3.08,30,1101 11:54:00,拖网
2777,6340252.726711302,5261446.901351643,1.4,91,1101 11:43:48,拖网
2777,6338941.807215344,5261231.998297419,4.91,50,1101 11:33:46,拖网
2777,6337630.575682695,5260907.773790748,2.59,91,1101 11:23:45,拖网
2777,6336419.8072680645,5260473.884341759,5.02,50,1101 11:13:48,拖网
2777,6335107.568833995,5259821.52427645,4.8,40,1101 11:03:47,拖网
2777,6336116.2531189555,5260036.962365031,6.48,251,1101 10:53:45,拖网
2777,6338034.862374569,5261344.421752141,4.37,233,1101 10:43:47,拖网
2777,6339347.328562693,5262216.185785035,3.72,281,1101 10:33:43,拖网
2777,6341063.507787808,5263415.437741801,5.29,257,1101 10:23:46,拖网
2777,6343284.168468912,5265051.645627703,4.7,213,1101 10:13:44,拖网
2777,6344799.180137801,5266799.741727716,7.07,241,1101 10:03:57,拖网
2777,6348937.728091364,5271280.101901507,7.5,214,1101 09:43:37,拖网
2777,6350250.395302741,5273358.36236941,5.18,181,1101 09:33:33,拖网
2777,6350654.071218793,5273905.2034802595,2.21,275,1101 09:24:39,拖网
2777,6350956.356431437,5274014.130838925,0.49,339,1101 09:13:31,拖网
2777,6350956.192699457,5273904.597070163,1.4,346,1101 09:03:31,拖网
2777,6350956.192699457,5273904.597070163,1.67,61,1101 08:53:28,拖网
2777,6350855.156441994,5273685.731667079,1.67,61,1101 08:43:28,拖网
2777,6351258.959325809,5274342.136832894,3.78,225,1101 08:33:27,拖网
2777,6351763.893652186,5275326.989551499,3.78,210,1101 08:24:02,拖网
2777,6351764.050878168,5275436.527674595,4.7,204,1101 07:43:26,拖网
2777,6351262.347630467,5276642.444245882,6.69,61,1101 07:23:28,拖网
2777,6349851.698180087,5275988.063296192,5.5,71,1101 07:13:27,拖网
2777,6348945.114671926,5275770.930097656,1.4,61,1101 07:03:14,拖网
2777,6348945.2949735075,5275880.469508151,1.89,310,1101 06:53:17,拖网
2777,6348542.893330982,5276100.440399982,0.7,198,1101 06:43:40,拖网
2777,6346727.2905443935,5274352.049268419,5.4,30,1101 06:23:14,拖网
2777,6345818.9016781645,5273258.944999472,5.5,30,1101 06:13:08,拖网
2777,6344809.218671265,5271947.1622562,1.08,215,1101 06:03:13,拖网
2777,6343698.8316816,5270745.32543025,6.21,40,1101 05:53:12,拖网
2777,6342688.987260734,5269543.367823214,2.32,30,1101 05:43:12,拖网
2777,6341678.964010537,5268341.552170976,5.18,10,1101 05:33:12,拖网
2777,6340568.0047394475,5267140.182658836,5.4,40,1101 05:23:14,拖网
2777,6337033.209941237,5263866.23816452,4.21,40,1101 04:53:25,拖网
2777,6334609.424331985,5262013.197779189,5.18,50,1101 04:33:08,拖网
2777,6333396.826019828,5260922.692868298,4.7,30,1101 04:23:06,拖网
2777,6332687.779839733,5259720.948076752,5.61,20,1101 04:13:10,拖网
2777,6331777.28559097,5258629.563265938,5.18,20,1101 04:03:39,拖网
2777,6329753.5198194,5256229.008375105,3.4,30,1101 03:42:57,拖网
2777,6329146.455452013,5255574.639049653,6.31,61,1101 03:33:05,拖网
2777,6328539.677273192,5255029.793097224,3.02,61,1101 03:23:00,拖网
2777,6327833.749063625,5255032.793052963,2.0,163,1101 03:13:00,拖网
2777,6328340.058334931,5255687.499598863,2.59,217,1101 03:03:03,拖网
2777,6328543.463628635,5256234.035618341,2.59,228,1101 02:52:59,拖网
2777,6329049.014372815,5256669.8398974165,1.51,263,1101 02:42:58,拖网
2777,6329656.035261751,5257324.223719159,4.21,234,1101 02:32:58,拖网
2777,6330768.10316845,5258305.083468549,2.0,230,1101 02:22:54,拖网
2777,6331778.877638231,5259176.99765064,3.29,251,1101 02:12:55,拖网
2777,6332789.523091644,5260049.034943387,5.29,236,1101 02:02:54,拖网
2777,6333800.34169306,5261030.688679998,3.51,223,1101 01:52:53,拖网
2777,6334911.516862702,5261902.613069695,5.77,244,1101 01:42:52,拖网
2777,6335922.045406883,5262884.531495018,5.18,222,1101 01:32:51,拖网
2777,6336932.428348798,5263866.57867359,4.59,225,1101 01:22:47,拖网
2777,6337942.6655828515,5264848.754559297,5.29,205,1101 01:12:45,拖网
2777,6338952.75700346,5265831.059106011,4.59,228,1101 01:02:47,拖网
2777,6339962.955304351,5266923.00401733,1.08,294,1101 00:52:49,拖网
2777,6340972.746656013,5267905.568798168,1.62,139,1101 00:43:23,拖网
2777,6341982.628423881,5268997.780281132,3.18,225,1101 00:32:43,拖网
2777,6342992.119262003,5269980.605097011,2.21,199,1101 00:22:47,拖网
2777,6344001.904318175,5271182.607873505,2.21,205,1101 00:12:45,拖网
2777,6345011.298198559,5272275.223867522,2.0,206,1101 00:02:45,拖网
2777,6346020.325201754,5273258.442910204,3.78,230,1031 23:52:53,拖网
2777,6347230.808609714,5274350.847074248,3.08,226,1031 23:42:45,拖网
2777,6348037.93904715,5275225.265770409,1.89,128,1031 23:32:45,拖网
2777,6348139.383609027,5275663.189347688,2.1,40,1031 23:22:41,拖网
2777,6347938.373047985,5275882.727460111,1.89,116,1031 23:12:44,拖网
2777,6347232.362439694,5275227.136736318,4.32,40,1031 23:02:39,拖网
2777,6346425.179793672,5274352.7826824,4.7,40,1031 22:52:45,拖网
2777,6345617.685477607,5273368.982786242,4.37,40,1031 22:42:54,拖网
2777,6344910.579108848,5272275.484509256,3.02,40,1031 22:32:41,拖网
2777,6344102.851032092,5271291.863408791,5.07,50,1031 22:22:40,拖网
2777,6343194.2720263945,5270308.61211663,5.72,50,1031 22:12:38,拖网
2777,6342285.795393904,5269434.989565872,3.99,30,1031 22:02:38,拖网
2777,6341376.71885602,5268342.437200297,3.99,40,1031 21:52:32,拖网
2777,6340467.74487073,5267359.513660223,3.51,40,1031 21:42:32,拖网
2777,6339356.855787881,5266267.820866146,3.62,40,1031 21:32:32,拖网
2777,6338447.5970416665,5265285.137295563,5.5,40,1031 21:22:40,拖网
2777,6337336.376398587,5264193.731466329,5.18,40,1031 21:12:32,拖网
2777,6336326.046864032,5263211.634637434,4.8,50,1031 21:02:32,拖网
2777,6335215.068898703,5262339.521715874,5.61,50,1031 20:52:31,拖网
2777,6334003.149409535,5261467.922845206,3.72,40,1031 20:42:31,拖网
2777,6332991.760184287,5260267.2536035795,4.37,40,1031 20:32:31,拖网
2777,6332181.827559274,5259065.947738834,4.21,30,1031 20:22:31,拖网
2777,6331270.927040755,5257865.145191306,5.4,30,1031 20:12:28,拖网
2777,6330359.866957451,5256664.46606864,5.72,50,1031 20:02:27,拖网
2777,6329448.98427561,5255573.386720527,3.18,30,1031 19:52:26,拖网
2777,6328641.210889203,5255248.318704703,4.1,71,1031 19:42:26,拖网
2777,6327734.305063976,5255471.127159443,3.78,81,1031 19:33:07,拖网
2777,6322990.7820489025,5254397.855779516,8.09,71,1031 19:12:21,拖网
2777,6320367.01810997,5253972.805327773,7.88,81,1031 19:02:21,拖网
2777,6317642.670284104,5253658.447014112,9.61,81,1031 18:52:40,拖网
2777,6314917.747883527,5253235.359927699,8.09,81,1031 18:42:19,拖网
2777,6312192.185582136,5252703.548583394,8.9,71,1031 18:32:14,拖网
2777,6309465.918150592,5252063.018556985,8.31,81,1031 18:24:43,拖网
2777,6304014.801316165,5251222.051430228,9.61,71,1031 18:02:14,拖网
2777,6301389.312734803,5250692.524970601,2.37,20,1031 17:52:13,拖网
2777,6298663.917695353,5250383.330817248,5.29,107,1031 17:42:13,拖网
2777,6295937.1925839195,5249855.963214928,8.8,91,1031 17:32:13,拖网
2777,6293210.89339303,5249438.796794698,9.88,91,1031 17:22:28,拖网
2777,6290585.972182121,5249131.021541838,9.12,50,1031 17:12:07,拖网
2777,6288057.805818592,5248166.393059633,9.61,81,1031 17:02:12,拖网
2777,6285532.05229755,5247640.218388877,10.09,104,1031 16:52:17,拖网
2777,6282808.588503707,5247773.135624748,7.18,71,1031 16:42:26,拖网
2777,6277756.37852019,5246724.072812453,9.61,91,1031 16:22:26,拖网
2777,6277756.37852019,5246724.072812453,9.61,91,1031 16:22:18,拖网
2777,6275129.091002554,5246201.46321566,7.99,71,1031 16:12:18,拖网
2777,6272601.7254862,5245569.120525351,9.17,61,1031 16:02:14,拖网
2777,6270075.764388813,5245156.3017700035,9.12,71,1031 15:52:09,拖网
2777,6267748.987873622,5244413.740774065,8.47,61,1031 15:42:07,拖网
2777,6265321.898798399,5243782.225338833,9.39,71,1031 15:32:05,拖网
2777,6262592.696720193,5243263.99006189,8.9,71,1031 15:22:02,拖网
2777,6259965.121464005,5242854.820916465,9.5,81,1031 15:12:51,拖网
2777,6254405.803332657,5241932.623263225,9.28,81,1031 14:52:47,拖网
2777,6248749.778633838,5241561.864998955,10.09,101,1031 14:32:08,拖网
2777,6246835.073358782,5241913.576443265,5.18,81,1031 14:22:31,拖网
2777,6246226.482814269,5241592.775555903,0.11,313,1031 14:12:04,拖网
2777,6246829.07030694,5241257.025511121,0.22,243,1031 14:02:05,拖网
2777,6246829.07030694,5241257.025511121,0.11,20,1031 13:52:09,拖网
2777,6246829.07030694,5241257.025511121,0.11,61,1031 13:42:01,拖网
2777,6246829.07030694,5241257.025511121,0.22,0,1031 13:32:02,拖网
2777,6246829.07030694,5241257.025511121,0.32,61,1031 13:21:57,拖网
2777,6246829.07030694,5241257.025511121,0.22,0,1031 13:12:00,拖网
2777,6246829.07030694,5241257.025511121,0.0,71,1031 13:01:54,拖网
2777,6246829.07030694,5241257.025511121,0.0,40,1031 12:52:00,拖网
