渔船ID,x,y,速度,方向,time,type
2983,6390720.62517609,5351206.490983381,11.06,329,1117 01:37:53,围网
2983,6392928.058648633,5348357.399761168,11.44,315,1117 01:27:54,围网
2983,6395135.433776068,5346057.733517578,11.55,320,1117 01:20:58,围网
2983,6398052.542665918,5340029.59869797,6.85,348,1117 00:57:54,围网
2983,6396949.633828354,5340355.86828212,5.77,133,1117 00:47:54,围网
2983,6395944.464952951,5341999.304147068,6.58,137,1117 00:37:54,围网
2983,6394738.991637743,5343752.173586668,6.37,136,1117 00:27:54,围网
2983,6393634.192515858,5345395.749916424,6.58,161,1117 00:17:54,围网
2983,6392429.517617043,5347039.303440416,5.45,135,1117 00:07:54,围网
2983,6391425.593752102,5348573.725581658,5.77,150,1116 23:57:54,围网
2983,6390421.90424965,5350108.309496936,5.56,160,1116 23:47:54,围网
2983,6389821.294878145,5349997.403122014,3.99,19,1116 23:37:54,围网
2983,6389622.135862378,5349228.7332692845,0.27,199,1116 23:27:54,围网
2983,6389622.135862378,5349228.7332692845,0.49,227,1116 23:18:52,围网
2983,6389622.135862378,5349228.7332692845,0.65,173,1116 23:07:54,围网
2983,6389622.135862378,5349228.7332692845,0.16,0,1116 22:57:54,围网
2983,6389622.135862378,5349228.7332692845,0.27,0,1116 22:47:54,围网
2983,6389622.135862378,5349228.7332692845,0.27,0,1116 22:37:54,围网
2983,6389622.135862378,5349228.7332692845,0.49,189,1116 22:27:54,围网
2983,6389622.135862378,5349228.7332692845,0.49,231,1116 22:17:54,围网
2983,6389621.978917524,5349338.488759386,0.38,0,1116 22:07:54,围网
2983,6389621.978917524,5349338.488759386,0.16,0,1116 21:57:54,围网
2983,6389621.978917524,5349338.488759386,0.38,0,1116 21:47:55,围网
2983,6389621.978917524,5349338.488759386,0.86,0,1116 21:37:54,围网
2983,6389621.978917524,5349338.488759386,0.27,0,1116 21:27:54,围网
2983,6389722.11285818,5349338.6757114865,0.59,102,1116 21:18:52,围网
2983,6389722.11285818,5349338.6757114865,0.65,15,1116 21:07:55,围网
2983,6389722.11285818,5349338.6757114865,0.97,188,1116 20:57:54,围网
2983,6389722.11285818,5349338.6757114865,0.65,224,1116 20:47:54,围网
2983,6389722.11285818,5349338.6757114865,0.27,0,1116 20:37:54,围网
2983,6389822.246793133,5349338.863666006,1.89,178,1116 20:27:54,围网
2983,6389222.97854572,5348240.210022193,5.67,69,1116 20:17:54,围网
2983,6388523.900105547,5346812.200593153,5.4,38,1116 20:07:54,围网
2983,6388626.871874567,5344727.211514212,9.07,5,1116 19:57:54,围网
2983,6387026.72101521,5342639.463430939,8.47,34,1116 19:49:31,围网
2983,6383624.334044098,5338574.54474864,8.58,38,1116 19:27:54,围网
2983,6382222.899244968,5336707.592461688,8.36,35,1116 19:20:59,围网
2983,6378115.507791209,5332863.829867573,7.99,43,1116 18:57:55,围网
2983,6376110.89401837,5331326.714267622,8.96,53,1116 18:47:55,围网
2983,6374105.835578159,5329680.3623216115,7.18,38,1116 18:37:55,围网
2983,6371999.959189011,5328253.8628274035,9.07,40,1116 18:27:55,围网
2983,6370495.43663964,5326059.9803218,8.47,32,1116 18:17:56,围网
2983,6368689.462058988,5324085.881905102,8.69,39,1116 18:07:55,围网
2983,6366983.288469288,5322112.17166934,8.26,50,1116 17:57:55,围网
2983,6365076.036193745,5320467.9888746375,8.58,24,1116 17:47:55,围网
2983,6363469.098709149,5318275.674663888,8.15,44,1116 17:37:55,围网
2983,6361259.86331055,5316851.940459026,9.07,58,1116 17:27:55,围网
2983,6359451.534627422,5315208.961708335,9.44,41,1116 17:18:53,围网
2983,6357140.258855466,5313128.455131397,9.66,49,1116 17:07:56,围网
2983,6354928.951487412,5311267.726993091,8.85,59,1116 16:57:55,围网
2983,6352416.01553559,5309627.4141921885,9.44,58,1116 16:47:55,围网
2983,6349902.285060489,5307878.16796354,9.77,57,1116 16:37:55,围网
2983,6347087.691223235,5306788.135980906,10.15,73,1116 16:27:55,围网
2983,6344174.3920297595,5306795.500051642,9.55,101,1116 16:17:55,围网
2983,6341261.345969,5306913.34221031,9.28,81,1116 16:07:55,围网
2983,6338846.910920097,5305495.582038431,8.85,46,1116 15:57:55,围网
2983,6337434.52967338,5303198.066614332,8.69,28,1116 15:47:56,围网
2983,6336122.168955372,5300900.543803933,8.58,34,1116 15:37:56,围网
2983,6334006.423909053,5299044.699514918,9.66,65,1116 15:27:56,围网
2983,6331190.323988226,5298507.422741078,10.47,86,1116 15:18:53,围网
2983,6327972.970364963,5298301.476448635,8.96,82,1116 15:07:56,围网
2983,6325156.48061191,5297765.903382558,8.47,72,1116 14:57:56,围网
2983,6322639.363063841,5296681.6613203585,9.28,69,1116 14:47:55,围网
2983,6320021.30048809,5295598.592795274,8.85,65,1116 14:37:56,围网
2983,6317604.357035159,5294624.763251601,8.15,63,1116 14:27:56,围网
2983,6315487.817982183,5293430.687455311,7.29,59,1116 14:17:56,围网
2983,6313571.092003903,5292016.771468516,7.56,48,1116 14:07:56,围网
2983,6311653.478247883,5290493.694563614,8.36,51,1116 13:57:56,围网
2983,6309534.254635693,5288972.27681913,8.36,51,1116 13:47:56,围网
2983,6307615.238208899,5287340.527241821,7.99,50,1116 13:37:56,围网
2983,6305596.221939972,5285929.007866658,7.88,54,1116 13:27:56,围网
2983,6303679.06726447,5284845.967632972,7.77,60,1116 13:18:54,围网
2983,6301458.013328682,5283436.728328875,7.77,58,1116 13:07:56,围网
2983,6299338.316594502,5282246.42993755,8.09,62,1116 12:57:56,围网
2983,6296917.522118292,5281277.944674714,8.47,77,1116 12:47:56,围网
2983,6294296.965458286,5280640.25453988,8.85,81,1116 12:37:56,围网
2983,6291676.817798092,5280112.808489507,8.85,77,1116 12:27:56,围网
2983,6288955.815494519,5279586.874385595,8.85,78,1116 12:17:57,围网
2983,6286233.915643373,5278952.139646004,8.69,59,1116 12:07:57,围网
2983,6285026.683270613,5279071.940015713,1.08,206,1116 11:57:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 11:47:56,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 11:37:56,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 11:27:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 11:18:54,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 11:07:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 10:57:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 10:47:56,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 10:37:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 10:27:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 10:17:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 10:07:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 09:57:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 09:47:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 09:37:56,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 09:27:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 09:18:54,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 09:07:57,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1116 08:57:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 08:47:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 08:37:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 08:27:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 08:17:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 08:07:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 07:57:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 07:47:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 07:37:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 07:27:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 07:18:55,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 07:07:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 06:57:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 06:47:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 06:37:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 06:27:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 06:17:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 06:07:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 05:57:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 05:47:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 05:37:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 05:27:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 05:18:56,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 05:07:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 04:57:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 04:47:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 04:37:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 04:27:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 04:17:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 04:07:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 03:57:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 03:47:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 03:37:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 03:27:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 03:18:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 03:07:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 02:59:37,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 02:37:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 02:27:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 02:19:37,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 01:57:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 01:47:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 01:37:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 01:27:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 01:18:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 01:08:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 00:58:00,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1116 00:48:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 00:37:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 00:28:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 00:18:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1116 00:08:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 23:57:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 23:48:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 23:37:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 23:27:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 23:18:57,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 23:07:59,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 22:57:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 22:48:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 22:38:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 22:28:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 22:18:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 22:08:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 21:58:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 21:48:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 21:38:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 21:28:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 21:18:58,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 21:08:00,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 20:58:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 20:48:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 20:38:00,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 20:28:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 20:18:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 20:08:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 19:57:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 19:47:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 19:37:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 19:27:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 19:18:58,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 19:08:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 18:58:00,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 18:48:00,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 18:38:01,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 18:28:01,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 18:18:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 18:08:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 17:58:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 17:48:00,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 17:38:00,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 17:28:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 17:18:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 17:08:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 16:58:11,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 16:48:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 16:38:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 16:28:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 16:18:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 16:08:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 15:58:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 15:48:01,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 15:38:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 15:28:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 15:18:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 15:08:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 14:58:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 14:48:01,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 14:38:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 14:28:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 14:18:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 14:08:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 13:58:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 13:48:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 13:38:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 13:28:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 13:18:59,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 13:08:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 12:58:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 12:48:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 12:38:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 12:28:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 12:18:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 12:08:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 11:58:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 11:48:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 11:39:35,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 11:19:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 11:08:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 10:58:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 10:48:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 10:38:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 10:28:02,围网
2983,6285026.683270613,5279071.940015713,0.27,0,1115 10:19:45,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 09:58:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 09:48:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 09:38:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 09:28:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 09:19:00,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 09:08:01,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 08:58:02,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 08:48:03,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 08:38:02,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 08:28:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 08:18:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 08:08:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 07:58:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 07:48:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 07:38:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 07:28:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 07:19:00,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 07:08:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 06:58:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 06:48:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 06:38:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 06:28:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 06:18:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 06:08:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 05:58:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 05:48:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 05:38:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 05:28:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 05:19:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 05:08:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 04:58:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 04:48:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 04:38:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 04:28:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 04:18:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 04:08:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 03:58:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 03:48:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 03:38:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 03:28:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 03:19:01,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 03:08:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 02:58:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 02:48:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 02:38:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 02:28:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 02:18:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 02:08:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 01:58:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 01:48:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 01:38:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 01:28:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 01:19:02,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1115 01:08:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 00:58:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 00:48:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 00:38:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 00:28:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 00:18:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1115 00:08:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 23:58:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 23:48:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 23:38:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 23:28:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 23:19:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 23:08:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 22:58:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 22:48:04,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 22:38:04,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 22:28:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 22:18:04,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 22:08:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 21:58:05,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 21:48:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 21:38:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 21:28:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 21:19:02,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 21:08:05,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 20:58:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 20:48:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 20:38:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 20:28:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 20:20:03,围网
