渔船ID,x,y,速度,方向,time,type
6411,6253071.8318087375,5251032.6957142325,0.22,0,1102 15:58:42,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1102 15:48:43,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1102 15:38:31,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1102 15:28:42,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,270,1102 15:18:42,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 15:08:39,刺网
6411,6253172.694790346,5251031.515694133,0.0,153,1102 14:58:32,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 14:48:32,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1102 14:38:38,刺网
6411,6253172.694790346,5251031.515694133,0.11,185,1102 14:28:37,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,162,1102 14:18:49,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1102 14:09:11,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 13:58:37,刺网
6411,6253172.694790346,5251031.515694133,0.32,274,1102 13:48:43,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1102 13:38:22,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1102 13:28:26,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1102 13:18:25,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1102 13:08:24,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,0,1102 12:58:23,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1102 12:48:23,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,274,1102 12:38:33,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1102 12:28:18,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1102 12:18:19,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1102 12:08:18,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1102 11:58:43,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1102 11:58:18,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1102 11:38:44,刺网
6411,6253172.694790346,5251031.515694133,0.0,144,1102 11:18:15,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,115,1102 11:08:15,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1102 10:58:23,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,107,1102 10:38:11,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,247,1102 10:28:11,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1102 10:18:10,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1102 10:08:10,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 09:58:09,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 09:48:10,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1102 09:38:07,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 09:28:10,刺网
6411,6253172.694790346,5251031.515694133,0.11,318,1102 09:18:09,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 09:08:07,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1102 08:58:07,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 08:48:06,刺网
6411,6253172.694790346,5251031.515694133,0.22,258,1102 08:38:06,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1102 08:28:05,刺网
6411,6253172.694790346,5251031.515694133,0.11,3,1102 08:18:04,刺网
6411,6253171.741600977,5250922.060296796,0.0,20,1102 08:08:17,刺网
6411,6253171.741600977,5250922.060296796,0.0,142,1102 07:58:03,刺网
6411,6253171.741600977,5250922.060296796,0.0,0,1102 07:48:03,刺网
6411,6253171.741600977,5250922.060296796,0.11,191,1102 07:38:22,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1102 07:18:00,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 07:08:15,刺网
6411,6253172.694790346,5251031.515694133,0.0,61,1102 06:38:21,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1102 06:18:05,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1102 06:08:06,刺网
6411,6253172.694790346,5251031.515694133,0.32,148,1102 05:57:56,刺网
6411,6253172.694790346,5251031.515694133,0.0,266,1102 05:47:56,刺网
6411,6253172.694790346,5251031.515694133,0.32,263,1102 05:37:54,刺网
6411,6253172.694790346,5251031.515694133,0.32,310,1102 05:27:56,刺网
6411,6253172.694790346,5251031.515694133,0.11,141,1102 05:07:56,刺网
6411,6253172.694790346,5251031.515694133,0.11,144,1102 04:57:55,刺网
6411,6253172.694790346,5251031.515694133,0.32,71,1102 04:47:55,刺网
6411,6253172.694790346,5251031.515694133,0.22,304,1102 04:37:54,刺网
6411,6253172.694790346,5251031.515694133,0.0,317,1102 04:27:51,刺网
6411,6253172.694790346,5251031.515694133,0.11,314,1102 04:17:50,刺网
6411,6253172.694790346,5251031.515694133,0.22,131,1102 04:07:49,刺网
6411,6253172.694790346,5251031.515694133,0.32,153,1102 03:57:50,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1102 03:47:47,刺网
6411,6253172.694790346,5251031.515694133,0.32,139,1102 03:39:10,刺网
6411,6253172.694790346,5251031.515694133,0.22,236,1102 03:17:46,刺网
6411,6253172.694790346,5251031.515694133,0.11,130,1102 03:07:45,刺网
6411,6253172.694790346,5251031.515694133,0.32,10,1102 02:57:44,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1102 02:47:42,刺网
6411,6253172.694790346,5251031.515694133,0.22,279,1102 02:37:49,刺网
6411,6253172.694790346,5251031.515694133,0.11,140,1102 02:27:41,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 02:17:41,刺网
6411,6253172.694790346,5251031.515694133,0.11,10,1102 02:07:40,刺网
6411,6253172.694790346,5251031.515694133,2.0,151,1102 01:58:48,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1102 01:37:38,刺网
6411,6253172.694790346,5251031.515694133,0.32,124,1102 01:27:42,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,124,1102 01:17:41,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1102 01:07:51,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,108,1102 00:57:46,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,91,1102 00:47:42,刺网
6411,6253172.694790346,5251031.515694133,0.32,30,1102 00:37:39,刺网
6411,6253172.694790346,5251031.515694133,0.32,226,1102 00:27:34,刺网
6411,6253172.694790346,5251031.515694133,0.22,144,1102 00:17:33,刺网
6411,6253172.694790346,5251031.515694133,0.32,206,1102 00:07:30,刺网
6411,6253172.694790346,5251031.515694133,0.11,8,1101 23:57:29,刺网
6411,6253172.694790346,5251031.515694133,0.11,351,1101 23:47:29,刺网
6411,6253172.694790346,5251031.515694133,0.32,286,1101 23:37:27,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1101 23:27:38,刺网
6411,6253172.694790346,5251031.515694133,0.32,115,1101 23:17:28,刺网
6411,6253172.694790346,5251031.515694133,0.11,319,1101 23:07:39,刺网
6411,6253172.694790346,5251031.515694133,0.32,341,1101 22:57:25,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 22:47:52,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,284,1101 22:37:38,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,284,1101 22:37:25,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,232,1101 22:27:24,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 22:17:21,刺网
6411,6253172.694790346,5251031.515694133,0.0,280,1101 22:08:02,刺网
6411,6253172.694790346,5251031.515694133,0.32,280,1101 22:07:23,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1101 21:57:22,刺网
6411,6253172.694790346,5251031.515694133,0.32,20,1101 21:47:21,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,352,1101 21:37:29,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,352,1101 21:37:17,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,50,1101 21:27:19,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,313,1101 21:17:19,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1101 21:09:58,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1101 21:07:19,刺网
6411,6253172.694790346,5251031.515694133,0.11,342,1101 20:57:18,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1101 20:47:19,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,280,1101 20:37:37,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,329,1101 20:17:16,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,309,1101 20:08:11,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,291,1101 19:57:15,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,122,1101 19:47:14,刺网
6411,6253172.694790346,5251031.515694133,0.22,106,1101 19:37:58,刺网
6411,6253172.694790346,5251031.515694133,0.22,106,1101 19:37:13,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1101 19:17:13,刺网
6411,6253172.694790346,5251031.515694133,0.32,269,1101 19:09:16,刺网
6411,6253172.694790346,5251031.515694133,0.32,269,1101 19:07:13,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,81,1101 18:57:12,刺网
6411,6253172.694790346,5251031.515694133,0.0,50,1101 18:47:13,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 18:37:34,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1101 18:27:11,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1101 18:17:10,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1101 18:07:24,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1101 18:07:11,刺网
6411,6253172.694790346,5251031.515694133,0.11,114,1101 17:57:09,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,118,1101 17:47:07,刺网
6411,6253172.694790346,5251031.515694133,0.0,20,1101 17:37:36,刺网
6411,6253172.694790346,5251031.515694133,0.0,20,1101 17:37:01,刺网
6411,6253172.694790346,5251031.515694133,0.32,190,1101 17:17:01,刺网
6411,6253172.694790346,5251031.515694133,0.32,300,1101 17:09:41,刺网
6411,6253172.694790346,5251031.515694133,0.32,300,1101 17:07:02,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 16:56:59,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 16:46:59,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1101 16:40:27,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1101 16:36:59,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1101 16:26:58,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1101 16:16:57,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 16:07:35,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 16:06:57,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 15:46:56,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 15:37:19,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 15:36:54,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 15:26:56,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1101 15:16:56,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 15:07:03,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 15:06:53,刺网
6411,6253172.694790346,5251031.515694133,0.11,189,1101 14:56:50,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 14:46:50,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,0,1101 14:37:06,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,0,1101 14:36:51,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,30,1101 14:26:53,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1101 14:17:02,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1101 14:07:25,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1101 13:46:47,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1101 13:36:43,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 13:26:43,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 13:16:43,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 13:06:44,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1101 12:56:43,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1101 12:46:42,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1101 12:36:41,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,10,1101 12:27:07,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,100,1101 12:17:23,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,0,1101 12:07:24,刺网
6411,6253070.8778033955,5250923.240326441,0.11,201,1101 11:57:32,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,201,1101 11:47:22,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,201,1101 11:47:21,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,201,1101 11:36:35,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1101 11:26:37,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 11:16:36,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,169,1101 11:06:59,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,269,1101 10:56:33,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,61,1101 10:46:34,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1101 10:37:02,刺网
6411,6253070.8778033955,5250923.240326441,0.32,0,1101 10:16:27,刺网
6411,6253070.8778033955,5250923.240326441,0.22,0,1101 10:06:27,刺网
6411,6253070.8778033955,5250923.240326441,0.22,0,1101 09:56:24,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,153,1101 09:46:25,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 09:36:23,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1101 09:26:24,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,50,1101 09:16:23,刺网
6411,6253172.694790346,5251031.515694133,0.11,154,1101 09:06:21,刺网
6411,6253172.694790346,5251031.515694133,0.0,136,1101 08:56:23,刺网
6411,6253172.694790346,5251031.515694133,0.0,290,1101 08:46:21,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1101 08:36:23,刺网
6411,6253172.694790346,5251031.515694133,0.11,91,1101 08:26:21,刺网
6411,6253172.694790346,5251031.515694133,0.0,50,1101 08:16:19,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 08:06:21,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 07:56:19,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1101 07:46:19,刺网
6411,6253172.694790346,5251031.515694133,0.0,30,1101 07:36:15,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,251,1101 07:26:15,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 07:16:15,刺网
6411,6253172.694790346,5251031.515694133,0.0,40,1101 07:06:42,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1101 06:56:25,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 06:46:20,刺网
6411,6253172.694790346,5251031.515694133,0.0,81,1101 06:36:15,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,343,1101 06:26:13,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,155,1101 06:16:15,刺网
6411,6252970.014041739,5250924.421365813,0.11,264,1101 06:06:18,刺网
6411,6253172.694790346,5251031.515694133,0.22,155,1101 05:56:12,刺网
6411,6253172.694790346,5251031.515694133,0.32,351,1101 05:46:02,刺网
6411,6253172.694790346,5251031.515694133,0.22,4,1101 05:36:03,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,189,1101 05:26:05,刺网
6411,6253172.694790346,5251031.515694133,0.22,223,1101 05:16:06,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 05:06:28,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,345,1101 04:56:17,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,0,1101 04:46:09,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,339,1101 04:36:06,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,314,1101 04:26:01,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,0,1101 04:16:04,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,317,1101 04:06:05,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,298,1101 03:56:01,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,302,1101 03:46:00,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,294,1101 03:35:58,刺网
6411,6253172.694790346,5251031.515694133,0.32,10,1101 03:26:02,刺网
6411,6253172.694790346,5251031.515694133,0.32,355,1101 03:16:01,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1101 03:05:57,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 02:56:00,刺网
6411,6253172.694790346,5251031.515694133,0.11,115,1101 02:35:54,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,311,1101 02:25:55,刺网
6411,6253172.694790346,5251031.515694133,0.0,290,1101 02:15:55,刺网
6411,6253172.694790346,5251031.515694133,0.32,341,1101 02:05:53,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 01:55:54,刺网
6411,6253172.694790346,5251031.515694133,0.0,325,1101 01:45:50,刺网
6411,6253172.694790346,5251031.515694133,0.0,309,1101 01:35:53,刺网
6411,6253172.694790346,5251031.515694133,0.22,71,1101 01:15:50,刺网
6411,6253172.694790346,5251031.515694133,0.0,0,1101 01:05:46,刺网
6411,6253172.694790346,5251031.515694133,0.32,283,1101 00:55:43,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1101 00:45:44,刺网
6411,6253172.694790346,5251031.515694133,0.32,320,1101 00:35:42,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1101 00:25:41,刺网
6411,6253172.694790346,5251031.515694133,0.32,30,1101 00:15:37,刺网
6411,6253172.694790346,5251031.515694133,0.0,174,1101 00:05:50,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1031 23:58:16,刺网
6411,6253172.694790346,5251031.515694133,0.22,222,1031 23:35:37,刺网
6411,6253070.8778033955,5250923.240326441,0.11,287,1031 23:25:36,刺网
6411,6253070.8778033955,5250923.240326441,0.32,285,1031 23:15:40,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1031 23:05:37,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1031 22:55:52,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1031 22:45:38,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1031 22:45:33,刺网
6411,6253172.694790346,5251031.515694133,0.0,40,1031 22:35:38,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1031 22:25:38,刺网
6411,6253172.694790346,5251031.515694133,0.22,308,1031 22:05:41,刺网
6411,6253172.694790346,5251031.515694133,0.22,71,1031 21:55:27,刺网
6411,6253172.694790346,5251031.515694133,0.22,71,1031 21:45:33,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,10,1031 21:35:29,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1031 21:25:31,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1031 21:15:31,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,234,1031 21:05:29,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1031 20:55:51,刺网
6411,6253172.694790346,5251031.515694133,0.22,50,1031 20:35:30,刺网
6411,6253172.694790346,5251031.515694133,0.11,40,1031 20:25:25,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1031 20:15:25,刺网
6411,6253172.694790346,5251031.515694133,0.22,81,1031 20:05:26,刺网
6411,6253172.694790346,5251031.515694133,0.22,81,1031 19:55:25,刺网
6411,6253172.694790346,5251031.515694133,0.22,201,1031 19:45:23,刺网
