渔船ID,x,y,速度,方向,time,type
5950,6246522.257357073,5240823.0654992005,0.32,139,1106 14:52:47,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1106 14:42:37,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1106 14:32:43,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1106 14:22:34,拖网
5950,6246522.257357073,5240823.0654992005,0.32,50,1106 14:12:32,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 14:02:30,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1106 13:52:30,拖网
5950,6246522.257357073,5240823.0654992005,0.11,190,1106 13:42:34,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 13:32:30,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 13:22:29,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 13:12:30,拖网
5950,6246522.257357073,5240823.0654992005,0.0,201,1106 13:02:33,拖网
5950,6246522.257357073,5240823.0654992005,0.0,228,1106 12:52:35,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 12:33:12,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 12:22:26,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1106 12:12:23,拖网
5950,6246522.257357073,5240823.0654992005,0.0,81,1106 12:02:33,拖网
5950,6246522.257357073,5240823.0654992005,2.48,102,1106 11:42:23,拖网
5950,6246522.257357073,5240823.0654992005,0.22,61,1106 11:32:20,拖网
5950,6246522.257357073,5240823.0654992005,0.11,351,1106 11:22:18,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 11:12:19,拖网
5950,6246522.257357073,5240823.0654992005,0.22,249,1106 11:02:16,拖网
5950,6246522.257357073,5240823.0654992005,0.11,148,1106 10:42:16,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 10:32:13,拖网
5950,6246522.257357073,5240823.0654992005,0.32,71,1106 10:22:13,拖网
5950,6246522.257357073,5240823.0654992005,0.22,198,1106 10:12:12,拖网
5950,6246522.257357073,5240823.0654992005,0.0,30,1106 10:02:11,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 09:52:17,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 09:32:10,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 09:22:11,拖网
5950,6246522.257357073,5240823.0654992005,0.32,279,1106 09:12:10,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1106 09:02:10,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1106 08:52:08,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 08:42:08,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1106 08:32:08,拖网
5950,6246522.257357073,5240823.0654992005,0.11,319,1106 08:22:08,拖网
5950,6246522.257357073,5240823.0654992005,0.22,102,1106 08:12:06,拖网
5950,6246522.257357073,5240823.0654992005,0.0,7,1106 08:02:17,拖网
5950,6246522.257357073,5240823.0654992005,0.22,175,1106 07:52:11,拖网
5950,6246522.257357073,5240823.0654992005,0.0,272,1106 07:42:10,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1106 07:32:07,拖网
5950,6246421.320208943,5240824.312095853,0.11,30,1106 07:22:04,拖网
5950,6246421.320208943,5240824.312095853,0.11,0,1106 07:12:06,拖网
5950,6246421.320208943,5240824.312095853,0.22,153,1106 07:02:13,拖网
5950,6246522.257357073,5240823.0654992005,0.11,20,1106 06:52:04,拖网
5950,6246421.320208943,5240824.312095853,0.32,20,1106 06:32:03,拖网
5950,6246522.257357073,5240823.0654992005,0.32,192,1106 06:22:02,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1106 06:12:02,拖网
5950,6246522.257357073,5240823.0654992005,0.0,20,1106 06:01:58,拖网
5950,6246421.320208943,5240824.312095853,0.11,344,1106 05:52:04,拖网
5950,6246522.257357073,5240823.0654992005,0.32,249,1106 05:42:02,拖网
5950,6246522.257357073,5240823.0654992005,0.22,30,1106 05:32:11,拖网
5950,6246522.257357073,5240823.0654992005,0.32,129,1106 05:22:38,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1106 05:01:55,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1106 04:51:57,拖网
5950,6246522.257357073,5240823.0654992005,0.11,240,1106 04:41:54,拖网
5950,6246522.257357073,5240823.0654992005,0.11,30,1106 04:31:55,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 04:21:54,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 04:11:54,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 04:02:02,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 03:51:53,拖网
5950,6246522.257357073,5240823.0654992005,0.11,30,1106 03:41:52,拖网
5950,6246522.257357073,5240823.0654992005,0.32,284,1106 03:32:01,拖网
5950,6246522.257357073,5240823.0654992005,0.0,344,1106 03:21:50,拖网
5950,6246522.257357073,5240823.0654992005,0.0,217,1106 03:01:49,拖网
5950,6246522.257357073,5240823.0654992005,0.22,40,1106 02:51:49,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 02:41:46,拖网
5950,6246522.257357073,5240823.0654992005,0.32,81,1106 02:31:45,拖网
5950,6246522.257357073,5240823.0654992005,0.11,102,1106 02:21:47,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1106 02:11:48,拖网
5950,6246522.257357073,5240823.0654992005,0.22,295,1106 02:01:43,拖网
5950,6246522.257357073,5240823.0654992005,0.22,168,1106 01:51:45,拖网
5950,6246522.257357073,5240823.0654992005,0.22,182,1106 01:41:45,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1106 01:31:43,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1106 01:21:52,拖网
5950,6246522.257357073,5240823.0654992005,2.0,265,1106 01:02:20,拖网
5950,6246522.257357073,5240823.0654992005,0.22,279,1106 00:41:40,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1106 00:31:39,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1106 00:21:49,拖网
5950,6246522.257357073,5240823.0654992005,0.11,263,1106 00:11:56,拖网
5950,6246522.257357073,5240823.0654992005,0.11,320,1106 00:01:34,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 23:51:42,拖网
5950,6246522.257357073,5240823.0654992005,0.22,40,1105 23:31:36,拖网
5950,6246522.257357073,5240823.0654992005,0.32,296,1105 23:21:33,拖网
5950,6246522.257357073,5240823.0654992005,0.22,318,1105 23:11:35,拖网
5950,6246522.257357073,5240823.0654992005,0.11,145,1105 23:01:33,拖网
5950,6246522.257357073,5240823.0654992005,0.11,330,1105 22:51:36,拖网
5950,6246421.320208943,5240824.312095853,0.22,126,1105 22:41:32,拖网
5950,6246421.320208943,5240824.312095853,0.11,348,1105 22:31:32,拖网
5950,6246421.320208943,5240824.312095853,0.0,108,1105 22:21:30,拖网
5950,6246522.257357073,5240823.0654992005,0.11,155,1105 22:11:29,拖网
5950,6246522.257357073,5240823.0654992005,0.22,145,1105 22:01:23,拖网
5950,6246421.320208943,5240824.312095853,0.22,0,1105 21:51:27,拖网
5950,6246421.320208943,5240824.312095853,0.22,81,1105 21:41:27,拖网
5950,6246421.320208943,5240824.312095853,0.22,30,1105 21:31:25,拖网
5950,6246421.320208943,5240824.312095853,0.11,81,1105 21:21:26,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 21:11:26,拖网
5950,6246522.257357073,5240823.0654992005,0.32,193,1105 21:01:26,拖网
5950,6246522.257357073,5240823.0654992005,0.11,123,1105 20:51:24,拖网
5950,6246522.257357073,5240823.0654992005,0.0,10,1105 20:41:24,拖网
5950,6246522.257357073,5240823.0654992005,0.11,40,1105 20:31:23,拖网
5950,6246522.257357073,5240823.0654992005,0.32,81,1105 20:21:23,拖网
5950,6246522.257357073,5240823.0654992005,0.32,241,1105 20:11:27,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1105 20:01:21,拖网
5950,6246522.257357073,5240823.0654992005,0.22,50,1105 19:51:22,拖网
5950,6246522.257357073,5240823.0654992005,0.32,243,1105 19:41:18,拖网
5950,6246522.257357073,5240823.0654992005,0.32,61,1105 19:31:13,拖网
5950,6246522.257357073,5240823.0654992005,0.0,176,1105 19:21:16,拖网
5950,6246522.257357073,5240823.0654992005,0.22,132,1105 19:11:16,拖网
5950,6246522.257357073,5240823.0654992005,0.11,148,1105 19:01:13,拖网
5950,6246522.257357073,5240823.0654992005,0.22,310,1105 18:51:14,拖网
5950,6246522.257357073,5240823.0654992005,0.0,107,1105 18:41:14,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1105 18:31:11,拖网
5950,6246522.257357073,5240823.0654992005,0.11,124,1105 18:21:12,拖网
5950,6246522.257357073,5240823.0654992005,0.22,105,1105 18:11:11,拖网
5950,6246522.257357073,5240823.0654992005,0.0,81,1105 18:01:09,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 17:51:09,拖网
5950,6246522.257357073,5240823.0654992005,0.22,81,1105 17:41:09,拖网
5950,6246522.257357073,5240823.0654992005,0.11,125,1105 17:31:49,拖网
5950,6246522.257357073,5240823.0654992005,0.22,306,1105 17:11:07,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 17:01:06,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 16:51:03,拖网
5950,6246522.257357073,5240823.0654992005,0.11,157,1105 16:41:04,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 16:31:03,拖网
5950,6246522.257357073,5240823.0654992005,0.22,61,1105 16:21:32,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1105 16:01:18,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1105 15:51:02,拖网
5950,6246522.257357073,5240823.0654992005,0.11,280,1105 15:41:01,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1105 15:31:12,拖网
5950,6246522.257357073,5240823.0654992005,0.0,135,1105 15:21:02,拖网
5950,6246522.257357073,5240823.0654992005,0.22,133,1105 15:11:00,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 15:01:54,拖网
5950,6246522.257357073,5240823.0654992005,0.32,150,1105 14:40:57,拖网
5950,6246522.257357073,5240823.0654992005,0.0,165,1105 14:30:58,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 14:20:57,拖网
5950,6246522.257357073,5240823.0654992005,0.11,40,1105 14:10:56,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1105 14:01:02,拖网
5950,6246522.257357073,5240823.0654992005,0.32,336,1105 13:50:56,拖网
5950,6246522.257357073,5240823.0654992005,0.11,298,1105 13:40:53,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 13:30:55,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 13:20:54,拖网
5950,6246522.257357073,5240823.0654992005,0.22,30,1105 13:10:55,拖网
5950,6246522.257357073,5240823.0654992005,0.0,259,1105 13:01:03,拖网
5950,6246522.257357073,5240823.0654992005,0.0,302,1105 12:50:52,拖网
5950,6246522.257357073,5240823.0654992005,0.11,230,1105 12:40:50,拖网
5950,6246522.257357073,5240823.0654992005,0.32,160,1105 12:31:01,拖网
5950,6246522.257357073,5240823.0654992005,0.22,294,1105 12:20:50,拖网
5950,6246522.257357073,5240823.0654992005,0.22,175,1105 11:50:48,拖网
5950,6246522.257357073,5240823.0654992005,0.11,330,1105 11:40:47,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1105 11:30:46,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 11:20:44,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1105 11:10:45,拖网
5950,6246522.257357073,5240823.0654992005,0.0,71,1105 11:01:11,拖网
5950,6246421.320208943,5240824.312095853,0.11,254,1105 10:50:51,拖网
5950,6246522.257357073,5240823.0654992005,0.22,61,1105 10:40:55,拖网
5950,6246522.257357073,5240823.0654992005,0.11,233,1105 10:30:40,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 10:20:39,拖网
5950,6246522.257357073,5240823.0654992005,0.22,81,1105 10:10:38,拖网
5950,6246522.257357073,5240823.0654992005,0.0,330,1105 10:00:46,拖网
5950,6246522.257357073,5240823.0654992005,0.11,246,1105 09:30:32,拖网
5950,6246522.257357073,5240823.0654992005,0.0,199,1105 09:20:36,拖网
5950,6246522.257357073,5240823.0654992005,0.0,122,1105 09:10:32,拖网
5950,6246522.257357073,5240823.0654992005,0.32,71,1105 09:00:44,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 08:50:37,拖网
5950,6246522.257357073,5240823.0654992005,0.22,71,1105 08:30:40,拖网
5950,6246522.257357073,5240823.0654992005,0.32,179,1105 08:20:26,拖网
5950,6246522.257357073,5240823.0654992005,0.32,240,1105 08:10:29,拖网
5950,6246522.257357073,5240823.0654992005,0.22,174,1105 08:00:24,拖网
5950,6246522.257357073,5240823.0654992005,0.32,71,1105 07:50:26,拖网
5950,6246522.257357073,5240823.0654992005,0.22,61,1105 07:40:24,拖网
5950,6246522.257357073,5240823.0654992005,0.32,247,1105 07:30:24,拖网
5950,6246522.257357073,5240823.0654992005,0.0,81,1105 07:20:25,拖网
5950,6246522.257357073,5240823.0654992005,0.32,50,1105 07:10:24,拖网
5950,6246522.257357073,5240823.0654992005,0.11,103,1105 07:00:22,拖网
5950,6246522.257357073,5240823.0654992005,0.22,71,1105 06:50:19,拖网
5950,6246522.257357073,5240823.0654992005,0.32,147,1105 06:40:18,拖网
5950,6246522.257357073,5240823.0654992005,0.22,91,1105 06:30:17,拖网
5950,6246522.257357073,5240823.0654992005,0.0,271,1105 06:20:21,拖网
5950,6246522.257357073,5240823.0654992005,0.0,20,1105 06:10:19,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 06:00:18,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1105 05:50:15,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 05:40:17,拖网
5950,6246522.257357073,5240823.0654992005,0.32,61,1105 05:30:14,拖网
5950,6246522.257357073,5240823.0654992005,0.0,335,1105 05:20:38,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1105 05:00:23,拖网
5950,6246522.257357073,5240823.0654992005,0.11,116,1105 04:50:20,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1105 04:40:09,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1105 04:30:41,拖网
5950,6246522.257357073,5240823.0654992005,0.0,306,1105 04:20:27,拖网
5950,6246522.257357073,5240823.0654992005,0.0,297,1105 04:10:18,拖网
5950,6246522.257357073,5240823.0654992005,0.0,287,1105 04:00:01,拖网
5950,6246522.257357073,5240823.0654992005,0.0,353,1105 03:50:02,拖网
5950,6246522.257357073,5240823.0654992005,0.32,315,1105 03:40:00,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 03:29:59,拖网
5950,6246522.257357073,5240823.0654992005,0.22,5,1105 03:20:01,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1105 03:09:59,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 02:59:57,拖网
5950,6246522.257357073,5240823.0654992005,0.0,253,1105 02:49:59,拖网
5950,6246522.257357073,5240823.0654992005,0.22,175,1105 02:39:56,拖网
5950,6246522.257357073,5240823.0654992005,0.11,336,1105 02:29:59,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 02:19:57,拖网
5950,6246522.257357073,5240823.0654992005,0.22,20,1105 02:09:57,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 01:59:52,拖网
5950,6246522.257357073,5240823.0654992005,0.22,311,1105 01:49:53,拖网
5950,6246522.257357073,5240823.0654992005,0.11,301,1105 01:39:51,拖网
5950,6246522.257357073,5240823.0654992005,0.0,319,1105 01:29:52,拖网
5950,6246522.257357073,5240823.0654992005,0.32,355,1105 01:19:50,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 01:09:51,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1105 01:00:36,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 00:50:34,拖网
5950,6246521.254692915,5240713.642955096,0.32,0,1105 00:40:28,拖网
5950,6246521.254692915,5240713.642955096,0.32,0,1105 00:30:20,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 00:10:44,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1105 00:00:24,拖网
5950,6246522.257357073,5240823.0654992005,0.32,243,1104 23:39:44,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1104 23:29:39,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 23:19:42,拖网
5950,6246522.257357073,5240823.0654992005,0.11,40,1104 23:09:42,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 22:59:41,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1104 22:49:40,拖网
5950,6246522.257357073,5240823.0654992005,0.32,71,1104 22:39:33,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1104 22:29:46,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1104 22:19:30,拖网
5950,6246522.257357073,5240823.0654992005,0.22,81,1104 22:09:35,拖网
5950,6246522.257357073,5240823.0654992005,0.0,10,1104 21:59:27,拖网
5950,6246522.257357073,5240823.0654992005,0.32,143,1104 21:49:32,拖网
5950,6246522.257357073,5240823.0654992005,0.0,61,1104 21:39:31,拖网
5950,6246522.257357073,5240823.0654992005,0.49,204,1104 21:29:29,拖网
5950,6246522.257357073,5240823.0654992005,0.32,259,1104 21:19:28,拖网
5950,6246522.257357073,5240823.0654992005,0.22,81,1104 21:09:26,拖网
5950,6246522.257357073,5240823.0654992005,0.0,20,1104 20:59:24,拖网
5950,6246522.257357073,5240823.0654992005,0.32,10,1104 20:49:24,拖网
5950,6246421.320208943,5240824.312095853,0.32,20,1104 20:39:23,拖网
5950,6246421.320208943,5240824.312095853,0.32,150,1104 20:29:22,拖网
5950,6246421.320208943,5240824.312095853,0.22,355,1104 20:19:22,拖网
5950,6246522.257357073,5240823.0654992005,0.22,170,1104 20:09:23,拖网
5950,6246522.257357073,5240823.0654992005,0.0,91,1104 19:59:18,拖网
5950,6246522.257357073,5240823.0654992005,0.22,136,1104 19:49:19,拖网
5950,6246522.257357073,5240823.0654992005,0.32,91,1104 19:39:19,拖网
5950,6246522.257357073,5240823.0654992005,0.22,187,1104 19:29:18,拖网
5950,6246522.257357073,5240823.0654992005,0.22,30,1104 19:19:15,拖网
5950,6246522.257357073,5240823.0654992005,0.32,237,1104 19:09:16,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1104 18:59:15,拖网
5950,6246522.257357073,5240823.0654992005,0.0,136,1104 18:49:15,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 18:39:14,拖网
5950,6246421.320208943,5240824.312095853,0.11,0,1104 18:29:26,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 18:09:12,拖网
5950,6246522.257357073,5240823.0654992005,0.0,106,1104 17:59:10,拖网
5950,6246522.257357073,5240823.0654992005,0.22,91,1104 17:49:13,拖网
5950,6246421.320208943,5240824.312095853,0.0,267,1104 17:39:11,拖网
5950,6246421.320208943,5240824.312095853,0.11,105,1104 17:29:11,拖网
5950,6246522.257357073,5240823.0654992005,0.32,255,1104 17:19:35,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 16:59:04,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1104 16:49:12,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 16:39:11,拖网
5950,6246522.257357073,5240823.0654992005,0.11,110,1104 16:29:23,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 16:19:13,拖网
5950,6246522.257357073,5240823.0654992005,0.32,0,1104 16:09:14,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1104 15:59:03,拖网
5950,6246522.257357073,5240823.0654992005,0.11,114,1104 15:39:08,拖网
5950,6246522.257357073,5240823.0654992005,0.0,40,1104 14:29:25,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 14:18:55,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 14:08:53,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1104 13:58:50,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1104 13:48:51,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 13:38:48,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 13:28:49,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 13:18:47,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 13:08:46,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1104 12:58:45,拖网
5950,6246522.257357073,5240823.0654992005,0.32,355,1104 12:49:16,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 12:28:45,拖网
5950,6246522.257357073,5240823.0654992005,0.11,301,1104 12:18:43,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 12:08:44,拖网
5950,6246522.257357073,5240823.0654992005,0.0,91,1104 11:58:38,拖网
5950,6246522.257357073,5240823.0654992005,0.0,81,1104 11:49:11,拖网
5950,6246522.257357073,5240823.0654992005,0.0,81,1104 11:48:39,拖网
5950,6246623.194543123,5240821.819913011,0.0,81,1104 11:28:49,拖网
5950,6246623.194543123,5240821.819913011,0.11,61,1104 11:18:40,拖网
5950,6246623.194543123,5240821.819913011,0.32,71,1104 11:08:41,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 10:59:04,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 10:38:41,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 10:38:39,拖网
5950,6246522.257357073,5240823.0654992005,0.11,226,1104 10:28:47,拖网
5950,6246522.257357073,5240823.0654992005,0.32,213,1104 10:18:44,拖网
5950,6246522.257357073,5240823.0654992005,0.22,225,1104 10:08:42,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1104 09:58:33,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 09:48:34,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 09:38:32,拖网
5950,6246522.257357073,5240823.0654992005,0.0,195,1104 09:29:58,拖网
5950,6246522.257357073,5240823.0654992005,0.11,262,1104 09:08:39,拖网
5950,6246522.257357073,5240823.0654992005,0.11,262,1104 09:08:30,拖网
5950,6246522.257357073,5240823.0654992005,0.0,243,1104 08:58:28,拖网
5950,6246522.257357073,5240823.0654992005,0.22,266,1104 08:48:26,拖网
5950,6246522.257357073,5240823.0654992005,0.11,282,1104 08:38:28,拖网
5950,6246522.257357073,5240823.0654992005,0.11,10,1104 08:28:28,拖网
5950,6246522.257357073,5240823.0654992005,0.0,352,1104 08:18:56,拖网
5950,6246411.287144418,5239730.102252889,0.11,20,1104 08:08:34,拖网
5950,6246522.257357073,5240823.0654992005,0.32,249,1104 07:58:25,拖网
5950,6246522.257357073,5240823.0654992005,0.22,176,1104 07:48:31,拖网
5950,6246522.257357073,5240823.0654992005,0.11,172,1104 07:38:27,拖网
5950,6246522.257357073,5240823.0654992005,0.0,254,1104 07:28:27,拖网
5950,6246522.257357073,5240823.0654992005,0.0,322,1104 07:18:26,拖网
5950,6246522.257357073,5240823.0654992005,0.0,248,1104 07:08:24,拖网
5950,6246522.257357073,5240823.0654992005,0.22,287,1104 06:58:23,拖网
5950,6246522.257357073,5240823.0654992005,0.22,91,1104 06:48:22,拖网
5950,6246522.257357073,5240823.0654992005,0.22,274,1104 06:38:22,拖网
5950,6246522.257357073,5240823.0654992005,0.11,303,1104 06:28:21,拖网
5950,6246522.257357073,5240823.0654992005,0.32,155,1104 06:18:21,拖网
5950,6246522.257357073,5240823.0654992005,0.32,267,1104 06:08:28,拖网
5950,6246522.257357073,5240823.0654992005,0.0,81,1104 05:58:19,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 05:48:19,拖网
5950,6246522.257357073,5240823.0654992005,0.32,105,1104 05:38:18,拖网
5950,6246522.257357073,5240823.0654992005,0.11,152,1104 05:28:15,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1104 05:18:16,拖网
5950,6246522.257357073,5240823.0654992005,1.08,138,1104 05:08:15,拖网
5950,6246522.257357073,5240823.0654992005,0.32,159,1104 04:58:52,拖网
5950,6246522.257357073,5240823.0654992005,0.0,121,1104 04:38:12,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 04:28:13,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 04:18:12,拖网
5950,6246522.257357073,5240823.0654992005,0.0,264,1104 04:08:11,拖网
5950,6246522.257357073,5240823.0654992005,0.0,0,1104 03:58:08,拖网
