渔船ID,x,y,速度,方向,time,type
3512,6117350.481674754,5131569.937391229,0.0,0,1102 12:12:09,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 11:52:03,拖网
3512,6117350.481674754,5131569.937391229,0.0,209,1102 11:42:01,拖网
3512,6117350.481674754,5131569.937391229,0.11,260,1102 11:21:55,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1102 11:12:32,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1102 10:51:53,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 10:41:53,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1102 10:31:51,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1102 10:21:50,拖网
3512,6117350.481674754,5131569.937391229,0.22,346,1102 10:13:03,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1102 09:51:47,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 09:41:45,拖网
3512,6117350.481674754,5131569.937391229,0.32,332,1102 09:31:46,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 09:21:46,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 09:12:10,拖网
3512,6117348.53352466,5131460.902462588,0.22,0,1102 09:01:46,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 08:51:45,拖网
3512,6117348.53352466,5131460.902462588,0.32,214,1102 08:42:00,拖网
3512,6117350.481674754,5131569.937391229,0.22,220,1102 08:31:44,拖网
3512,6117350.481674754,5131569.937391229,0.0,162,1102 08:21:43,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 08:11:55,拖网
3512,6117350.481674754,5131569.937391229,0.22,155,1102 07:51:39,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 07:41:53,拖网
3512,6117350.481674754,5131569.937391229,0.0,327,1102 07:31:41,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 07:21:46,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 07:11:53,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 06:51:39,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 06:41:39,拖网
3512,6117350.481674754,5131569.937391229,0.11,276,1102 06:32:34,拖网
3512,6117350.481674754,5131569.937391229,0.0,61,1102 06:11:58,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1102 05:51:33,拖网
3512,6117350.481674754,5131569.937391229,0.0,324,1102 05:41:32,拖网
3512,6117350.481674754,5131569.937391229,1.08,174,1102 05:31:33,拖网
3512,6117350.481674754,5131569.937391229,2.32,188,1102 05:21:32,拖网
3512,6117350.481674754,5131569.937391229,1.67,189,1102 05:11:58,拖网
3512,6117350.481674754,5131569.937391229,0.32,194,1102 04:41:46,拖网
3512,6117350.481674754,5131569.937391229,0.32,221,1102 04:31:59,拖网
3512,6117350.481674754,5131569.937391229,0.22,204,1102 04:21:44,拖网
3512,6117350.481674754,5131569.937391229,0.22,183,1102 04:01:27,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 03:51:27,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 03:41:23,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 03:31:23,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 03:21:22,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 03:11:22,拖网
3512,6117350.481674754,5131569.937391229,0.32,1,1102 03:01:23,拖网
3512,6117350.481674754,5131569.937391229,0.22,9,1102 02:51:22,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 02:41:41,拖网
3512,6117350.481674754,5131569.937391229,0.0,137,1102 02:31:27,拖网
3512,6117350.481674754,5131569.937391229,0.11,305,1102 02:21:23,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 02:11:23,拖网
3512,6117350.481674754,5131569.937391229,0.32,317,1102 02:01:21,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 01:51:20,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 01:41:31,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 01:11:23,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 00:51:17,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1102 00:41:18,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 00:31:17,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 00:21:17,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1102 00:11:11,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 23:51:14,拖网
3512,6117350.481674754,5131569.937391229,0.0,289,1101 23:41:11,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 23:31:14,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 23:11:27,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 23:11:11,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 23:01:11,拖网
3512,6117350.481674754,5131569.937391229,0.0,9,1101 22:51:40,拖网
3512,6117348.53352466,5131460.902462588,0.32,124,1101 22:41:26,拖网
3512,6117348.53352466,5131460.902462588,0.32,124,1101 22:41:10,拖网
3512,6117350.481674754,5131569.937391229,0.0,119,1101 22:31:09,拖网
3512,6117350.481674754,5131569.937391229,0.32,108,1101 22:21:09,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 22:12:32,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 21:51:07,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 21:41:59,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 21:41:04,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 21:31:11,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 21:14:00,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 21:11:12,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 21:01:12,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 20:51:08,拖网
3512,6117350.481674754,5131569.937391229,0.0,155,1101 20:41:27,拖网
3512,6117350.481674754,5131569.937391229,0.0,155,1101 20:41:04,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 20:31:02,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 20:21:05,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 20:11:29,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 20:11:05,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 20:01:09,拖网
3512,6117350.481674754,5131569.937391229,0.0,105,1101 19:51:06,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 19:41:40,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 19:40:54,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 19:30:58,拖网
3512,6117350.481674754,5131569.937391229,0.11,358,1101 19:20:56,拖网
3512,6117350.481674754,5131569.937391229,0.22,280,1101 19:11:19,拖网
3512,6117350.481674754,5131569.937391229,0.22,280,1101 19:10:57,拖网
3512,6117350.481674754,5131569.937391229,0.11,263,1101 19:00:54,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 18:50:54,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 18:41:18,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 18:40:53,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 18:30:50,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 18:12:52,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 18:00:48,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 17:50:49,拖网
3512,6117350.481674754,5131569.937391229,0.0,10,1101 17:41:07,拖网
3512,6117350.481674754,5131569.937391229,0.0,10,1101 17:40:46,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 17:30:46,拖网
3512,6117350.481674754,5131569.937391229,0.32,304,1101 17:20:46,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 17:12:24,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 17:00:45,拖网
3512,6117350.481674754,5131569.937391229,0.11,5,1101 16:50:45,拖网
3512,6117350.481674754,5131569.937391229,0.22,248,1101 16:41:10,拖网
3512,6117350.481674754,5131569.937391229,0.32,248,1101 16:40:43,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 16:30:43,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 16:20:42,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 16:11:03,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 16:10:42,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 16:00:42,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 15:50:41,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 15:41:51,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 15:40:40,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 15:20:48,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 15:11:05,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 15:10:44,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 15:00:44,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 14:41:07,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 14:40:42,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 14:30:42,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 14:20:42,拖网
3512,6117350.481674754,5131569.937391229,0.0,91,1101 14:11:18,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 13:50:42,拖网
3512,6117350.481674754,5131569.937391229,0.32,40,1101 13:40:30,拖网
3512,6117350.481674754,5131569.937391229,0.11,240,1101 13:30:54,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 13:20:43,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 13:10:32,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 13:00:35,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 12:50:35,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 12:40:27,拖网
3512,6117350.481674754,5131569.937391229,0.0,131,1101 12:30:47,拖网
3512,6117350.481674754,5131569.937391229,0.11,184,1101 12:20:41,拖网
3512,6117350.481674754,5131569.937391229,0.32,311,1101 12:10:25,拖网
3512,6117350.481674754,5131569.937391229,0.22,319,1101 12:00:27,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 11:50:31,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 11:40:22,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 11:40:21,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 11:30:21,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 11:20:22,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 11:10:22,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 11:00:20,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1101 10:50:15,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 10:40:14,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 10:30:26,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 10:10:12,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 10:00:13,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 09:50:12,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 09:40:10,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 09:20:10,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 09:10:31,拖网
3512,6117350.481674754,5131569.937391229,0.22,197,1101 08:50:08,拖网
3512,6117350.481674754,5131569.937391229,0.11,285,1101 08:40:18,拖网
3512,6117350.481674754,5131569.937391229,0.11,269,1101 08:31:25,拖网
3512,6117350.481674754,5131569.937391229,0.0,71,1101 08:10:05,拖网
3512,6117350.481674754,5131569.937391229,0.0,71,1101 08:10:00,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 08:00:02,拖网
3512,6117350.481674754,5131569.937391229,0.0,206,1101 07:40:02,拖网
3512,6117350.481674754,5131569.937391229,0.0,196,1101 07:30:01,拖网
3512,6117350.481674754,5131569.937391229,0.32,205,1101 07:20:02,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 07:10:01,拖网
3512,6117350.481674754,5131569.937391229,0.0,71,1101 07:00:35,拖网
3512,6117350.481674754,5131569.937391229,0.0,213,1101 06:50:46,拖网
3512,6117350.481674754,5131569.937391229,0.0,213,1101 06:40:12,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 06:29:58,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 06:20:01,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 06:10:06,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1101 06:00:14,拖网
3512,6117350.481674754,5131569.937391229,0.22,140,1101 05:49:56,拖网
3512,6117350.481674754,5131569.937391229,0.11,289,1101 05:40:05,拖网
3512,6117350.481674754,5131569.937391229,0.32,147,1101 05:29:57,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1101 05:19:58,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 05:09:57,拖网
3512,6117350.481674754,5131569.937391229,0.22,138,1101 04:59:56,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 04:49:55,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 04:40:06,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 04:19:53,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 04:09:47,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 03:59:47,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1101 03:49:52,拖网
3512,6117350.481674754,5131569.937391229,0.0,304,1101 03:39:45,拖网
3512,6117350.481674754,5131569.937391229,0.11,295,1101 03:29:51,拖网
3512,6117350.481674754,5131569.937391229,0.22,322,1101 03:19:50,拖网
3512,6117350.481674754,5131569.937391229,0.22,324,1101 03:09:49,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1101 02:59:46,拖网
3512,6117350.481674754,5131569.937391229,0.11,351,1101 02:49:46,拖网
3512,6117350.481674754,5131569.937391229,0.22,323,1101 02:39:39,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1101 02:29:41,拖网
3512,6117350.481674754,5131569.937391229,0.22,20,1101 02:19:40,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1101 02:09:40,拖网
3512,6117350.481674754,5131569.937391229,0.11,294,1101 01:59:42,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1101 01:49:40,拖网
3512,6117350.481674754,5131569.937391229,0.11,310,1101 01:39:38,拖网
3512,6117350.481674754,5131569.937391229,0.22,299,1101 01:29:42,拖网
3512,6117350.481674754,5131569.937391229,0.32,325,1101 01:19:36,拖网
3512,6117350.481674754,5131569.937391229,0.11,147,1101 01:09:40,拖网
3512,6117350.481674754,5131569.937391229,0.32,341,1101 00:59:39,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 00:49:36,拖网
3512,6117350.481674754,5131569.937391229,0.22,156,1101 00:39:35,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 00:29:30,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1101 00:19:32,拖网
3512,6117350.481674754,5131569.937391229,0.0,148,1101 00:09:56,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 23:59:32,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 23:49:32,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 23:39:30,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 23:29:29,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 23:19:25,拖网
3512,6117350.481674754,5131569.937391229,0.0,116,1031 23:10:24,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 22:49:27,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 22:39:26,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1031 22:29:27,拖网
3512,6117350.481674754,5131569.937391229,0.0,61,1031 22:20:12,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 22:10:23,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 21:59:28,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 21:49:25,拖网
3512,6117350.481674754,5131569.937391229,0.0,202,1031 21:39:22,拖网
3512,6117350.481674754,5131569.937391229,0.0,313,1031 21:29:22,拖网
3512,6117350.481674754,5131569.937391229,0.11,350,1031 21:19:22,拖网
3512,6117350.481674754,5131569.937391229,0.32,3,1031 21:09:22,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 20:59:16,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 20:49:20,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 20:39:19,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 20:29:15,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 20:19:19,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 20:09:17,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 19:59:13,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 19:49:10,拖网
3512,6117350.481674754,5131569.937391229,0.0,312,1031 19:39:13,拖网
3512,6117350.481674754,5131569.937391229,0.11,242,1031 19:29:10,拖网
3512,6117350.481674754,5131569.937391229,0.11,159,1031 19:09:11,拖网
