渔船ID,x,y,速度,方向,time,type
514,6330935.550209455,5379156.695902144,0.22,185,1109 11:07:25,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1109 10:27:04,刺网
514,6330935.550209455,5379156.695902144,0.11,349,1109 09:57:07,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1109 09:27:12,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1109 09:27:08,刺网
514,6330935.550209455,5379156.695902144,0.11,358,1109 08:57:03,刺网
514,6330935.550209455,5379156.695902144,0.0,20,1109 08:27:01,刺网
514,6330935.550209455,5379156.695902144,0.0,10,1109 07:57:01,刺网
514,6330935.550209455,5379156.695902144,0.32,346,1109 07:26:59,刺网
514,6330935.550209455,5379156.695902144,0.0,255,1109 06:57:22,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1109 06:26:52,刺网
514,6330935.550209455,5379156.695902144,0.11,204,1109 05:56:53,刺网
514,6330935.550209455,5379156.695902144,0.11,204,1109 05:56:52,刺网
514,6330935.550209455,5379156.695902144,0.0,170,1109 05:26:46,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1109 04:56:46,刺网
514,6330935.550209455,5379156.695902144,0.32,112,1109 04:26:40,刺网
514,6330935.550209455,5379156.695902144,0.32,0,1109 03:56:42,刺网
514,6330935.550209455,5379156.695902144,0.22,127,1109 03:26:38,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1109 02:56:38,刺网
514,6330935.550209455,5379156.695902144,0.0,255,1109 02:26:38,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1109 01:56:31,刺网
514,6330935.550209455,5379156.695902144,0.0,125,1109 01:26:33,刺网
514,6330935.550209455,5379156.695902144,0.0,244,1109 00:56:26,刺网
514,6330935.550209455,5379156.695902144,0.0,162,1109 00:26:20,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1108 23:56:28,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1108 23:26:26,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1108 23:26:24,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1108 22:56:21,刺网
514,6330935.550209455,5379156.695902144,0.0,328,1108 22:26:16,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1108 21:56:16,刺网
514,6330935.550209455,5379156.695902144,0.11,174,1108 21:26:15,刺网
514,6330935.550209455,5379156.695902144,0.11,174,1108 21:26:14,刺网
514,6330935.550209455,5379156.695902144,0.22,50,1108 20:56:15,刺网
514,6330935.550209455,5379156.695902144,0.22,50,1108 20:56:14,刺网
514,6331035.45244917,5379156.295355139,0.22,50,1108 19:56:11,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1108 19:26:06,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1108 18:56:05,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1108 18:26:02,刺网
514,6330935.550209455,5379156.695902144,0.38,266,1108 17:56:02,刺网
514,6330935.550209455,5379156.695902144,0.32,172,1108 16:55:59,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1108 16:26:18,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1108 15:55:58,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1108 15:55:55,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1108 15:25:53,刺网
514,6330935.550209455,5379156.695902144,0.11,176,1108 14:55:50,刺网
514,6330935.550209455,5379156.695902144,0.0,304,1108 14:25:46,刺网
514,6330935.550209455,5379156.695902144,0.0,61,1108 13:55:55,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1108 13:25:39,刺网
514,6330935.550209455,5379156.695902144,0.32,121,1108 12:55:51,刺网
514,6330935.550209455,5379156.695902144,0.0,149,1108 12:25:35,刺网
514,6330935.550209455,5379156.695902144,0.32,168,1108 11:55:35,刺网
514,6330935.550209455,5379156.695902144,2.7,325,1108 10:55:35,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1108 10:25:28,刺网
514,6330935.550209455,5379156.695902144,0.0,244,1108 09:56:00,刺网
514,6330935.550209455,5379156.695902144,0.11,300,1108 09:25:31,刺网
514,6330935.550209455,5379156.695902144,0.32,0,1108 08:55:31,刺网
514,6330935.208541068,5379046.857834497,0.0,61,1108 08:25:24,刺网
514,6331035.11163281,5379046.457284076,0.22,170,1108 07:55:24,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1108 07:25:18,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1108 06:55:15,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1108 06:25:10,刺网
514,6330935.550209455,5379156.695902144,0.32,102,1108 05:55:10,刺网
514,6330935.550209455,5379156.695902144,0.0,272,1108 05:30:50,刺网
514,6330935.550209455,5379156.695902144,0.22,159,1108 04:55:07,刺网
514,6330935.550209455,5379156.695902144,0.0,139,1108 04:25:01,刺网
514,6330935.550209455,5379156.695902144,0.0,171,1108 03:55:00,刺网
514,6330935.550209455,5379156.695902144,0.32,328,1108 03:24:56,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1108 02:54:58,刺网
514,6330935.550209455,5379156.695902144,0.0,150,1108 02:24:54,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1108 01:54:51,刺网
514,6330935.550209455,5379156.695902144,0.0,91,1108 01:24:50,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1108 00:55:05,刺网
514,6331035.45244917,5379156.295355139,0.11,61,1108 00:24:43,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1107 23:24:43,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1107 22:54:38,刺网
514,6330935.550209455,5379156.695902144,0.11,71,1107 22:24:34,刺网
514,6330935.550209455,5379156.695902144,0.22,50,1107 21:54:40,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1107 21:24:35,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1107 20:54:31,刺网
514,6330935.550209455,5379156.695902144,0.0,242,1107 20:24:30,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1107 19:54:29,刺网
514,6330935.550209455,5379156.695902144,0.0,110,1107 19:24:25,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1107 18:54:26,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1107 18:24:21,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1107 17:54:52,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1107 17:24:19,刺网
514,6330935.550209455,5379156.695902144,0.32,0,1107 17:04:28,刺网
514,6330935.550209455,5379156.695902144,0.11,0,1107 16:54:17,刺网
514,6330935.550209455,5379156.695902144,0.0,152,1107 16:24:15,刺网
514,6330935.550209455,5379156.695902144,0.0,186,1107 15:54:14,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1107 15:24:09,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1107 15:24:06,刺网
514,6330935.550209455,5379156.695902144,0.22,159,1107 14:54:08,刺网
514,6330935.550209455,5379156.695902144,0.22,40,1107 14:24:04,刺网
514,6330935.550209455,5379156.695902144,0.11,111,1107 13:54:05,刺网
514,6330935.550209455,5379156.695902144,0.22,0,1107 13:24:05,刺网
514,6330935.550209455,5379156.695902144,0.11,315,1107 12:54:01,刺网
514,6330935.550209455,5379156.695902144,0.0,0,1107 12:24:00,刺网
