渔船ID,x,y,速度,方向,time,type
4003,5237640.299067226,4752374.871523001,4.21,40,1115 21:45:05,拖网
4003,5236864.02362028,4751599.3851573225,3.72,40,1115 21:35:06,拖网
4003,5235992.001220401,4750942.210880689,4.32,40,1115 21:25:04,拖网
4003,5235215.65904202,4750166.9077446945,3.99,40,1115 21:15:05,拖网
4003,5234343.570023682,4749509.9247642,3.89,40,1115 21:05:03,拖网
4003,5233567.161339823,4748734.804924918,3.51,40,1115 20:55:03,拖网
4003,5232943.213811136,4748696.295989681,3.99,71,1115 20:45:03,拖网
4003,5233060.218344234,4748898.598191287,0.38,0,1115 20:42:31,拖网
4003,5233060.218344234,4748898.598191287,0.22,0,1115 20:33:22,拖网
4003,5233609.738240492,4749375.899488577,2.59,220,1115 20:23:41,拖网
4003,5234371.946359614,4749937.336960016,3.08,225,1115 20:13:19,拖网
4003,5235031.327717048,4750510.2200102545,2.0,229,1115 20:03:19,拖网
4003,5235793.488284802,4751071.79818548,2.37,225,1115 19:53:42,拖网
4003,5236062.908047509,4752010.840867359,0.59,148,1115 19:43:16,拖网
4003,5236530.822993178,4752820.3444905225,2.21,214,1115 19:33:17,拖网
4003,5237005.817427786,4753736.774835713,3.18,179,1115 19:23:16,拖网
4003,5237076.76614764,4754805.543588031,1.4,191,1115 19:13:43,拖网
4003,5237076.76614764,4754805.543588031,1.4,191,1115 19:13:30,拖网
4003,5237147.749408677,4755874.361572357,2.81,184,1115 19:03:13,拖网
4003,5237211.663874539,4756836.339824706,3.29,183,1115 18:53:24,拖网
4003,5237282.7127578715,4757905.2512601465,3.4,181,1115 18:43:20,拖网
4003,5237346.686280283,4758867.313565605,3.51,183,1115 18:33:17,拖网
4003,5237520.5510438,4759924.970817303,3.62,187,1115 18:23:15,拖网
4003,5238201.051830815,4760819.058052919,3.51,207,1115 18:13:30,拖网
4003,5238201.051830815,4760819.058052919,3.51,207,1115 18:13:21,拖网
4003,5238367.812795567,4761769.909485437,3.51,188,1115 18:03:27,拖网
4003,5238747.178253873,4762805.048486808,3.51,198,1115 17:53:09,拖网
4003,5239023.812339865,4763851.581446723,3.72,197,1115 17:43:05,拖网
4003,5239300.4564481545,4764898.170326961,3.4,208,1115 17:33:04,拖网
4003,5240069.352029739,4765567.399345003,6.42,358,1115 17:23:12,拖网
4003,5239814.082173453,4764841.537257772,1.89,215,1115 17:13:12,拖网
4003,5240210.761169447,4764582.393969283,2.37,357,1115 17:03:13,拖网
4003,5240044.018859606,4763631.390375393,2.59,5,1115 16:53:11,拖网
4003,5239870.18470465,4762573.510769637,3.29,10,1115 16:43:11,拖网
4003,5239593.626238218,4761527.008346553,3.29,20,1115 16:33:09,拖网
4003,5239214.326184875,4760491.891443183,3.4,20,1115 16:23:18,拖网
4003,5238842.128297277,4759563.739823999,3.29,4,1115 16:12:57,拖网
4003,5238873.873774763,4758483.400945018,3.72,0,1115 16:03:00,拖网
4003,5238802.897352456,4757414.444444635,3.62,358,1115 15:53:06,拖网
4003,5239143.061722828,4756300.20582425,3.72,359,1115 15:42:56,拖网
4003,5239174.963899614,4755220.013867168,3.29,355,1115 15:32:54,拖网
4003,5239522.367748065,4754212.764323747,3.08,224,1115 15:22:52,拖网
4003,5239972.649894452,4753194.243063948,3.72,352,1115 15:12:50,拖网
4003,5239430.355229512,4752823.3716305345,2.81,146,1115 15:02:52,拖网
4003,5239185.670185654,4753819.236382169,3.51,167,1115 14:53:00,拖网
4003,5239058.007823236,4755017.578527578,3.72,174,1115 14:43:00,拖网
4003,5239128.882624972,4756086.429687971,3.78,182,1115 14:32:56,拖网
4003,5239206.884729667,4757262.222781052,4.21,179,1115 14:22:57,拖网
4003,5239284.928550682,4758438.075354312,4.1,188,1115 14:12:46,拖网
4003,5239568.529360601,4759591.332304818,4.1,194,1115 14:02:56,拖网
4003,5239954.896631867,4760733.332743894,4.59,186,1115 13:53:06,拖网
4003,5240040.135202988,4762016.282593325,4.21,180,1115 13:43:04,拖网
4003,5240132.532970991,4763406.224573524,4.1,189,1115 13:32:42,拖网
4003,5240210.761169447,4764582.393969283,3.89,185,1115 13:22:48,拖网
4003,5240239.218120935,4765010.106613915,3.99,182,1115 13:21:23,拖网
4003,5240239.218120935,4765010.106613915,3.78,182,1115 13:19:36,拖网
4003,5240317.503154112,4766186.356740335,3.78,187,1115 13:09:37,拖网
4003,5240703.967005212,4767328.71598753,5.5,250,1115 12:59:36,拖网
4003,5240816.872083595,4765915.9058049815,6.58,1,1115 12:49:36,拖网
4003,5240816.872083595,4765915.9058049815,6.58,1,1115 12:49:35,拖网
4003,5240182.309729274,4764154.689154123,3.29,81,1115 12:39:32,拖网
4003,5240635.901250362,4764750.977822448,2.1,252,1115 12:29:22,拖网
4003,5240848.46999561,4764835.277080538,0.38,323,1115 12:19:23,拖网
4003,5240115.147031881,4764700.641911346,2.7,61,1115 12:09:24,拖网
4003,5239183.491625016,4764695.646107069,5.5,171,1115 11:59:21,拖网
4003,5238347.451139401,4764572.471038709,0.92,342,1115 11:49:21,拖网
4003,5237511.413438868,4764449.36602422,1.08,40,1115 11:39:20,拖网
4003,5236579.792157633,4764444.60903722,0.92,71,1115 11:29:19,拖网
4003,5235743.766036699,4764321.6509513715,4.32,81,1115 11:19:18,拖网
4003,5236317.278400266,4763611.962823771,0.7,188,1115 11:09:21,拖网
4003,5236756.7026921995,4763994.212637868,0.32,0,1115 10:59:42,拖网
4003,5238889.562072948,4764943.495292669,3.99,237,1115 10:39:17,拖网
4003,5240055.116834663,4765353.537437491,3.78,241,1115 10:29:24,拖网
4003,5242099.318462849,4766528.7670351295,1.67,196,1115 10:09:16,拖网
4003,5243154.966251659,4766843.566243427,3.51,279,1115 09:59:15,拖网
4003,5243413.426719137,4766061.123677761,1.67,81,1115 09:49:13,拖网
4003,5242658.820757087,4765605.485388042,1.19,50,1115 09:39:07,拖网
4003,5241801.4654748775,4765161.218326329,0.32,50,1115 09:29:10,拖网
4003,5241046.819053682,4764705.722786199,0.59,40,1115 09:19:05,拖网
4003,5240012.419517612,4764711.963454569,2.21,106,1115 09:09:10,拖网
4003,5238985.163328539,4764825.235447267,3.72,91,1115 08:59:02,拖网
4003,5237957.941622518,4764938.610274774,2.32,91,1115 08:49:08,拖网
4003,5237012.071369525,4764719.961358726,5.61,5,1115 08:39:07,拖网
4003,5237798.202337775,4764094.560813737,4.21,271,1115 08:29:08,拖网
4003,5238942.439644059,4764183.683354271,4.32,268,1115 08:19:16,拖网
4003,5240065.353694053,4763952.16069653,3.72,256,1115 08:09:10,拖网
4003,5241032.60160741,4764491.866303399,3.02,236,1115 07:59:18,拖网
4003,5242761.549762631,4765594.190337415,3.08,217,1115 07:39:01,拖网
4003,5243420.5268910015,4766168.061554082,2.91,230,1115 07:29:07,拖网
4003,5243551.655955449,4766584.5308066085,0.22,237,1115 07:19:08,拖网
4003,5243530.354289418,4766263.712564987,3.08,10,1115 07:09:04,拖网
4003,5243069.738841215,4765560.311355948,3.72,50,1115 06:59:07,拖网
4003,5242102.55081878,4765020.3788674725,3.72,61,1115 06:48:59,拖网
4003,5241053.928293122,4764812.651761572,3.89,61,1115 06:39:01,拖网
4003,5239991.0755100455,4764391.183068251,3.72,61,1115 06:28:59,拖网
4003,5238928.201174625,4763969.836571964,3.78,40,1115 06:19:02,拖网
4003,5239289.314495064,4763176.062843028,3.18,238,1115 06:09:01,拖网
4003,5239955.509054611,4763856.558879489,2.7,234,1115 05:59:05,拖网
4003,5240671.463817533,4765285.626167923,3.08,177,1115 05:38:58,拖网
4003,5241426.099509017,4765741.106209607,2.81,236,1115 05:28:55,拖网
4003,5242173.607807651,4766089.717314178,2.37,230,1115 05:19:17,拖网
4003,5242928.206674202,4766545.329601965,1.67,243,1115 05:08:53,拖网
4003,5243633.081515934,4766252.426239096,3.78,351,1115 04:58:53,拖网
4003,5242857.177767586,4765475.961728074,4.48,61,1115 04:48:48,拖网
4003,5241691.6295936,4765065.591628922,3.99,50,1115 04:38:55,拖网
4003,5240628.789769903,4764644.049621095,3.78,71,1115 04:28:47,拖网
4003,5239477.433413781,4764447.807278628,4.21,40,1115 04:18:47,拖网
4003,5239200.809469313,4763401.233008709,1.67,10,1115 04:08:49,拖网
4003,5239115.451556252,4762118.220268851,3.51,357,1115 03:58:50,拖网
4003,5239037.250418562,4760942.1872526435,3.99,3,1115 03:48:50,拖网
4003,5238548.072685879,4759811.552218527,0.92,30,1115 03:38:44,拖网
4003,5238065.990512261,4758787.897563632,0.22,2,1115 03:28:49,拖网
4003,5238718.061494296,4759254.367696167,0.7,40,1115 03:18:50,拖网
4003,5238725.164736594,4759361.269343622,0.81,246,1115 03:08:43,拖网
4003,5239171.704619002,4759850.454820404,1.62,162,1115 02:58:48,拖网
4003,5239331.286458365,4760694.378185421,1.3,157,1115 02:48:47,拖网
4003,5239497.987341462,4761645.247978143,2.7,185,1115 02:38:47,拖网
4003,5239561.965471695,4762607.48584182,3.02,182,1115 02:28:44,拖网
4003,5239618.858357369,4763462.841704205,1.51,160,1115 02:18:44,拖网
4003,5239785.617637747,4764413.82966722,3.08,177,1115 02:08:42,拖网
4003,5239739.82897351,4765280.576948624,2.81,172,1115 01:58:43,拖网
4003,5240104.9460461475,4766102.062671442,3.08,283,1115 01:49:11,拖网
4003,5240065.353694053,4763952.16069653,0.38,277,1115 01:28:41,拖网
4003,5239781.663186567,4762798.671076481,2.37,6,1115 01:18:41,拖网
4003,5239600.732550668,4761633.921285134,3.78,2,1115 01:08:42,拖网
4003,5239419.829763287,4760469.233406505,0.38,10,1115 00:58:41,拖网
4003,5239238.954838764,4759304.607482903,1.62,324,1115 00:48:40,拖网
4003,5239270.735662306,4758224.279555162,4.1,352,1115 00:38:34,拖网
4003,5239405.336823508,4757132.67171409,3.51,317,1115 00:28:34,拖网
4003,5239848.340942793,4756007.138579842,3.99,351,1115 00:18:36,拖网
4003,5239777.51119177,4754938.282454434,4.1,342,1115 00:08:45,拖网
4003,5239706.715899664,4753869.475556989,5.02,7,1114 23:58:38,拖网
4003,5239635.95506863,4752800.717920067,3.89,359,1114 23:48:32,拖网
4003,5239660.965465115,4751613.815363867,3.89,3,1114 23:38:37,拖网
4003,5240015.671104809,4750713.591249354,3.62,346,1114 23:28:35,拖网
4003,5240253.50572289,4749611.009552185,3.78,349,1114 23:18:37,拖网
4003,5240416.808234767,4748947.223027819,0.22,0,1114 23:08:35,拖网
4003,5240423.864286283,4749054.080008602,1.03,132,1114 23:06:52,拖网
