渔船ID,x,y,速度,方向,time,type
2998,6592159.489686485,5812177.8622007435,2.91,324,1120 11:05:47,拖网
2998,6592159.489686485,5812177.8622007435,0.11,185,1120 10:55:47,拖网
2998,6592255.763212978,5812180.076695491,0.22,336,1120 10:45:44,拖网
2998,6592159.489686485,5812177.8622007435,0.0,157,1120 10:25:44,拖网
2998,6592159.489686485,5812177.8622007435,0.0,157,1120 10:25:41,拖网
2998,6592159.489686485,5812177.8622007435,0.0,358,1120 10:15:46,拖网
2998,6592159.489686485,5812177.8622007435,0.32,50,1120 10:05:43,拖网
2998,6592159.489686485,5812177.8622007435,0.32,125,1120 09:55:42,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1120 09:45:40,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1120 09:35:38,拖网
2998,6592255.763212978,5812180.076695491,0.11,30,1120 09:25:38,拖网
2998,6592255.763212978,5812180.076695491,0.11,322,1120 09:15:37,拖网
2998,6592159.489686485,5812177.8622007435,0.22,0,1120 09:05:37,拖网
2998,6592255.763212978,5812180.076695491,0.32,50,1120 08:55:35,拖网
2998,6592255.763212978,5812180.076695491,0.11,153,1120 08:45:34,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1120 08:35:34,拖网
2998,6592255.763212978,5812180.076695491,0.11,61,1120 08:25:32,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1120 08:15:33,拖网
2998,6592255.763212978,5812180.076695491,0.32,0,1120 08:05:39,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1120 07:55:35,拖网
2998,6592255.763212978,5812180.076695491,0.11,158,1120 07:45:23,拖网
2998,6592255.763212978,5812180.076695491,0.0,333,1120 07:15:26,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1120 07:05:33,拖网
2998,6592255.763212978,5812180.076695491,0.22,149,1120 06:55:27,拖网
2998,6592255.763212978,5812180.076695491,0.22,320,1120 06:45:25,拖网
2998,6592255.763212978,5812180.076695491,6.1,91,1120 06:35:27,拖网
2998,6592255.763212978,5812180.076695491,0.11,152,1120 06:15:32,拖网
2998,6592255.763212978,5812180.076695491,0.22,187,1120 06:05:44,拖网
2998,6592255.763212978,5812180.076695491,0.11,138,1120 05:55:37,拖网
2998,6592161.713294979,5812067.125454028,0.11,158,1120 05:45:30,拖网
2998,6592255.763212978,5812180.076695491,0.11,20,1120 05:15:28,拖网
2998,6592255.763212978,5812180.076695491,0.11,150,1120 04:45:26,拖网
2998,6592159.489686485,5812177.8622007435,0.0,71,1120 04:25:26,拖网
2998,6592159.489686485,5812177.8622007435,0.11,0,1120 04:15:25,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1120 04:05:26,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1120 03:55:25,拖网
2998,6592159.489686485,5812177.8622007435,0.0,20,1120 03:45:20,拖网
2998,6592159.489686485,5812177.8622007435,0.0,196,1120 03:25:22,拖网
2998,6592159.489686485,5812177.8622007435,0.22,152,1120 03:15:20,拖网
2998,6592159.489686485,5812177.8622007435,0.22,0,1120 02:55:19,拖网
2998,6592255.763212978,5812180.076695491,0.32,191,1120 02:45:19,拖网
2998,6592159.489686485,5812177.8622007435,0.32,0,1120 02:35:17,拖网
2998,6592159.489686485,5812177.8622007435,0.0,3,1120 02:25:16,拖网
2998,6592255.763212978,5812180.076695491,0.32,129,1120 02:15:15,拖网
2998,6592159.489686485,5812177.8622007435,0.32,326,1120 02:05:15,拖网
2998,6592159.489686485,5812177.8622007435,0.0,0,1120 01:55:14,拖网
2998,6592159.489686485,5812177.8622007435,0.0,167,1120 01:45:12,拖网
2998,6592255.763212978,5812180.076695491,0.11,294,1120 01:35:11,拖网
2998,6592255.763212978,5812180.076695491,0.32,316,1120 01:25:11,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1120 01:15:08,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1120 01:05:10,拖网
2998,6592255.763212978,5812180.076695491,0.22,225,1120 00:55:10,拖网
2998,6592255.763212978,5812180.076695491,0.32,0,1120 00:45:10,拖网
2998,6592159.489686485,5812177.8622007435,0.0,81,1120 00:35:08,拖网
2998,6592159.489686485,5812177.8622007435,0.32,328,1120 00:25:08,拖网
2998,6592159.489686485,5812177.8622007435,0.22,71,1120 00:15:08,拖网
2998,6592159.489686485,5812177.8622007435,0.0,0,1120 00:05:19,拖网
2998,6592255.763212978,5812180.076695491,0.22,30,1119 23:44:59,拖网
2998,6592255.763212978,5812180.076695491,0.11,71,1119 23:34:58,拖网
2998,6592159.489686485,5812177.8622007435,1.51,151,1119 23:15:03,拖网
2998,6592255.763212978,5812180.076695491,0.0,10,1119 23:05:02,拖网
2998,6592255.763212978,5812180.076695491,0.0,122,1119 22:55:02,拖网
2998,6592255.763212978,5812180.076695491,0.32,140,1119 22:45:01,拖网
2998,6592159.489686485,5812177.8622007435,0.11,236,1119 22:35:01,拖网
2998,6592255.763212978,5812180.076695491,0.22,208,1119 22:25:01,拖网
2998,6592159.489686485,5812177.8622007435,0.0,334,1119 22:14:56,拖网
2998,6592255.763212978,5812180.076695491,0.0,144,1119 21:54:56,拖网
2998,6592255.763212978,5812180.076695491,0.22,10,1119 21:44:55,拖网
2998,6592255.763212978,5812180.076695491,0.32,91,1119 21:34:56,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1119 21:24:56,拖网
2998,6592255.763212978,5812180.076695491,0.32,130,1119 21:14:54,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1119 21:04:48,拖网
2998,6592255.763212978,5812180.076695491,0.0,256,1119 20:44:46,拖网
2998,6592255.763212978,5812180.076695491,0.11,236,1119 20:24:51,拖网
2998,6592255.763212978,5812180.076695491,0.22,267,1119 20:14:51,拖网
2998,6592255.763212978,5812180.076695491,0.0,322,1119 20:04:46,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1119 19:54:51,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1119 19:44:46,拖网
2998,6592255.763212978,5812180.076695491,0.11,306,1119 19:34:45,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1119 19:15:09,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1119 18:44:46,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1119 18:44:42,拖网
2998,6592255.763212978,5812180.076695491,0.32,0,1119 18:14:41,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1119 18:04:41,拖网
2998,6592255.763212978,5812180.076695491,0.11,126,1119 17:54:52,拖网
2998,6592255.763212978,5812180.076695491,0.22,239,1119 17:44:53,拖网
2998,6592255.763212978,5812180.076695491,0.22,239,1119 17:44:49,拖网
2998,6592255.763212978,5812180.076695491,0.32,91,1119 17:25:01,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1119 17:15:01,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1119 17:04:37,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1119 16:54:58,拖网
2998,6592161.713294979,5812067.125454028,0.0,178,1119 16:44:46,拖网
2998,6592255.763212978,5812180.076695491,0.32,0,1119 16:34:33,拖网
2998,6592255.763212978,5812180.076695491,0.32,0,1119 16:34:32,拖网
2998,6592255.763212978,5812180.076695491,0.32,184,1119 16:14:51,拖网
2998,6592255.763212978,5812180.076695491,0.32,130,1119 15:44:20,拖网
2998,6592255.763212978,5812180.076695491,0.0,153,1119 15:24:24,拖网
2998,6592255.763212978,5812180.076695491,0.11,164,1119 15:14:27,拖网
2998,6592255.763212978,5812180.076695491,0.0,350,1119 14:44:25,拖网
2998,6592255.763212978,5812180.076695491,0.22,4,1119 14:34:25,拖网
2998,6592255.763212978,5812180.076695491,0.22,210,1119 14:14:23,拖网
2998,6592255.763212978,5812180.076695491,0.0,114,1119 14:04:29,拖网
2998,6592255.763212978,5812180.076695491,0.32,3,1119 13:54:23,拖网
2998,6592159.489686485,5812177.8622007435,0.32,128,1119 13:44:12,拖网
2998,6592159.489686485,5812177.8622007435,0.32,0,1119 13:34:16,拖网
2998,6592159.489686485,5812177.8622007435,0.22,0,1119 13:24:17,拖网
2998,6592159.489686485,5812177.8622007435,0.11,0,1119 13:14:17,拖网
2998,6592159.489686485,5812177.8622007435,0.32,0,1119 13:04:21,拖网
2998,6592159.489686485,5812177.8622007435,0.0,0,1119 12:54:28,拖网
2998,6592255.763212978,5812180.076695491,0.0,281,1119 12:44:52,拖网
2998,6592257.987789423,5812069.33997104,0.22,0,1119 12:34:31,拖网
2998,6592159.489686485,5812177.8622007435,0.22,0,1119 12:24:28,拖网
2998,6592159.489686485,5812177.8622007435,0.11,0,1119 12:14:07,拖网
2998,6592159.489686485,5812177.8622007435,0.0,91,1119 12:04:26,拖网
2998,6592159.489686485,5812177.8622007435,0.0,91,1119 12:04:22,拖网
2998,6592257.987789423,5812069.33997104,0.22,282,1119 11:44:00,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1119 11:34:03,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1119 11:33:59,拖网
2998,6592255.763212978,5812180.076695491,0.22,268,1119 11:14:01,拖网
2998,6592255.763212978,5812180.076695491,0.22,191,1119 11:03:59,拖网
2998,6592255.763212978,5812180.076695491,0.0,159,1119 10:53:59,拖网
2998,6592255.763212978,5812180.076695491,0.0,71,1119 10:43:59,拖网
2998,6592255.763212978,5812180.076695491,0.22,269,1119 10:33:55,拖网
2998,6592159.489686485,5812177.8622007435,0.0,0,1119 10:13:54,拖网
2998,6592159.489686485,5812177.8622007435,0.11,237,1119 09:43:55,拖网
2998,6592159.489686485,5812177.8622007435,0.11,237,1119 09:43:52,拖网
2998,6592255.763212978,5812180.076695491,0.22,40,1119 09:23:47,拖网
2998,6592255.763212978,5812180.076695491,0.32,0,1119 08:43:48,拖网
2998,6592159.489686485,5812177.8622007435,0.22,351,1119 08:33:45,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1119 08:13:45,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1119 08:03:43,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1119 08:03:40,拖网
2998,6592255.763212978,5812180.076695491,0.0,227,1119 07:43:38,拖网
2998,6592255.763212978,5812180.076695491,0.22,324,1119 07:23:43,拖网
2998,6592255.763212978,5812180.076695491,0.32,0,1119 07:13:44,拖网
2998,6592159.489686485,5812177.8622007435,0.11,61,1119 07:03:36,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1119 06:43:38,拖网
2998,6592255.763212978,5812180.076695491,0.11,334,1119 06:33:44,拖网
2998,6592161.713294979,5812067.125454028,0.22,353,1119 06:23:32,拖网
2998,6592255.763212978,5812180.076695491,0.22,10,1119 06:13:44,拖网
2998,6592255.763212978,5812180.076695491,0.22,294,1119 06:03:32,拖网
2998,6592255.763212978,5812180.076695491,0.0,312,1119 05:53:28,拖网
2998,6592159.489686485,5812177.8622007435,0.11,280,1119 05:43:26,拖网
2998,6592159.489686485,5812177.8622007435,0.22,297,1119 05:23:43,拖网
2998,6592255.763212978,5812180.076695491,0.11,296,1119 05:13:32,拖网
2998,6592159.489686485,5812177.8622007435,0.11,298,1119 05:03:30,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1119 04:53:27,拖网
2998,6592255.763212978,5812180.076695491,0.32,105,1119 04:43:22,拖网
2998,6592255.763212978,5812180.076695491,0.11,177,1119 04:23:21,拖网
2998,6592255.763212978,5812180.076695491,0.11,128,1119 04:13:21,拖网
2998,6592255.763212978,5812180.076695491,0.11,128,1119 04:13:18,拖网
2998,6592255.763212978,5812180.076695491,0.22,164,1119 03:53:19,拖网
2998,6592255.763212978,5812180.076695491,0.0,216,1119 03:43:13,拖网
2998,6592159.489686485,5812177.8622007435,0.22,149,1119 03:33:15,拖网
2998,6592255.763212978,5812180.076695491,1.4,40,1119 03:23:16,拖网
2998,6592255.763212978,5812180.076695491,0.81,169,1119 03:13:12,拖网
2998,6592255.763212978,5812180.076695491,1.4,5,1119 02:43:11,拖网
2998,6592255.763212978,5812180.076695491,4.91,10,1119 02:33:12,拖网
2998,6592255.763212978,5812180.076695491,0.0,30,1119 02:23:12,拖网
2998,6592255.763212978,5812180.076695491,0.22,333,1119 02:13:10,拖网
2998,6592255.763212978,5812180.076695491,0.0,233,1119 02:03:09,拖网
2998,6592255.763212978,5812180.076695491,0.0,233,1119 02:03:07,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1119 01:43:08,拖网
2998,6592161.713294979,5812067.125454028,0.32,172,1119 01:33:15,拖网
2998,6592255.763212978,5812180.076695491,0.22,30,1119 01:23:12,拖网
2998,6592161.713294979,5812067.125454028,0.11,168,1119 01:13:16,拖网
2998,6592255.763212978,5812180.076695491,0.11,50,1119 01:03:10,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1119 00:53:09,拖网
2998,6592255.763212978,5812180.076695491,0.22,175,1119 00:43:06,拖网
2998,6592159.489686485,5812177.8622007435,0.11,0,1119 00:33:01,拖网
2998,6592255.763212978,5812180.076695491,0.32,295,1119 00:13:04,拖网
2998,6592159.489686485,5812177.8622007435,0.11,298,1119 00:02:59,拖网
2998,6592159.489686485,5812177.8622007435,0.32,0,1118 23:42:56,拖网
2998,6592159.489686485,5812177.8622007435,0.11,0,1118 23:33:01,拖网
2998,6592159.489686485,5812177.8622007435,0.0,200,1118 23:23:00,拖网
2998,6592159.489686485,5812177.8622007435,0.22,0,1118 23:12:58,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1118 23:03:23,拖网
2998,6592058.770609518,5812397.122718358,0.11,144,1118 22:53:19,拖网
2998,6592058.770609518,5812397.122718358,0.11,144,1118 22:42:53,拖网
2998,6592159.489686485,5812177.8622007435,0.32,301,1118 22:32:51,拖网
2998,6592159.489686485,5812177.8622007435,0.32,0,1118 22:22:53,拖网
2998,6592159.489686485,5812177.8622007435,0.0,0,1118 22:12:52,拖网
2998,6592159.489686485,5812177.8622007435,0.32,133,1118 22:02:51,拖网
2998,6592159.489686485,5812177.8622007435,0.32,133,1118 22:02:49,拖网
2998,6592159.489686485,5812177.8622007435,0.11,0,1118 21:52:50,拖网
2998,6592159.489686485,5812177.8622007435,0.11,116,1118 21:42:58,拖网
2998,6592159.489686485,5812177.8622007435,0.11,0,1118 21:32:45,拖网
2998,6592159.489686485,5812177.8622007435,3.29,218,1118 21:12:45,拖网
2998,6592159.489686485,5812177.8622007435,0.0,264,1118 21:02:44,拖网
2998,6592159.489686485,5812177.8622007435,0.11,321,1118 20:52:44,拖网
2998,6592159.489686485,5812177.8622007435,0.0,50,1118 20:42:39,拖网
2998,6592255.763212978,5812180.076695491,3.18,140,1118 20:22:41,拖网
2998,6592255.763212978,5812180.076695491,0.11,308,1118 20:12:36,拖网
2998,6592255.763212978,5812180.076695491,0.22,245,1118 19:42:51,拖网
2998,6592255.763212978,5812180.076695491,0.22,245,1118 19:42:50,拖网
2998,6592255.763212978,5812180.076695491,0.0,61,1118 19:12:39,拖网
2998,6592255.763212978,5812180.076695491,0.11,251,1118 19:02:35,拖网
2998,6592159.489686485,5812177.8622007435,2.1,128,1118 18:42:30,拖网
2998,6592255.763212978,5812180.076695491,0.11,1,1118 18:12:44,拖网
2998,6592255.763212978,5812180.076695491,0.32,0,1118 18:02:28,拖网
2998,6592255.763212978,5812180.076695491,0.22,352,1118 17:42:35,拖网
2998,6592255.763212978,5812180.076695491,5.99,108,1118 17:32:29,拖网
2998,6592159.489686485,5812177.8622007435,1.08,50,1118 17:22:30,拖网
2998,6592159.489686485,5812177.8622007435,0.0,353,1118 17:12:20,拖网
2998,6592255.763212978,5812180.076695491,0.0,133,1118 16:52:24,拖网
2998,6592255.763212978,5812180.076695491,0.32,0,1118 16:42:20,拖网
2998,6592159.489686485,5812177.8622007435,0.32,0,1118 16:32:16,拖网
2998,6592257.987789423,5812069.33997104,5.72,212,1118 16:12:20,拖网
2998,6592255.763212978,5812180.076695491,0.22,330,1118 16:02:18,拖网
2998,6592255.763212978,5812180.076695491,0.22,334,1118 15:52:17,拖网
2998,6592255.763212978,5812180.076695491,0.0,209,1118 15:42:24,拖网
2998,6592257.987789423,5812069.33997104,0.11,306,1118 15:32:15,拖网
2998,6592161.713294979,5812067.125454028,4.8,185,1118 15:22:15,拖网
2998,6592255.763212978,5812180.076695491,0.22,239,1118 15:12:12,拖网
2998,6592255.763212978,5812180.076695491,0.22,169,1118 15:02:12,拖网
2998,6592257.987789423,5812069.33997104,0.22,330,1118 14:52:12,拖网
2998,6592255.763212978,5812180.076695491,0.32,71,1118 14:42:09,拖网
2998,6592255.763212978,5812180.076695491,0.49,10,1118 14:22:09,拖网
2998,6592255.763212978,5812180.076695491,0.22,71,1118 14:02:07,拖网
2998,6592161.713294979,5812067.125454028,0.11,7,1118 13:42:06,拖网
2998,6592255.763212978,5812180.076695491,0.22,315,1118 13:32:06,拖网
2998,6592159.489686485,5812177.8622007435,0.92,332,1118 13:12:15,拖网
2998,6592255.763212978,5812180.076695491,0.32,312,1118 13:02:02,拖网
2998,6592159.489686485,5812177.8622007435,0.11,81,1118 12:52:11,拖网
2998,6592255.763212978,5812180.076695491,0.22,112,1118 12:41:57,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1118 12:22:00,拖网
2998,6592255.763212978,5812180.076695491,0.0,91,1118 12:11:56,拖网
2998,6592255.763212978,5812180.076695491,0.32,0,1118 11:51:58,拖网
2998,6592159.489686485,5812177.8622007435,0.0,110,1118 11:41:49,拖网
2998,6592159.489686485,5812177.8622007435,0.0,236,1118 11:21:53,拖网
2998,6592159.489686485,5812177.8622007435,0.0,248,1118 11:12:10,拖网
2998,6592159.489686485,5812177.8622007435,0.0,156,1118 11:01:57,拖网
2998,6592159.489686485,5812177.8622007435,0.0,153,1118 10:51:58,拖网
2998,6592159.489686485,5812177.8622007435,0.0,182,1118 10:41:58,拖网
2998,6592159.489686485,5812177.8622007435,0.11,315,1118 10:21:48,拖网
2998,6592159.489686485,5812177.8622007435,0.32,0,1118 10:11:46,拖网
2998,6592159.489686485,5812177.8622007435,0.11,228,1118 10:01:47,拖网
2998,6592159.489686485,5812177.8622007435,0.0,0,1118 09:51:45,拖网
2998,6592159.489686485,5812177.8622007435,0.0,0,1118 09:41:42,拖网
2998,6592159.489686485,5812177.8622007435,0.11,119,1118 09:31:43,拖网
2998,6592159.489686485,5812177.8622007435,0.32,0,1118 09:21:45,拖网
2998,6592159.489686485,5812177.8622007435,0.0,151,1118 09:11:40,拖网
2998,6592159.489686485,5812177.8622007435,0.11,338,1118 08:42:06,拖网
2998,6592159.489686485,5812177.8622007435,0.22,338,1118 08:32:23,拖网
2998,6592255.763212978,5812180.076695491,9.88,144,1118 08:11:40,拖网
2998,6592159.489686485,5812177.8622007435,0.0,353,1118 08:01:40,拖网
2998,6592255.763212978,5812180.076695491,0.0,277,1118 07:51:40,拖网
2998,6592159.489686485,5812177.8622007435,0.32,0,1118 07:41:50,拖网
2998,6592159.489686485,5812177.8622007435,0.11,150,1118 07:31:37,拖网
2998,6592159.489686485,5812177.8622007435,0.11,331,1118 07:21:37,拖网
2998,6592255.763212978,5812180.076695491,0.22,145,1118 07:11:32,拖网
2998,6592255.763212978,5812180.076695491,0.22,131,1118 06:51:33,拖网
2998,6592161.713294979,5812067.125454028,0.22,61,1118 06:41:31,拖网
2998,6592159.489686485,5812177.8622007435,0.32,196,1118 06:31:32,拖网
2998,6592255.763212978,5812180.076695491,0.0,343,1118 06:21:31,拖网
2998,6592159.489686485,5812177.8622007435,0.0,209,1118 06:11:31,拖网
2998,6592257.987789423,5812069.33997104,0.11,190,1118 06:01:28,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1118 05:51:24,拖网
2998,6592255.763212978,5812180.076695491,0.11,256,1118 05:41:23,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1118 05:31:23,拖网
2998,6592255.763212978,5812180.076695491,0.49,274,1118 05:21:22,拖网
2998,6592255.763212978,5812180.076695491,0.11,183,1118 05:11:22,拖网
2998,6592255.763212978,5812180.076695491,0.0,178,1118 05:01:20,拖网
2998,6592255.763212978,5812180.076695491,0.22,315,1118 04:51:36,拖网
2998,6592255.763212978,5812180.076695491,0.22,298,1118 04:41:24,拖网
2998,6592255.763212978,5812180.076695491,0.11,292,1118 04:31:31,拖网
2998,6592159.489686485,5812177.8622007435,0.22,184,1118 04:21:21,拖网
2998,6592255.763212978,5812180.076695491,0.32,335,1118 04:11:20,拖网
2998,6592255.763212978,5812180.076695491,0.0,290,1118 04:01:17,拖网
2998,6592255.763212978,5812180.076695491,0.22,216,1118 03:51:21,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1118 03:41:13,拖网
2998,6592255.763212978,5812180.076695491,7.61,206,1118 03:31:14,拖网
2998,6592255.763212978,5812180.076695491,0.11,210,1118 03:21:17,拖网
2998,6592255.763212978,5812180.076695491,0.32,178,1118 03:11:23,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1118 03:01:12,拖网
2998,6592255.763212978,5812180.076695491,0.32,324,1118 02:51:10,拖网
2998,6592255.763212978,5812180.076695491,0.11,180,1118 02:41:06,拖网
2998,6592255.763212978,5812180.076695491,0.32,160,1118 02:31:06,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1118 02:21:06,拖网
2998,6592255.763212978,5812180.076695491,0.32,200,1118 02:11:01,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1118 01:51:02,拖网
2998,6592255.763212978,5812180.076695491,0.11,310,1118 01:41:10,拖网
2998,6592255.763212978,5812180.076695491,0.59,319,1118 01:31:01,拖网
2998,6592255.763212978,5812180.076695491,0.32,317,1118 01:11:03,拖网
2998,6592159.489686485,5812177.8622007435,0.0,332,1118 01:00:56,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1118 00:40:57,拖网
2998,6592255.763212978,5812180.076695491,0.11,0,1118 00:30:56,拖网
2998,6592255.763212978,5812180.076695491,0.11,294,1118 00:20:57,拖网
2998,6592255.763212978,5812180.076695491,0.22,0,1118 00:10:54,拖网
2998,6592255.763212978,5812180.076695491,0.0,0,1118 00:00:54,拖网
