渔船ID,x,y,速度,方向,time,type
2588,6243437.729152128,5234843.19193409,0.22,0,1113 16:59:03,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1113 16:49:06,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1113 16:38:55,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1113 16:28:56,刺网
2588,6243436.704232812,5234733.788680353,0.22,250,1113 16:18:55,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1113 16:08:55,刺网
2588,6243436.704232812,5234733.788680353,0.11,206,1113 15:58:55,刺网
2588,6243436.704232812,5234733.788680353,0.11,91,1113 15:48:52,刺网
2588,6243436.704232812,5234733.788680353,0.32,81,1113 15:38:52,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1113 15:28:50,刺网
2588,6243436.704232812,5234733.788680353,0.0,156,1113 15:18:52,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1113 15:08:51,刺网
2588,6243436.704232812,5234733.788680353,0.11,81,1113 14:58:48,刺网
2588,6243437.729152128,5234843.19193409,0.11,30,1113 14:48:51,刺网
2588,6243436.704232812,5234733.788680353,0.0,133,1113 14:38:47,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1113 14:28:44,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1113 14:19:07,刺网
2588,6243436.704232812,5234733.788680353,0.11,271,1113 14:09:04,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1113 13:58:50,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1113 13:48:50,刺网
2588,6243437.729152128,5234843.19193409,0.11,61,1113 13:38:49,刺网
2588,6243436.704232812,5234733.788680353,0.22,30,1113 13:29:06,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1113 13:19:06,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1113 13:09:05,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1113 12:59:06,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1113 12:48:59,刺网
2588,6243436.704232812,5234733.788680353,0.0,323,1113 12:38:56,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1113 11:08:49,刺网
2588,6243436.704232812,5234733.788680353,0.11,145,1113 10:58:51,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1113 10:48:48,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1113 10:38:47,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1113 10:28:45,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1113 10:18:44,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1113 10:08:45,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1113 09:58:39,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1113 09:48:41,刺网
2588,6243436.704232812,5234733.788680353,0.22,148,1113 09:39:12,刺网
2588,6243437.729152128,5234843.19193409,0.32,61,1113 09:29:24,刺网
2588,6243437.729152128,5234843.19193409,0.32,0,1113 09:18:38,刺网
2588,6243436.704232812,5234733.788680353,0.0,311,1113 09:09:08,刺网
2588,6243436.704232812,5234733.788680353,0.32,192,1113 08:48:42,刺网
2588,6243436.704232812,5234733.788680353,0.32,311,1113 08:38:35,刺网
2588,6243436.704232812,5234733.788680353,0.11,327,1113 08:28:37,刺网
2588,6243436.704232812,5234733.788680353,0.11,294,1113 08:18:53,刺网
2588,6243436.704232812,5234733.788680353,0.11,332,1113 08:08:36,刺网
2588,6243436.704232812,5234733.788680353,0.32,252,1113 07:58:32,刺网
2588,6243436.704232812,5234733.788680353,0.22,114,1113 07:48:30,刺网
2588,6243436.704232812,5234733.788680353,0.11,251,1113 07:38:29,刺网
2588,6243436.704232812,5234733.788680353,0.22,243,1113 07:28:23,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1113 07:08:27,刺网
2588,6243436.704232812,5234733.788680353,0.22,257,1113 06:58:23,刺网
2588,6243436.704232812,5234733.788680353,0.22,91,1113 06:48:26,刺网
2588,6243436.704232812,5234733.788680353,0.11,228,1113 06:38:26,刺网
2588,6243436.704232812,5234733.788680353,0.11,109,1113 06:28:27,刺网
2588,6243436.704232812,5234733.788680353,0.22,115,1113 06:18:24,刺网
2588,6243436.704232812,5234733.788680353,0.32,20,1113 06:08:21,刺网
2588,6243436.704232812,5234733.788680353,0.11,120,1113 05:58:24,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1113 05:48:23,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1113 05:38:18,刺网
2588,6243436.704232812,5234733.788680353,0.0,108,1113 05:28:22,刺网
2588,6243436.704232812,5234733.788680353,0.0,314,1113 05:18:22,刺网
2588,6243436.704232812,5234733.788680353,0.0,175,1113 05:08:19,刺网
2588,6243436.704232812,5234733.788680353,0.11,269,1113 04:58:19,刺网
2588,6243436.704232812,5234733.788680353,0.11,81,1113 04:48:16,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1113 04:38:15,刺网
2588,6243436.704232812,5234733.788680353,4.1,166,1113 04:28:16,刺网
2588,6243436.704232812,5234733.788680353,8.31,214,1113 04:18:14,刺网
2588,6243436.704232812,5234733.788680353,3.62,110,1113 04:08:13,刺网
2588,6243436.704232812,5234733.788680353,0.22,195,1113 03:58:09,刺网
2588,6243436.704232812,5234733.788680353,0.11,232,1113 03:48:13,刺网
2588,6243436.704232812,5234733.788680353,0.22,216,1113 03:38:10,刺网
2588,6243436.704232812,5234733.788680353,0.32,30,1113 03:28:07,刺网
2588,6243436.704232812,5234733.788680353,0.11,71,1113 03:08:06,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1113 02:58:00,刺网
2588,6243436.704232812,5234733.788680353,0.0,134,1113 02:48:01,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1113 02:38:10,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1113 02:28:11,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1113 02:18:09,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1113 02:08:05,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1113 01:58:05,刺网
2588,6243436.704232812,5234733.788680353,0.0,272,1113 01:48:03,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1113 01:38:03,刺网
2588,6243436.704232812,5234733.788680353,0.0,272,1113 01:28:03,刺网
2588,6243436.704232812,5234733.788680353,0.11,326,1113 01:17:57,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1113 01:08:00,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1113 00:57:57,刺网
2588,6243436.704232812,5234733.788680353,0.22,172,1113 00:47:57,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1113 00:37:52,刺网
2588,6243436.704232812,5234733.788680353,0.11,112,1113 00:27:57,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1113 00:17:57,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1113 00:07:57,刺网
2588,6243436.704232812,5234733.788680353,0.0,343,1112 23:57:56,刺网
2588,6243436.704232812,5234733.788680353,0.32,291,1112 23:47:54,刺网
2588,6243436.704232812,5234733.788680353,0.0,327,1112 23:37:55,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 23:27:56,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 23:17:55,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1112 23:07:51,刺网
2588,6243436.704232812,5234733.788680353,0.11,137,1112 22:57:52,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 22:47:53,刺网
2588,6243437.729152128,5234843.19193409,0.0,321,1112 22:37:44,刺网
2588,6243436.704232812,5234733.788680353,0.11,305,1112 22:17:49,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 22:07:55,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 21:57:46,刺网
2588,6243436.704232812,5234733.788680353,0.22,250,1112 21:47:40,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 21:37:45,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 21:27:45,刺网
2588,6243436.704232812,5234733.788680353,0.32,358,1112 21:17:43,刺网
2588,6243436.704232812,5234733.788680353,0.32,171,1112 21:07:50,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 20:57:41,刺网
2588,6243436.704232812,5234733.788680353,0.0,267,1112 20:47:43,刺网
2588,6243436.704232812,5234733.788680353,0.0,236,1112 20:37:35,刺网
2588,6243436.704232812,5234733.788680353,0.11,10,1112 20:17:43,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 20:07:45,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 19:57:38,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 19:47:36,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 19:37:36,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 19:27:38,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 19:17:38,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 19:07:37,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 18:57:42,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 18:47:42,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 18:37:30,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 18:27:32,刺网
2588,6243437.729152128,5234843.19193409,0.32,0,1112 18:17:31,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 18:07:29,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 17:57:31,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 17:47:31,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 17:37:31,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 17:27:31,刺网
2588,6243436.704232812,5234733.788680353,0.22,355,1112 17:17:31,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1112 17:07:35,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 16:57:36,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 16:47:31,刺网
2588,6243437.729152128,5234843.19193409,0.11,306,1112 16:37:23,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 16:27:28,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 16:17:24,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 16:07:25,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 15:57:24,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 15:47:24,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 15:37:21,刺网
2588,6243436.704232812,5234733.788680353,0.11,352,1112 15:17:22,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 15:07:17,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 14:57:15,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 14:47:20,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 14:37:16,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 14:27:20,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 14:17:14,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 14:07:16,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 13:57:12,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 13:47:13,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 13:37:15,刺网
2588,6243437.729152128,5234843.19193409,0.32,153,1112 13:27:09,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 13:17:13,刺网
2588,6243437.729152128,5234843.19193409,0.0,131,1112 13:07:08,刺网
2588,6243437.729152128,5234843.19193409,0.32,0,1112 12:57:11,刺网
2588,6243437.729152128,5234843.19193409,0.32,0,1112 12:47:11,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 12:37:07,刺网
2588,6243436.704232812,5234733.788680353,0.11,316,1112 12:27:08,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 12:17:08,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 12:07:12,刺网
2588,6243436.704232812,5234733.788680353,0.22,302,1112 11:57:05,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1112 11:47:06,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 11:37:07,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1112 11:27:05,刺网
2588,6243436.704232812,5234733.788680353,0.22,202,1112 11:17:06,刺网
2588,6243436.704232812,5234733.788680353,0.11,165,1112 11:07:04,刺网
2588,6243436.704232812,5234733.788680353,0.11,161,1112 10:57:13,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 10:47:09,刺网
2588,6243436.704232812,5234733.788680353,0.11,323,1112 10:37:00,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 10:27:03,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 10:17:08,刺网
2588,6243436.704232812,5234733.788680353,0.11,349,1112 10:07:03,刺网
2588,6243335.722752729,5234735.066166073,0.11,81,1112 09:57:07,刺网
2588,6243335.722752729,5234735.066166073,0.0,0,1112 09:47:04,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 09:37:07,刺网
2588,6243436.704232812,5234733.788680353,0.32,103,1112 09:27:10,刺网
2588,6243436.704232812,5234733.788680353,0.22,164,1112 09:17:11,刺网
2588,6243437.729152128,5234843.19193409,0.32,30,1112 09:06:57,刺网
2588,6243436.704232812,5234733.788680353,0.32,91,1112 08:56:58,刺网
2588,6243437.729152128,5234843.19193409,0.11,10,1112 08:46:56,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1112 08:36:52,刺网
2588,6243437.729152128,5234843.19193409,0.32,0,1112 08:26:50,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1112 08:16:57,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1112 08:07:07,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1112 08:07:06,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1112 07:56:56,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1112 07:46:56,刺网
2588,6243436.704232812,5234733.788680353,0.32,6,1112 07:36:54,刺网
2588,6243436.704232812,5234733.788680353,0.11,40,1112 07:26:54,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1112 07:16:49,刺网
2588,6243436.704232812,5234733.788680353,0.11,61,1112 07:06:53,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1112 06:56:52,刺网
2588,6243436.704232812,5234733.788680353,0.0,252,1112 06:46:51,刺网
2588,6243436.704232812,5234733.788680353,0.0,61,1112 06:36:50,刺网
2588,6243436.704232812,5234733.788680353,0.22,232,1112 06:26:46,刺网
2588,6243436.704232812,5234733.788680353,0.0,20,1112 06:06:49,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 05:56:48,刺网
2588,6243436.704232812,5234733.788680353,0.32,266,1112 05:46:48,刺网
2588,6243436.704232812,5234733.788680353,0.0,61,1112 05:36:48,刺网
2588,6243436.704232812,5234733.788680353,0.11,171,1112 05:26:46,刺网
2588,6243436.704232812,5234733.788680353,0.22,218,1112 05:16:40,刺网
2588,6243436.704232812,5234733.788680353,0.32,10,1112 05:06:44,刺网
2588,6243436.704232812,5234733.788680353,0.11,316,1112 04:56:40,刺网
2588,6243436.704232812,5234733.788680353,0.32,156,1112 04:46:43,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 04:36:40,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 04:26:50,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 04:16:55,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1112 04:07:00,刺网
2588,6243436.704232812,5234733.788680353,0.0,202,1112 03:56:41,刺网
2588,6243437.729152128,5234843.19193409,0.0,132,1112 03:46:40,刺网
2588,6243437.729152128,5234843.19193409,0.0,135,1112 03:36:40,刺网
2588,6243437.729152128,5234843.19193409,0.0,273,1112 03:26:46,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1112 03:16:47,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1112 03:06:55,刺网
2588,6243437.729152128,5234843.19193409,0.22,234,1112 02:56:35,刺网
2588,6243437.729152128,5234843.19193409,0.32,253,1112 02:46:34,刺网
2588,6243436.704232812,5234733.788680353,0.32,305,1112 02:36:32,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1112 02:26:43,刺网
2588,6243436.704232812,5234733.788680353,0.32,224,1112 02:16:32,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1112 02:06:43,刺网
2588,6243436.704232812,5234733.788680353,0.32,303,1112 01:56:30,刺网
2588,6243436.704232812,5234733.788680353,0.22,273,1112 01:46:28,刺网
2588,6243436.704232812,5234733.788680353,0.11,295,1112 01:36:29,刺网
2588,6243436.704232812,5234733.788680353,0.0,317,1112 01:26:26,刺网
2588,6243436.704232812,5234733.788680353,0.22,174,1112 01:16:28,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1112 01:06:26,刺网
2588,6243436.704232812,5234733.788680353,0.11,297,1112 00:56:26,刺网
2588,6243436.704232812,5234733.788680353,0.11,292,1112 00:46:25,刺网
2588,6243437.729152128,5234843.19193409,0.32,61,1112 00:36:33,刺网
2588,6243437.729152128,5234843.19193409,0.32,310,1112 00:26:24,刺网
2588,6243437.729152128,5234843.19193409,0.22,341,1112 00:16:24,刺网
2588,6243436.704232812,5234733.788680353,0.22,317,1112 00:06:21,刺网
2588,6243436.704232812,5234733.788680353,0.32,91,1111 23:56:19,刺网
2588,6243437.729152128,5234843.19193409,0.11,30,1111 23:36:21,刺网
2588,6243437.729152128,5234843.19193409,0.32,0,1111 23:26:21,刺网
2588,6243336.74848341,5234844.469409546,0.0,0,1111 23:16:20,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 23:06:22,刺网
2588,6243437.729152128,5234843.19193409,0.22,319,1111 22:56:20,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1111 22:46:31,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 22:36:17,刺网
2588,6243437.729152128,5234843.19193409,0.22,140,1111 22:26:16,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1111 22:16:17,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1111 22:06:14,刺网
2588,6243436.704232812,5234733.788680353,0.0,315,1111 21:56:13,刺网
2588,6243436.704232812,5234733.788680353,0.22,309,1111 21:46:13,刺网
2588,6243436.704232812,5234733.788680353,0.11,344,1111 21:36:10,刺网
2588,6243436.704232812,5234733.788680353,0.32,20,1111 21:26:07,刺网
2588,6243436.704232812,5234733.788680353,0.0,238,1111 21:16:10,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1111 21:06:07,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 20:56:09,刺网
2588,6243436.704232812,5234733.788680353,0.0,305,1111 20:46:06,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 20:36:08,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 20:26:16,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1111 20:16:10,刺网
2588,6243437.729152128,5234843.19193409,0.0,202,1111 20:06:07,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 19:56:07,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 19:46:06,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1111 19:36:05,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 19:26:05,刺网
2588,6243437.729152128,5234843.19193409,0.11,301,1111 19:16:04,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1111 19:06:03,刺网
2588,6243437.729152128,5234843.19193409,0.22,292,1111 18:56:07,刺网
2588,6243437.729152128,5234843.19193409,0.22,285,1111 18:46:02,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 18:36:00,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1111 18:26:03,刺网
2588,6243437.729152128,5234843.19193409,0.11,236,1111 18:15:59,刺网
2588,6243437.729152128,5234843.19193409,0.0,10,1111 18:06:07,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 17:56:00,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1111 17:45:59,刺网
2588,6243437.729152128,5234843.19193409,0.0,20,1111 17:36:42,刺网
2588,6243436.704232812,5234733.788680353,0.11,232,1111 17:26:03,刺网
2588,6243437.729152128,5234843.19193409,0.11,127,1111 17:16:07,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 17:06:07,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1111 16:56:07,刺网
2588,6243437.729152128,5234843.19193409,0.32,0,1111 16:46:02,刺网
2588,6243436.704232812,5234733.788680353,0.22,110,1111 16:35:54,刺网
2588,6243436.704232812,5234733.788680353,0.11,118,1111 16:26:03,刺网
2588,6243336.74848341,5234844.469409546,0.22,111,1111 16:15:51,刺网
2588,6243436.704232812,5234733.788680353,0.0,123,1111 15:55:56,刺网
2588,6243436.704232812,5234733.788680353,0.11,313,1111 15:45:53,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1111 15:35:54,刺网
2588,6243436.704232812,5234733.788680353,0.32,153,1111 15:25:49,刺网
2588,6243436.704232812,5234733.788680353,0.22,136,1111 15:15:52,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1111 15:06:04,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 14:55:56,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1111 14:45:59,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 14:35:46,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 14:25:56,刺网
2588,6243436.704232812,5234733.788680353,0.22,40,1111 14:15:57,刺网
2588,6243437.729152128,5234843.19193409,0.32,349,1111 14:05:47,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 13:55:55,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 13:45:54,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 13:35:54,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1111 13:25:54,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 13:15:49,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 13:05:50,刺网
2588,6243437.729152128,5234843.19193409,0.32,0,1111 12:55:39,刺网
2588,6243437.729152128,5234843.19193409,0.22,125,1111 12:45:41,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 12:35:40,刺网
2588,6243437.729152128,5234843.19193409,0.32,0,1111 12:25:40,刺网
2588,6243436.704232812,5234733.788680353,0.0,261,1111 12:15:39,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 12:06:09,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1111 11:55:43,刺网
2588,6243437.729152128,5234843.19193409,0.0,171,1111 11:45:48,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1111 11:35:41,刺网
2588,6243437.729152128,5234843.19193409,0.22,0,1111 11:25:41,刺网
2588,6243437.729152128,5234843.19193409,0.0,278,1111 11:15:40,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 11:05:39,刺网
2588,6243437.729152128,5234843.19193409,0.11,110,1111 10:55:41,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1111 10:45:39,刺网
2588,6243437.729152128,5234843.19193409,0.11,314,1111 10:35:29,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 10:15:35,刺网
2588,6243436.704232812,5234733.788680353,0.11,71,1111 10:05:41,刺网
2588,6243436.704232812,5234733.788680353,0.11,71,1111 09:55:41,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 09:45:38,刺网
2588,6243436.704232812,5234733.788680353,0.11,81,1111 09:35:30,刺网
2588,6243436.704232812,5234733.788680353,0.11,91,1111 09:25:30,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1111 09:15:29,刺网
2588,6243436.704232812,5234733.788680353,0.11,40,1111 09:05:28,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1111 08:55:28,刺网
2588,6243436.704232812,5234733.788680353,0.22,129,1111 08:45:27,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1111 08:35:23,刺网
2588,6243436.704232812,5234733.788680353,0.11,123,1111 08:25:25,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 08:15:24,刺网
2588,6243437.729152128,5234843.19193409,0.11,271,1111 08:05:22,刺网
