渔船ID,x,y,速度,方向,time,type
3356,6924844.22294517,5594775.1955769155,1.3,253,1030 07:34:11,围网
3356,6925142.824610488,5594681.645446111,1.51,284,1030 07:24:11,围网
3356,6925534.145261749,5594703.843047141,1.4,253,1030 07:14:08,围网
3356,6925925.463210266,5594726.056317844,1.62,248,1030 07:04:08,围网
3356,6926316.778454127,5594748.285258112,1.03,280,1030 06:54:08,围网
3356,6927006.702706926,5594677.03692377,3.99,257,1030 06:44:07,围网
3356,6931207.570359739,5597126.62651888,7.88,237,1030 06:24:06,围网
3356,6933291.6771124285,5598682.705174525,8.47,247,1030 06:13:58,围网
3356,6935668.469447874,5600256.221677468,10.09,227,1030 06:04:00,围网
3356,6937849.027367576,5601819.004388576,8.2,225,1030 05:53:59,围网
3356,6940055.247537131,5602831.334075244,7.18,254,1030 05:43:58,围网
3356,6942261.032163246,5603844.176969429,6.48,251,1030 05:33:57,围网
3356,6944569.411848197,5604753.077950116,3.99,234,1030 05:23:54,围网
3356,6946264.4672383405,5606178.950853027,1.89,220,1030 05:13:53,围网
3356,6947259.164251089,5607895.346029576,6.1,173,1030 05:03:52,围网
3356,6947134.771908317,5608440.585654855,0.49,147,1030 04:53:53,围网
3356,6947216.435986876,5608776.961157623,0.22,270,1030 04:43:46,围网
3356,6947411.8070153305,5608788.499945422,0.59,242,1030 04:33:50,围网
3356,6947417.150473838,5608678.297348381,0.59,296,1030 04:23:48,围网
3356,6947514.836630258,5608684.06826264,1.78,173,1030 04:13:44,围网
3356,6947591.140478709,5609130.651507906,7.5,200,1030 04:03:48,围网
3356,6947775.808925777,5609362.604652855,1.19,238,1030 03:53:45,围网
3356,6947868.1399051305,5609478.582879543,0.38,186,1030 03:43:41,围网
3356,6947955.118423641,5609704.766341304,1.3,232,1030 03:33:40,围网
3356,6948047.443995437,5609820.746951698,1.08,163,1030 03:23:41,围网
3356,6948134.414767112,5610046.933385442,0.59,226,1030 03:13:38,围网
3356,6948221.381036202,5610273.121509834,0.81,244,1030 03:03:32,围网
3356,6948210.672719819,5610493.53246656,1.03,156,1030 02:53:35,围网
3356,6948199.963700118,5610713.944349937,0.7,126,1030 02:43:35,围网
3356,6948189.2539771125,5610934.357159696,0.7,226,1030 02:33:33,围网
3356,6948178.543550815,5611154.770895567,0.59,195,1030 02:23:33,围网
3356,6948070.1694118865,5611369.4081059,0.7,191,1030 02:13:27,围网
3356,6947961.798019002,5611584.047433926,1.03,155,1030 02:03:31,围网
3356,6947853.429372575,5611798.688879344,0.38,144,1030 01:53:30,围网
3356,6947745.063473017,5612013.332441855,0.22,269,1030 01:43:27,围网
3356,6947631.34761825,5612338.187917109,1.4,125,1030 01:33:27,围网
3356,6947522.987768913,5612552.8362286575,0.92,163,1030 01:23:27,围网
3356,6947316.9782123985,5612761.716744976,0.92,158,1030 01:13:27,围网
3356,6947208.625497708,5612976.370373042,1.08,128,1030 01:03:25,围网
3356,6947007.974844235,5613075.047386939,0.49,185,1030 00:53:23,围网
3356,6946899.6287105875,5613289.705815,0.32,0,1030 00:43:21,围网
3356,6946693.638165983,5613498.60268687,0.49,127,1030 00:33:21,围网
3356,6946492.998483272,5613597.29143325,2.59,355,1030 00:23:21,围网
3356,6946287.01818024,5613806.198258916,0.7,91,1030 00:13:19,围网
3356,6946184.0302238045,5613910.653644493,5.29,356,1030 00:03:19,围网
3356,6945983.399877701,5614009.353784101,0.38,114,1029 23:53:20,围网
3356,6945777.432746927,5614218.273192397,1.03,119,1029 23:43:14,围网
3356,6945674.451377466,5614322.734868945,0.59,116,1029 23:33:17,围网
3356,6945479.167537585,5614311.230864903,0.11,81,1029 23:23:17,围网
3356,6945278.5476462,5614409.946413202,0.81,103,1029 23:14:24,围网
3356,6944980.2894409085,5614502.919796386,0.11,0,1029 22:53:16,围网
3356,6944882.648198229,5614497.17425474,0.49,291,1029 22:43:11,围网
3356,6944785.006780735,5614491.42969056,0.59,81,1029 22:33:12,围网
3356,6944687.365188458,5614485.686103852,0.32,331,1029 22:23:34,围网
3356,6944589.723421423,5614479.943494613,0.22,0,1029 22:03:09,围网
3356,6944595.052597666,5614369.727248037,0.38,61,1029 21:53:08,围网
3356,6944497.409748726,5614363.985562927,0.11,256,1029 21:45:15,围网
3356,6944605.71042597,5614149.295446361,0.49,226,1029 21:23:12,围网
3356,6944605.71042597,5614149.295446361,0.7,71,1029 21:13:05,围网
3356,6944611.039078025,5614039.079891331,1.08,283,1029 21:03:04,围网
3356,6944714.013857972,5613934.607442872,2.48,10,1029 20:53:03,围网
3356,6944816.990102474,5613830.136309245,1.08,261,1029 20:42:59,围网
3356,6944919.9678114075,5613725.666490504,1.03,310,1029 20:33:56,围网
3356,6945321.225559962,5613528.227729651,0.59,40,1029 20:02:53,围网
3356,6945527.19415457,5613319.301421019,1.08,197,1029 19:52:51,围网
3356,6945624.844324879,5613325.053415129,1.03,299,1029 19:42:54,围网
3356,6946123.774088473,5613133.402462878,0.38,308,1029 19:22:43,围网
3356,6946226.766434817,5613028.948035926,0.38,0,1029 19:12:43,围网
3356,6946525.0648614345,5612936.015958848,0.38,342,1029 19:02:43,围网
3356,6946823.366975188,5612843.093231849,0.38,283,1029 18:52:42,围网
3356,6947024.019792978,5612744.412876603,0.32,328,1029 18:42:36,围网
3356,6947615.288456893,5612668.818691419,0.59,268,1029 18:22:37,围网
3356,6947810.59395156,5612680.3654642245,0.49,288,1029 18:12:38,围网
3356,6948011.255599197,5612581.705872635,0.38,332,1029 18:02:44,围网
3356,6948304.214188381,5612599.039390065,0.81,282,1029 17:52:38,围网
3356,6948401.866699765,5612604.81918437,1.03,260,1029 17:42:39,围网
3356,6948694.823178478,5612622.164432754,0.38,252,1029 17:32:41,围网
3356,6948787.110877689,5612738.157982777,0.49,185,1029 17:22:38,围网
3356,6948982.41215181,5612749.728217294,0.32,229,1029 17:12:33,围网
3356,6949074.695520534,5612865.724716142,1.03,206,1029 17:02:32,围网
3356,6949264.624931383,5612987.510747245,0.59,258,1029 16:52:44,围网
3356,6949449.178675657,5613219.511097361,1.51,205,1029 16:42:27,围网
3356,6949465.291624824,5612888.880611103,6.31,335,1029 16:32:28,围网
3356,6948998.509388373,5612419.099696361,6.8,105,1029 16:22:28,围网
3356,6947272.815468216,5611653.848866179,7.5,61,1029 16:12:22,围网
3356,6946132.881688188,5610923.439377519,0.59,91,1029 16:02:25,围网
3356,6945150.852466952,5610976.121218996,6.1,102,1029 15:52:24,围网
3356,6943089.12349926,5611076.0545350695,5.88,91,1029 15:42:19,围网
3356,6941764.059939568,5610114.289743807,6.58,10,1029 15:32:20,围网
3356,6941545.082416272,5608554.243957186,4.8,354,1029 15:22:19,围网
3356,6941656.12112897,5606239.966308604,3.18,327,1029 15:12:13,围网
3356,6942440.63224032,5604186.204845702,6.91,342,1029 15:02:14,围网
3356,6943323.0583534725,5602138.318680164,6.69,320,1029 14:52:16,围网
3356,6944580.828185819,5600444.117259817,6.91,358,1029 14:42:11,围网
3356,6946126.873894067,5598877.588267071,1.3,342,1029 14:32:09,围网
3356,6946841.04393924,5596267.837418982,7.02,8,1029 14:12:08,围网
3356,6947132.258436975,5594296.224650682,6.48,350,1029 14:02:10,围网
3356,6947912.584818373,5592353.560968709,7.07,350,1029 13:52:10,围网
3356,6948655.843803497,5591182.184155382,7.02,329,1029 13:42:10,围网
3356,6948997.218954747,5590208.063808643,0.92,140,1029 13:32:09,围网
3356,6948693.072737034,5590411.035526952,1.19,133,1029 13:22:07,围网
3356,6948383.619497664,5590724.181661747,0.81,135,1029 13:12:05,围网
3356,6948079.492671251,5590927.174823642,0.81,135,1029 13:02:06,围网
3356,6947471.264591714,5591333.192356271,1.3,125,1029 12:42:00,围网
3356,6947167.163342548,5591536.2167257145,2.7,152,1029 12:31:57,围网
3356,6946863.070623087,5591739.251496383,1.4,40,1029 12:21:58,围网
3356,6946558.98643531,5591942.2966676345,0.32,132,1029 12:11:55,围网
3356,6945652.079455313,5592441.324859083,0.38,0,1029 11:41:56,围网
3356,6945353.318904848,5592534.240877573,1.4,30,1029 11:31:55,围网
3356,6945049.272696776,5592737.336775992,0.11,40,1029 11:21:59,围网
3356,6944755.8087791875,5592720.10101983,1.78,115,1029 11:11:53,围网
3356,6944457.059206225,5592813.045143168,0.38,163,1029 11:01:53,围网
3356,6944158.313294667,5592905.99863436,1.3,81,1029 10:51:51,围网
3356,6943859.57104563,5592998.961493192,0.7,71,1029 10:41:46,围网
3356,6943658.652430587,5593097.666029559,0.32,339,1029 10:31:48,围网
3356,6943365.191996315,5593080.472036998,0.59,186,1029 10:21:45,围网
3356,6942675.176327852,5593150.559960083,0.11,61,1029 09:51:40,围网
3356,6942479.534530476,5593139.116009895,0.32,81,1029 09:41:39,围网
3356,6942283.892036764,5593127.675976773,1.03,91,1029 09:31:38,围网
3356,6942191.334575473,5593011.784200647,1.08,105,1029 09:21:39,围网
3356,6942093.511992053,5593006.066579571,2.7,102,1029 09:11:35,围网
3356,6942098.774963183,5592895.893535398,1.67,91,1029 09:01:35,围网
3356,6942000.951304308,5592890.176840922,1.78,123,1029 08:51:35,围网
3356,6942072.458367892,5593446.761125824,1.19,147,1029 08:41:33,围网
3356,6941974.6392167695,5593441.044694777,0.38,104,1029 08:31:36,围网
3356,6941882.081755478,5593325.155145678,0.81,61,1029 08:21:36,围网
3356,6941887.343445337,5593214.98128527,0.32,10,1029 08:11:30,围网
3356,6941892.604961295,5593104.8076617895,0.59,50,1029 08:01:32,围网
3356,6941897.866303347,5592994.634275268,0.7,91,1029 07:51:32,围网
3356,6942000.951304308,5592890.176840922,4.59,298,1029 07:41:29,围网
3356,6942104.037760345,5592785.7207282465,0.11,0,1029 07:31:28,围网
3356,6942207.125671336,5592681.265937299,3.99,279,1029 07:21:28,围网
3356,6942212.389021958,5592571.09365698,0.38,0,1029 07:11:26,围网
3356,6942413.305857673,5592472.36032079,0.7,40,1029 07:01:24,围网
3356,6942614.225428476,5592373.631349868,0.38,292,1029 06:51:24,围网
3356,6942717.3198852,5592269.182878411,0.11,293,1029 06:41:20,围网
3356,6942820.415796187,5592164.735728964,0.11,222,1029 06:31:21,围网
3356,6943217.000547036,5592077.470629871,0.11,296,1029 06:11:17,围网
3356,6943716.694178319,5591885.784869466,0.7,184,1029 05:41:11,围网
3356,6943912.353424574,5591897.253589738,3.72,219,1029 05:31:14,围网
3356,6944108.01197275,5591908.726227414,4.8,163,1029 05:21:11,围网
3356,6944205.840984984,5591914.464015273,0.32,121,1029 05:11:12,围网
3356,6944401.498485593,5591925.942529027,0.7,183,1029 05:01:40,围网
3356,6944591.871526844,5592047.594313034,0.92,254,1029 04:51:21,围网
3356,6944684.413927987,5592163.50648197,1.03,236,1029 04:41:22,围网
3356,6944972.604174036,5592290.909709934,0.81,268,1029 04:31:19,围网
3356,6945162.963779188,5592412.5733224945,0.59,204,1029 04:21:27,围网
3356,6945348.027060187,5592644.410993013,1.19,192,1029 04:11:06,围网
3356,6945429.969105141,5592980.672804209,0.38,319,1029 04:01:21,围网
3356,6945429.969105141,5592980.672804209,0.81,165,1029 03:51:07,围网
3356,6945429.969105141,5592980.672804209,0.22,0,1029 03:41:08,围网
3356,6945604.42379249,5593432.86086698,7.77,238,1029 03:31:04,围网
3356,6945604.42379249,5593432.86086698,8.42,237,1029 03:21:04,围网
3356,6945974.481462782,5593896.565795807,0.92,30,1029 03:11:01,围网
3356,6946061.689164465,5594122.667573427,0.49,224,1029 03:01:02,围网
3356,6946051.08597428,5594343.013825028,1.08,171,1029 02:51:03,围网
3356,6946138.286689163,5594569.1181562655,0.92,146,1029 02:41:00,围网
3356,6946122.376833577,5594899.640567687,0.49,198,1029 02:30:58,围网
3356,6946106.46540125,5595230.1651068255,1.3,179,1029 02:20:58,围网
3356,6946090.5523922285,5595560.691772771,0.59,216,1029 02:10:58,围网
3356,6946079.942843627,5595781.044064514,0.49,150,1029 02:01:00,围网
3356,6945966.235229183,5596105.817883157,1.4,127,1029 01:50:56,围网
3356,6945847.226993084,5596540.773146287,0.92,201,1029 01:40:54,围网
3356,6945722.9187422525,5597085.912842589,0.7,132,1029 01:20:50,围网
3356,6945609.22324791,5597410.699205443,0.7,134,1029 01:10:50,围网
3356,6945381.843255382,5598060.282185069,1.78,81,1029 00:50:48,围网
3356,6945170.384509168,5598379.330377184,1.89,141,1029 00:40:44,围网
3356,6944958.934323419,5598698.385239588,1.03,144,1029 00:30:43,围网
3356,6944747.49270008,5599017.446771158,1.4,142,1029 00:20:41,围网
3356,6944438.292294554,5599330.773876853,1.62,141,1029 00:10:56,围网
3356,6944226.870162088,5599649.850859905,1.51,137,1029 00:00:58,围网
3356,6943917.69379799,5599963.198626377,1.08,129,1028 23:51:17,围网
3356,6943608.530552201,5600276.558268739,0.11,138,1028 23:40:55,围网
3356,6943304.669681319,5600479.741548568,0.22,164,1028 23:30:54,围网
3356,6942995.530494571,5600793.124075598,0.0,143,1028 23:20:51,围网
3356,6942691.689138735,5600996.328746898,0.0,357,1028 23:10:51,围网
3356,6942387.856362576,5601199.543798792,0.11,152,1028 23:00:51,围网
3356,6942084.032168072,5601402.769230636,0.11,142,1028 22:50:52,围网
3356,6941780.216557197,5601606.005041781,0.0,138,1028 22:40:47,围网
3356,6941574.160247322,5601814.962674609,0.11,129,1028 22:30:46,围网
3356,6941275.634138295,5601908.023624038,0.32,135,1028 22:20:46,围网
3356,6941074.861491773,5602006.800376177,0.22,112,1028 22:10:44,围网
3356,6940874.091592803,5602105.581487876,0.11,81,1028 22:00:43,围网
3356,6940673.32444182,5602204.366959017,0.38,128,1028 21:50:43,围网
3356,6940570.30797119,5602308.858183163,0.11,91,1028 21:40:41,围网
3356,6940570.30797119,5602308.858183163,0.49,81,1028 21:30:37,围网
3356,6940570.30797119,5602308.858183163,5.02,289,1028 21:20:37,围网
3356,6940570.30797119,5602308.858183163,0.49,81,1028 21:10:35,围网
3356,6940570.30797119,5602308.858183163,0.22,277,1028 21:00:37,围网
3356,6940575.575779356,5602198.664534062,0.11,0,1028 20:50:35,围网
3356,6940673.32444182,5602204.366959017,2.21,290,1028 20:40:29,围网
3356,6940874.091592803,5602105.581487876,2.21,288,1028 20:20:33,围网
3356,6941074.861491773,5602006.800376177,0.32,262,1028 20:10:26,围网
3356,6941177.88380557,5601902.315169492,1.19,308,1028 20:00:28,围网
3356,6941378.658642761,5601803.540767115,0.49,179,1028 19:50:26,围网
3356,6941481.684607514,5601699.059228662,0.11,153,1028 19:40:23,围网
3356,6941780.216557197,5601606.005041781,0.7,328,1028 19:30:20,围网
3356,6941986.278706724,5601397.052683395,0.7,288,1028 19:20:21,围网
3356,6942187.066162172,5601298.296060943,1.3,310,1028 19:10:19,围网
3356,6942485.610935344,5601205.264366151,0.7,296,1028 19:00:19,围网
3356,6943087.999667856,5600909.039773074,1.3,310,1028 18:40:19,围网
3356,6943592.655184466,5600607.121798837,3.02,2,1028 18:20:17,围网
3356,6943896.517544739,5600403.947016325,0.92,305,1028 18:10:11,围网
3356,6944797.552714308,5600014.856799431,0.59,289,1028 17:40:18,围网
3356,6945096.140341124,5599921.907932727,1.03,314,1028 17:30:17,围网
3356,6945400.038465154,5599718.783182875,1.19,286,1028 17:20:11,围网
3356,6946095.000781784,5599538.689747035,1.19,298,1028 17:00:08,围网
3356,6946393.605996755,5599445.781711625,0.49,152,1028 16:50:07,围网
3356,6946692.214877551,5599352.883038758,3.08,356,1028 16:40:04,围网
3356,6946990.827423058,5599259.993728645,0.59,188,1028 16:30:04,围网
3356,6947289.443632158,5599167.113781503,0.49,0,1028 16:20:02,围网
3356,6947582.738036347,5599184.425626235,1.3,287,1028 16:10:01,围网
3356,6947783.594034328,5599085.789427517,0.49,0,1028 16:00:03,围网
3356,6948076.888512403,5599103.116112769,0.81,202,1028 15:50:00,围网
3356,6948277.748897875,5599004.490309626,1.03,278,1028 15:40:14,围网
3356,6948467.945355321,5599126.232061579,0.92,172,1028 15:30:15,围网
3356,6948668.80794549,5599027.614301571,1.3,266,1028 15:20:16,围网
3356,6949054.525341875,5599160.9353455845,1.62,50,1028 15:00:12,围网
3356,6949250.050595686,5599172.510936408,0.92,245,1028 14:50:18,围网
3356,6949337.129340907,5599398.663370128,1.78,210,1028 14:40:10,围网
3356,6949761.7587888725,5600749.8193776775,3.78,246,1028 14:30:12,围网
3356,6950843.594811309,5602692.573833993,0.59,181,1028 14:10:09,围网
3356,6950832.869541062,5602912.949724077,0.7,165,1028 14:00:18,围网
3356,6950724.4158204775,5603127.522527219,1.03,156,1028 13:50:14,围网
3356,6950713.690945168,5603347.900396183,0.38,228,1028 13:40:13,围网
3356,6950507.51657814,5603556.674519246,0.0,0,1028 13:30:08,围网
3356,6950399.071057205,5603771.253707532,1.19,160,1028 13:20:08,围网
3356,6950290.6282703085,5603985.8350236,1.19,145,1028 13:10:08,围网
3356,6950084.468455946,5604194.620850741,0.59,122,1028 13:00:12,围网
3356,6949872.957230633,5604513.604005509,1.03,146,1028 12:50:06,围网
3356,6949666.810519038,5604722.400959387,1.4,134,1028 12:40:03,围网
3356,6949362.954967018,5604925.412795286,1.03,112,1028 12:30:02,围网
3356,6949156.821363279,5605134.222363256,1.3,136,1028 12:20:02,围网
3356,6948950.693586888,5605343.037205785,0.32,122,1028 12:09:58,围网
3356,6948749.920684895,5605441.662348398,0.92,137,1028 11:59:58,围网
3356,6948543.803108777,5605650.487165368,0.38,71,1028 11:49:55,围网
3356,6948343.03731783,5605749.1213681735,0.0,123,1028 11:39:54,围网
3356,6948044.565454554,5605841.982735448,0.38,119,1028 11:29:53,围网
3356,6947843.805696417,5605940.627667434,0.92,108,1028 11:19:55,围网
3356,6947442.294402363,5606137.930609793,0.11,147,1028 10:59:57,围网
3356,6947143.8360938355,5606230.820441666,1.3,154,1028 10:49:54,围网
3356,6946948.422020379,5606219.287019502,0.49,91,1028 10:39:51,围网
3356,6946747.674889228,5606317.955417732,0.49,91,1028 10:29:49,围网
3356,6946552.261222292,5606306.429927343,0.92,122,1028 10:19:48,围网
3356,6946356.846854055,5606294.908349455,0.59,111,1028 10:09:44,围网
3356,6946161.431784764,5606283.390684081,0.59,132,1028 09:59:44,围网
3356,6946058.397790663,5606387.831832869,0.38,91,1028 09:49:44,围网
3356,6945868.307866864,5606266.121522017,0.81,129,1028 09:39:44,围网
3356,6945770.599543958,5606260.367090934,1.78,223,1028 09:29:42,围网
3356,6945575.182372919,5606248.861163188,1.78,262,1028 09:19:42,围网
3356,6945580.503869714,5606138.662615383,0.7,177,1028 09:09:39,围网
3356,6945390.403700643,5606016.96207234,0.38,0,1028 08:59:39,围网
3356,6945395.723037624,5605906.763884028,0.7,356,1028 08:49:38,围网
3356,6945303.329382009,5605790.816175416,0.38,122,1028 08:39:35,围网
3356,6945308.647464221,5605680.618400013,0.59,331,1028 08:29:35,围网
3356,6945308.647464221,5605680.618400013,0.59,331,1028 08:29:33,围网
3356,6945313.9653714895,5605570.42085774,0.81,223,1028 08:19:36,围网
3356,6945319.283103811,5605460.223548629,1.19,318,1028 08:09:42,围网
3356,6945807.859013719,5605488.982896115,0.38,285,1028 07:59:40,围网
3356,6945818.503000655,5605268.589510061,0.92,317,1028 07:49:37,围网
3356,6945921.542102366,5605164.148130852,0.38,291,1028 07:39:33,围网
3356,6946029.905852929,5604949.512299731,1.19,290,1028 07:29:36,围网
3356,6946132.94860199,5604845.07384338,0.92,317,1028 07:19:35,围网
3356,6946241.317283113,5604630.441742004,0.92,298,1028 07:09:37,围网
3356,6946360.33823495,5604195.423580436,0.7,329,1028 06:59:31,围网
3356,6946458.062870452,5604201.183915356,1.4,312,1028 06:49:31,围网
3356,6946658.83883016,5604102.513937668,1.51,300,1028 06:39:31,围网
3356,6946978.660352251,5603568.843234777,0.59,291,1028 06:29:29,围网
3356,6947261.183150986,5603806.530165968,1.67,292,1028 06:19:27,围网
3356,6947369.5753349615,5603591.915204191,0.7,326,1028 06:09:17,围网
3356,6948172.754715727,5603197.341988177,0.59,279,1028 05:49:21,围网
3356,6948373.556404768,5603098.709586693,1.08,282,1028 05:39:16,围网
3356,6948666.749086689,5603116.053988397,1.67,271,1028 05:29:20,围网
3356,6948965.286262698,5603023.217413011,0.38,311,1028 05:19:20,围网
3356,6949166.095632233,5602924.601775133,3.18,167,1028 05:09:16,围网
3356,6949464.63975826,5602831.780931957,1.03,300,1028 04:59:14,围网
3356,6949660.103272244,5602843.364733307,2.81,202,1028 04:49:14,围网
3356,6949947.94245621,5602970.936551942,0.81,254,1028 04:39:11,围网
3356,6950138.045650066,5603092.718935301,4.59,202,1028 04:29:12,围网
3356,6950512.877649169,5603446.4848928265,0.38,259,1028 04:19:11,围网
3356,6950713.690945168,5603347.900396183,0.49,339,1028 04:09:02,围网
3356,6950919.871131504,5603139.131551212,0.81,330,1028 03:59:35,围网
3356,6951120.691524386,5603040.556119676,1.08,266,1028 03:49:12,围网
3356,6951218.419465456,5603046.364109544,8.47,217,1028 03:39:22,围网
3356,6951875.64323383,5603637.989464539,0.32,125,1028 03:29:03,围网
3356,6951973.365240255,5603643.805012045,0.38,253,1028 03:19:02,围网
3356,6952451.213782236,5603893.275227317,0.7,207,1028 02:58:54,围网
3356,6952635.888717191,5604125.297347282,0.22,175,1028 02:48:53,围网
3356,6952728.22294074,5604241.310063412,0.92,188,1028 02:38:50,围网
3356,6952912.884899416,5604473.338807634,6.1,81,1028 02:28:50,围网
