渔船ID,x,y,速度,方向,time,type
1133,6182586.424814623,5193912.736817675,0.32,346,1123 12:56:05,拖网
1133,6182584.937523398,5193803.476029513,0.32,316,1123 12:46:06,拖网
1133,6182584.937523398,5193803.476029513,0.11,30,1123 12:36:04,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1123 12:26:05,拖网
1133,6182586.424814623,5193912.736817675,0.22,0,1123 12:16:03,拖网
1133,6182586.424814623,5193912.736817675,0.22,0,1123 12:06:03,拖网
1133,6182586.424814623,5193912.736817675,0.22,0,1123 11:56:03,拖网
1133,6182584.937523398,5193803.476029513,0.22,175,1123 11:46:00,拖网
1133,6182586.424814623,5193912.736817675,0.0,0,1123 11:36:02,拖网
1133,6182584.937523398,5193803.476029513,0.22,117,1123 11:26:00,拖网
1133,6182586.424814623,5193912.736817675,0.32,71,1123 11:15:59,拖网
1133,6182584.937523398,5193803.476029513,0.32,61,1123 11:05:59,拖网
1133,6182584.937523398,5193803.476029513,0.22,10,1123 10:55:58,拖网
1133,6182584.937523398,5193803.476029513,0.22,355,1123 10:45:56,拖网
1133,6182584.937523398,5193803.476029513,0.32,281,1123 10:35:56,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1123 10:25:56,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1123 10:15:56,拖网
1133,6182584.937523398,5193803.476029513,0.32,151,1123 10:05:55,拖网
1133,6182584.937523398,5193803.476029513,0.11,91,1123 09:55:55,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1123 09:45:53,拖网
1133,6182584.937523398,5193803.476029513,0.22,149,1123 09:35:54,拖网
1133,6182584.937523398,5193803.476029513,0.32,123,1123 09:25:53,拖网
1133,6182584.937523398,5193803.476029513,0.0,169,1123 09:15:50,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1123 08:55:54,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1123 08:45:52,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1123 08:35:49,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1123 08:15:51,拖网
1133,6182584.937523398,5193803.476029513,0.32,337,1123 08:05:47,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1123 07:55:49,拖网
1133,6182584.937523398,5193803.476029513,0.11,192,1123 07:46:13,拖网
1133,6182584.937523398,5193803.476029513,0.0,61,1123 07:36:32,拖网
1133,6182584.937523398,5193803.476029513,0.0,61,1123 07:26:01,拖网
1133,6182584.937523398,5193803.476029513,0.22,71,1123 07:16:20,拖网
1133,6182584.937523398,5193803.476029513,0.22,71,1123 07:06:38,拖网
1133,6182584.937523398,5193803.476029513,0.22,71,1123 06:56:26,拖网
1133,6182584.937523398,5193803.476029513,0.22,71,1123 06:45:57,拖网
1133,6182584.937523398,5193803.476029513,0.22,310,1123 06:35:38,拖网
1133,6182584.937523398,5193803.476029513,0.32,40,1123 06:25:51,拖网
1133,6182584.937523398,5193803.476029513,0.11,30,1123 06:15:39,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1123 05:55:36,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1123 05:45:30,拖网
1133,6182584.937523398,5193803.476029513,0.22,40,1123 05:35:33,拖网
1133,6182584.937523398,5193803.476029513,0.0,122,1123 05:25:33,拖网
1133,6182584.937523398,5193803.476029513,0.32,108,1123 05:15:31,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1123 05:05:31,拖网
1133,6182583.450289566,5193694.215599949,0.0,0,1123 04:55:31,拖网
1133,6182584.937523398,5193803.476029513,0.22,110,1123 04:45:29,拖网
1133,6182686.198773343,5193801.590381395,0.32,120,1123 04:35:30,拖网
1133,6182584.937523398,5193803.476029513,0.32,91,1123 04:25:28,拖网
1133,6182584.937523398,5193803.476029513,0.11,126,1123 04:15:27,拖网
1133,6182584.937523398,5193803.476029513,0.11,132,1123 04:05:23,拖网
1133,6182584.937523398,5193803.476029513,0.11,160,1123 03:45:24,拖网
1133,6182584.937523398,5193803.476029513,0.0,136,1123 03:35:26,拖网
1133,6182586.424814623,5193912.736817675,0.0,136,1123 03:25:24,拖网
1133,6182586.424814623,5193912.736817675,0.11,325,1123 03:15:24,拖网
1133,6182584.937523398,5193803.476029513,0.11,112,1123 03:05:23,拖网
1133,6182584.937523398,5193803.476029513,0.32,118,1123 02:55:24,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1123 02:45:23,拖网
1133,6182584.937523398,5193803.476029513,0.11,192,1123 02:35:22,拖网
1133,6182584.937523398,5193803.476029513,0.11,152,1123 02:25:22,拖网
1133,6182584.937523398,5193803.476029513,0.11,211,1123 02:15:20,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1123 01:55:20,拖网
1133,6182584.937523398,5193803.476029513,0.11,294,1123 01:45:17,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1123 01:35:19,拖网
1133,6182584.937523398,5193803.476029513,0.32,118,1123 01:25:19,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1123 01:15:33,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1123 00:55:17,拖网
1133,6182584.937523398,5193803.476029513,0.11,350,1123 00:45:15,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1123 00:35:15,拖网
1133,6182584.937523398,5193803.476029513,0.22,356,1123 00:25:16,拖网
1133,6182584.937523398,5193803.476029513,0.11,155,1123 00:15:17,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1123 00:05:12,拖网
1133,6182584.937523398,5193803.476029513,0.32,264,1122 23:55:09,拖网
1133,6182584.937523398,5193803.476029513,0.0,71,1122 23:45:21,拖网
1133,6182584.937523398,5193803.476029513,0.32,2,1122 23:25:10,拖网
1133,6182584.937523398,5193803.476029513,0.0,315,1122 23:15:04,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 22:55:07,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 22:45:17,拖网
1133,6182584.937523398,5193803.476029513,0.0,207,1122 22:35:14,拖网
1133,6182584.937523398,5193803.476029513,0.11,190,1122 22:25:06,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 22:15:03,拖网
1133,6182584.937523398,5193803.476029513,0.11,327,1122 22:05:26,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 21:55:06,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 21:45:17,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 21:35:00,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 21:15:03,拖网
1133,6182584.937523398,5193803.476029513,0.32,296,1122 21:04:58,拖网
1133,6182584.937523398,5193803.476029513,0.11,40,1122 20:45:00,拖网
1133,6182584.937523398,5193803.476029513,0.32,307,1122 20:34:59,拖网
1133,6182584.937523398,5193803.476029513,0.32,2,1122 20:24:54,拖网
1133,6182584.937523398,5193803.476029513,0.0,292,1122 20:04:56,拖网
1133,6182584.937523398,5193803.476029513,0.22,198,1122 19:54:56,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1122 19:44:53,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1122 19:44:49,拖网
1133,6182584.937523398,5193803.476029513,0.22,40,1122 19:14:55,拖网
1133,6182584.937523398,5193803.476029513,0.0,50,1122 19:04:54,拖网
1133,6182584.937523398,5193803.476029513,0.32,40,1122 18:55:28,拖网
1133,6182584.937523398,5193803.476029513,0.22,230,1122 18:44:55,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 18:34:53,拖网
1133,6182586.424814623,5193912.736817675,0.22,2,1122 18:24:51,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 18:14:49,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 18:04:49,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 17:54:47,拖网
1133,6182584.937523398,5193803.476029513,0.0,294,1122 17:44:46,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 17:34:42,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1122 17:14:39,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1122 16:54:47,拖网
1133,6182584.937523398,5193803.476029513,0.32,91,1122 16:44:39,拖网
1133,6182586.424814623,5193912.736817675,0.11,0,1122 16:24:42,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 16:14:38,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 15:54:38,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1122 15:44:38,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 15:34:36,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1122 15:14:40,拖网
1133,6182584.937523398,5193803.476029513,0.32,40,1122 15:05:05,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 14:55:22,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 14:44:45,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 14:34:44,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 14:24:40,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 14:14:34,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 14:04:34,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 13:54:30,拖网
1133,6182584.937523398,5193803.476029513,0.11,40,1122 13:44:30,拖网
1133,6182584.937523398,5193803.476029513,0.22,50,1122 13:34:44,拖网
1133,6182584.937523398,5193803.476029513,0.11,156,1122 13:24:36,拖网
1133,6182584.937523398,5193803.476029513,0.22,100,1122 13:14:29,拖网
1133,6182584.937523398,5193803.476029513,0.0,306,1122 13:04:37,拖网
1133,6182584.937523398,5193803.476029513,0.81,300,1122 12:54:30,拖网
1133,6182584.937523398,5193803.476029513,0.0,114,1122 12:44:27,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 12:34:24,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 12:14:21,拖网
1133,6182584.937523398,5193803.476029513,0.0,319,1122 11:44:19,拖网
1133,6182584.937523398,5193803.476029513,0.11,323,1122 11:14:18,拖网
1133,6182584.937523398,5193803.476029513,0.22,325,1122 11:04:20,拖网
1133,6182584.937523398,5193803.476029513,0.11,173,1122 10:54:20,拖网
1133,6182584.937523398,5193803.476029513,0.11,329,1122 10:44:15,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 10:24:18,拖网
1133,6182584.937523398,5193803.476029513,0.11,166,1122 10:14:31,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 10:04:15,拖网
1133,6182584.937523398,5193803.476029513,0.22,111,1122 09:54:16,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 09:44:09,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 09:14:17,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 09:04:12,拖网
1133,6182584.937523398,5193803.476029513,0.22,354,1122 08:54:26,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1122 08:44:14,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 08:34:06,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 08:24:06,拖网
1133,6182584.937523398,5193803.476029513,0.32,241,1122 08:14:35,拖网
1133,6182584.937523398,5193803.476029513,0.0,71,1122 08:04:25,拖网
1133,6182584.937523398,5193803.476029513,0.11,91,1122 07:54:06,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 07:44:02,拖网
1133,6182584.937523398,5193803.476029513,0.22,81,1122 07:34:06,拖网
1133,6182584.937523398,5193803.476029513,0.32,128,1122 07:24:03,拖网
1133,6182584.937523398,5193803.476029513,0.32,192,1122 07:14:03,拖网
1133,6182584.937523398,5193803.476029513,0.32,40,1122 07:04:02,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 06:54:02,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 06:44:12,拖网
1133,6182584.937523398,5193803.476029513,0.0,6,1122 06:34:01,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 06:23:58,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 06:03:59,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 05:53:58,拖网
1133,6182584.937523398,5193803.476029513,0.0,30,1122 05:43:56,拖网
1133,6182584.937523398,5193803.476029513,0.0,217,1122 05:33:51,拖网
1133,6182584.937523398,5193803.476029513,0.11,81,1122 05:23:57,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1122 05:13:56,拖网
1133,6182584.937523398,5193803.476029513,0.22,246,1122 04:53:56,拖网
1133,6182584.937523398,5193803.476029513,0.0,166,1122 04:33:58,拖网
1133,6182584.937523398,5193803.476029513,0.11,113,1122 04:23:50,拖网
1133,6182584.937523398,5193803.476029513,0.11,298,1122 04:13:54,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1122 04:03:53,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 03:53:52,拖网
1133,6182584.937523398,5193803.476029513,0.22,61,1122 03:43:48,拖网
1133,6182584.937523398,5193803.476029513,0.0,71,1122 03:33:47,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1122 03:13:49,拖网
1133,6182584.937523398,5193803.476029513,0.7,10,1122 03:03:48,拖网
1133,6182584.937523398,5193803.476029513,1.62,183,1122 02:53:48,拖网
1133,6182584.937523398,5193803.476029513,0.7,227,1122 02:43:46,拖网
1133,6182584.937523398,5193803.476029513,0.7,227,1122 02:43:44,拖网
1133,6182584.937523398,5193803.476029513,0.0,260,1122 02:23:45,拖网
1133,6182584.937523398,5193803.476029513,0.22,233,1122 02:14:05,拖网
1133,6182584.937523398,5193803.476029513,0.0,246,1122 01:53:42,拖网
1133,6182584.937523398,5193803.476029513,0.11,266,1122 01:43:40,拖网
1133,6182584.937523398,5193803.476029513,0.0,284,1122 01:33:45,拖网
1133,6182584.937523398,5193803.476029513,0.11,302,1122 01:13:40,拖网
1133,6182584.937523398,5193803.476029513,0.11,181,1122 01:03:42,拖网
1133,6182584.937523398,5193803.476029513,0.22,273,1122 00:53:52,拖网
1133,6182584.937523398,5193803.476029513,0.11,294,1122 00:43:40,拖网
1133,6182584.937523398,5193803.476029513,0.11,274,1122 00:33:40,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1122 00:13:32,拖网
1133,6182584.937523398,5193803.476029513,0.0,108,1121 23:53:34,拖网
1133,6182584.937523398,5193803.476029513,0.32,130,1121 23:43:30,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1121 23:33:33,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1121 23:23:28,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1121 23:13:29,拖网
1133,6182584.937523398,5193803.476029513,0.11,91,1121 22:53:29,拖网
1133,6182584.937523398,5193803.476029513,0.22,325,1121 22:43:23,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1121 22:33:28,拖网
1133,6182584.937523398,5193803.476029513,0.0,122,1121 22:23:50,拖网
1133,6182584.937523398,5193803.476029513,0.11,317,1121 22:13:25,拖网
1133,6182584.937523398,5193803.476029513,0.22,176,1121 22:03:22,拖网
1133,6182584.937523398,5193803.476029513,0.32,136,1121 21:53:23,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1121 21:43:20,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1121 21:33:23,拖网
1133,6182584.937523398,5193803.476029513,0.0,30,1121 21:23:23,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1121 21:13:21,拖网
1133,6182584.937523398,5193803.476029513,0.59,316,1121 21:03:19,拖网
1133,6182584.937523398,5193803.476029513,0.22,208,1121 20:53:20,拖网
1133,6182584.937523398,5193803.476029513,0.11,192,1121 20:43:20,拖网
1133,6182584.937523398,5193803.476029513,0.11,235,1121 20:33:19,拖网
1133,6182584.937523398,5193803.476029513,0.32,223,1121 20:23:19,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1121 20:13:17,拖网
1133,6182584.937523398,5193803.476029513,0.32,203,1121 20:03:17,拖网
1133,6182584.937523398,5193803.476029513,0.11,50,1121 19:53:14,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1121 19:43:26,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1121 19:33:24,拖网
1133,6182584.937523398,5193803.476029513,0.0,3,1121 19:23:14,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1121 19:13:15,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1121 19:03:14,拖网
1133,6182584.937523398,5193803.476029513,0.0,0,1121 18:53:13,拖网
1133,6182586.424814623,5193912.736817675,0.0,0,1121 18:43:31,拖网
1133,6182584.937523398,5193803.476029513,0.11,50,1121 18:23:09,拖网
1133,6182584.937523398,5193803.476029513,0.0,200,1121 18:13:06,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1121 18:03:25,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1121 17:53:08,拖网
1133,6182584.937523398,5193803.476029513,0.22,108,1121 17:43:15,拖网
1133,6182584.937523398,5193803.476029513,0.22,40,1121 17:33:06,拖网
1133,6182584.937523398,5193803.476029513,0.22,286,1121 17:22:59,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1121 17:13:01,拖网
1133,6182584.937523398,5193803.476029513,0.22,117,1121 17:03:01,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1121 16:53:01,拖网
1133,6182584.937523398,5193803.476029513,0.22,126,1121 16:42:54,拖网
1133,6182584.937523398,5193803.476029513,0.0,91,1121 16:22:56,拖网
1133,6182584.937523398,5193803.476029513,0.11,81,1121 16:12:51,拖网
1133,6182584.937523398,5193803.476029513,0.11,81,1121 15:42:48,拖网
1133,6182584.937523398,5193803.476029513,0.22,0,1121 15:32:49,拖网
1133,6182584.937523398,5193803.476029513,0.0,232,1121 15:22:43,拖网
1133,6182584.937523398,5193803.476029513,0.11,206,1121 15:12:48,拖网
1133,6182584.937523398,5193803.476029513,0.32,50,1121 15:02:47,拖网
1133,6182584.937523398,5193803.476029513,0.22,243,1121 14:52:46,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1121 14:42:45,拖网
1133,6182584.937523398,5193803.476029513,0.22,351,1121 14:32:43,拖网
1133,6182584.937523398,5193803.476029513,0.0,337,1121 14:22:43,拖网
1133,6182584.937523398,5193803.476029513,0.32,298,1121 14:12:41,拖网
1133,6182584.937523398,5193803.476029513,0.32,225,1121 14:02:42,拖网
1133,6182584.937523398,5193803.476029513,0.0,241,1121 13:52:40,拖网
1133,6182584.937523398,5193803.476029513,0.32,0,1121 13:42:35,拖网
1133,6182584.937523398,5193803.476029513,0.22,20,1121 13:22:39,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1121 13:12:34,拖网
1133,6182586.424814623,5193912.736817675,0.22,20,1121 12:52:34,拖网
1133,6182584.937523398,5193803.476029513,0.11,50,1121 12:42:33,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1121 12:32:33,拖网
1133,6182586.424814623,5193912.736817675,0.0,0,1121 12:22:33,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1121 12:12:31,拖网
1133,6182584.937523398,5193803.476029513,0.11,0,1121 12:02:32,拖网
