渔船ID,x,y,速度,方向,time,type
6463,6575134.736788471,5626837.077341025,9.12,220,1110 04:44:18,围网
6463,6576193.903553913,5627853.307514016,3.29,232,1110 04:34:18,围网
6463,6577053.310698417,5629086.369673235,2.7,233,1110 04:24:16,围网
6463,6577816.632754289,5630207.048065357,4.48,225,1110 04:14:15,围网
6463,6578777.4019579,5631221.549138721,3.78,256,1110 04:04:47,围网
6463,6580694.462740732,5633471.731868549,5.07,222,1110 03:44:14,围网
6463,6581652.69791301,5634596.997906943,4.7,217,1110 03:34:13,围网
6463,6582610.7361168405,5635722.380309202,2.32,224,1110 03:24:10,围网
6463,6583566.574352482,5636958.306795392,4.8,218,1110 03:14:10,围网
6463,6584524.208406091,5638083.923767226,4.7,220,1110 03:04:09,围网
6463,6585381.86689337,5639317.942323447,5.07,216,1110 02:54:07,围网
6463,6586440.916913411,5640225.072279239,5.02,226,1110 02:44:08,围网
6463,6587499.792497149,5641132.331302997,4.21,220,1110 02:34:09,围网
6463,6587965.959513944,5642357.981144879,4.37,197,1110 02:24:22,围网
6463,6588132.706361491,5643908.475515948,3.02,298,1110 02:14:06,围网
6463,6589091.314788188,5644924.235029453,2.37,224,1110 02:04:04,围网
6463,6590149.514659286,5645831.855781563,4.21,238,1110 01:54:44,围网
6463,6591012.15819865,5646735.198353823,4.1,216,1110 01:44:02,围网
6463,6591084.865749019,5648062.764497684,5.02,182,1110 01:34:01,围网
6463,6591845.399959226,5649184.913657692,3.78,221,1110 01:23:59,围网
6463,6592705.534610333,5650198.910821307,3.78,205,1110 01:13:58,围网
6463,6593465.749122732,5651321.227944094,5.29,201,1110 01:03:56,围网
6463,6593930.767468618,5652547.382773286,4.59,176,1110 00:53:54,围网
6463,6593903.295622539,5653983.3344656415,4.32,188,1110 00:43:55,围网
6463,6593682.691738283,5655304.400622305,4.59,175,1110 00:33:55,围网
6463,6593754.94183449,5656632.188653624,1.19,175,1110 00:23:52,围网
6463,6593631.969254623,5657955.54902849,2.81,168,1110 00:13:51,围网
6463,6593407.198182198,5659497.655111164,3.99,175,1110 00:03:52,围网
6463,6593364.917720291,5661707.102543595,2.37,258,1109 23:53:50,围网
6463,6593454.0186064895,5662151.228893475,3.51,145,1109 23:44:18,围网
6463,6593345.882672427,5662701.38210039,2.7,20,1109 23:23:45,围网
6463,6593341.651916729,5662922.335487227,1.4,150,1109 23:13:44,围网
6463,6593335.305275209,5663253.767185086,0.7,359,1109 23:03:44,围网
6463,6593901.516239517,5664261.445051967,4.8,224,1109 22:53:41,围网
6463,6594758.088206572,5665386.370186684,4.91,205,1109 22:43:51,围网
6463,6595614.480653074,5666511.3920623055,4.7,219,1109 22:33:49,围网
6463,6596470.693479377,5667636.510620236,3.99,226,1109 22:23:48,围网
6463,6597231.381006521,5668648.97345377,3.99,213,1109 22:13:44,围网
6463,6598089.419310679,5669663.785865453,4.1,229,1109 22:03:44,围网
6463,6598947.295764138,5670678.6911250185,5.07,223,1109 21:53:42,围网
6463,6599705.350535473,5671801.891416736,4.21,202,1109 21:43:36,围网
6463,6599969.354518502,5673245.182803882,4.48,172,1109 21:33:34,围网
6463,6600038.371082202,5674683.92946052,4.91,173,1109 21:23:31,围网
6463,6600012.101991745,5676009.918792069,4.59,174,1109 21:13:32,围网
6463,6600083.251731821,5677338.231457528,4.91,178,1109 21:03:39,围网
6463,6600154.368986806,5678666.574999131,4.32,181,1109 20:53:27,围网
6463,6600128.047383344,5679992.655086039,2.48,233,1109 20:43:27,围网
6463,6600103.91041745,5681208.25512769,2.91,245,1109 20:33:27,围网
6463,6599982.379100929,5682421.587780386,3.18,227,1109 20:23:23,围网
6463,6599860.859807172,5683634.947271301,0.59,120,1109 20:13:23,围网
6463,6600427.51138434,5684532.836393813,4.32,288,1109 20:03:23,围网
6463,6600741.643971192,5683434.577734322,2.37,6,1109 19:53:21,围网
6463,6600670.681724693,5682106.121608295,3.02,40,1109 19:43:20,围网
6463,6600597.487863087,5680888.205552024,4.59,359,1109 19:33:22,围网
6463,6600623.872129531,5679562.106570662,2.7,10,1109 19:23:20,围网
6463,6600648.048858666,5678346.542480152,3.62,350,1109 19:13:24,围网
6463,6600670.020358009,5677241.50636918,2.7,10,1109 19:03:16,围网
6463,6600005.533149441,5676341.420890595,4.32,20,1109 18:53:11,围网
6463,6599834.720607601,5675121.338866357,2.7,10,1109 18:43:12,围网
6463,6599759.130978413,5674014.071580715,3.78,10,1109 18:33:16,围网
6463,6599785.351486834,5672688.127298573,4.21,358,1109 18:23:18,围网
6463,6600489.535321659,5671599.2550416365,4.59,326,1109 18:13:17,围网
6463,6601096.353095248,5670508.151008885,3.18,327,1109 18:03:16,围网
6463,6601610.176497285,5669193.822866225,5.77,346,1109 17:53:03,围网
6463,6601844.776243177,5667209.713996394,1.67,209,1109 17:43:02,围网
6463,6602135.113378647,5667327.134306081,0.7,247,1109 17:33:03,围网
6463,6602425.444234699,5667444.563483394,1.4,324,1109 17:23:07,围网
6463,6602813.278685737,5667564.321705729,1.67,206,1109 17:13:05,围网
6463,6603192.251878877,5668126.031348992,4.32,171,1109 17:03:06,围网
6463,6603194.465140782,5668015.547086459,0.59,310,1109 16:52:53,围网
6463,6603272.040676407,5669012.237924623,3.08,156,1109 16:42:56,围网
6463,6603249.889211233,5670117.109202882,4.21,145,1109 16:32:51,围网
6463,6603325.209440383,5671224.32713386,2.37,173,1109 16:22:50,围网
6463,6603300.816641188,5672439.733399935,3.99,200,1109 16:12:51,围网
6463,6603469.111068108,5673770.313019716,2.21,185,1109 16:02:49,围网
6463,6604824.569542876,5674244.970942983,2.0,334,1109 15:52:50,围网
6463,6604749.443619725,5673137.6840893235,0.92,297,1109 15:42:55,围网
6463,6604889.324003063,5671040.685215711,2.32,323,1109 15:22:46,围网
6463,6605006.895825124,5670048.630273879,3.62,331,1109 15:12:47,围网
6463,6605514.462185264,5669065.977024449,0.81,335,1109 15:02:46,围网
6463,6606598.142416048,5668539.437020989,3.89,264,1109 14:52:42,围网
6463,6607861.115118012,5668791.149018312,4.37,246,1109 14:42:43,围网
6463,6608128.729285651,5670013.607211612,3.89,176,1109 14:32:43,围网
6463,6608199.057046262,5671341.836449726,4.21,156,1109 14:22:40,围网
6463,6609151.07186321,5672470.531292729,5.07,213,1109 14:12:39,围网
6463,6608731.695222256,5673897.405945182,4.7,121,1109 14:02:44,围网
6463,6608554.938399627,5673008.702963948,3.99,1,1109 13:52:38,围网
6463,6608675.089523833,5671906.169580141,1.89,349,1109 13:42:37,围网
6463,6608715.913724978,5669917.381638657,2.59,10,1109 13:22:35,围网
6463,6608638.821737403,5668920.6341312025,1.78,2,1109 13:12:36,围网
6463,6608189.772978009,5667030.545650011,2.7,327,1109 12:53:18,围网
6463,6608207.84988315,5666146.705549506,4.8,358,1109 12:42:36,围网
6463,6608606.976554584,5665714.297502262,0.49,201,1109 12:32:46,围网
6463,6608697.707500367,5666048.112167705,1.4,216,1109 12:23:56,围网
6463,6608690.915487094,5666379.549612352,1.89,173,1109 12:12:31,围网
6463,6608586.608874294,5666708.610039228,0.38,178,1109 12:02:58,围网
6463,6608579.818344776,5667040.051414455,1.3,1,1109 11:52:44,围网
6463,6608579.818344776,5667040.051414455,1.19,20,1109 11:42:29,围网
6463,6608659.210809176,5667926.28321469,3.78,186,1109 11:32:28,围网
6463,6608316.910460061,5670349.8176885545,3.89,177,1109 11:13:03,围网
6463,6608292.002863763,5671565.190271443,4.1,198,1109 11:02:43,围网
6463,6608364.549475424,5672782.964385072,3.99,190,1109 10:52:26,围网
6463,6608534.51936375,5674003.142162668,4.1,185,1109 10:42:26,围网
6463,6608412.112475723,5675216.214000024,3.78,175,1109 10:32:26,围网
6463,6608486.852154785,5676323.56713029,3.78,196,1109 10:22:25,围网
6463,6608756.412930838,5677435.700314304,3.29,187,1109 10:12:39,围网
6463,6609121.045138357,5678660.7482066685,4.21,197,1109 10:02:24,围网
6463,6609193.377979869,5679878.677218312,3.78,177,1109 09:52:48,围网
6463,6608010.925299406,5680513.169764276,2.59,359,1109 09:32:21,围网
6463,6607841.070666411,5679292.864199178,3.18,1,1109 09:22:54,围网
6463,6607693.80566581,5676967.575445936,3.89,341,1109 09:02:25,围网
6463,6607813.875376864,5675864.955239858,3.89,340,1109 08:52:39,围网
6463,6607813.875376864,5675864.955239858,3.89,340,1109 08:52:31,围网
6463,6607836.509943107,5674759.9861972965,3.99,344,1109 08:42:32,围网
6463,6607884.019048053,5672439.620282059,2.21,191,1109 08:22:12,围网
6463,6608004.106585605,5671337.089237898,1.89,5,1109 08:12:15,围网
6463,6607931.496330477,5670119.34820842,3.99,359,1109 08:02:12,围网
6463,6607956.352680891,5668904.005154593,3.89,1,1109 07:52:28,围网
6463,6608080.965687327,5667580.5787956435,5.29,349,1109 07:42:35,围网
6463,6607205.651485801,5667448.775671777,5.18,61,1109 07:22:12,围网
6463,6605450.487023559,5667406.370341929,6.1,91,1109 07:12:10,围网
6463,6603597.788324365,5667361.952277459,5.61,81,1109 07:02:09,围网
6463,6602230.421990479,5667439.93186922,3.08,133,1109 06:52:10,围网
6463,6602226.014688798,5667660.898908622,1.19,212,1109 06:42:19,围网
6463,6602226.014688798,5667660.898908622,1.19,212,1109 06:42:13,围网
6463,6602121.896626851,5667990.036841948,0.49,146,1109 06:22:08,围网
6463,6602015.581117158,5668429.662981037,2.81,185,1109 06:12:49,围网
6463,6601209.211037697,5669737.033610889,4.1,136,1109 05:52:42,围网
6463,6600482.96368704,5671930.731397891,3.99,170,1109 05:32:09,围网
6463,6600458.862310854,5673146.161094229,3.51,160,1109 05:22:02,围网
6463,6600530.013071758,5674474.411054155,4.37,182,1109 05:12:03,围网
6463,6600503.689775218,5675800.393982937,4.8,176,1109 05:01:59,围网
6463,6600574.786802241,5677128.7051754715,4.37,179,1109 04:52:14,围网
6463,6600522.06750382,5679780.822746399,4.1,206,1109 04:31:54,围网
6463,6600593.089506151,5681109.224993557,4.37,174,1109 04:21:54,围网
6463,6600568.8935425095,5682324.846940623,3.4,153,1109 04:11:55,围网
6463,6600155.183808391,5683531.310248198,3.29,167,1109 04:02:00,围网
6463,6600571.093525239,5682214.334804945,5.18,359,1109 03:51:49,围网
6463,6601542.471192511,5677483.243897123,6.69,346,1109 03:32:06,围网
6463,6602171.235389359,5675287.098479008,0.11,353,1109 03:21:52,围网
6463,6602080.415706229,5674953.2903711805,0.32,184,1109 03:11:56,围网
6463,6602080.415706229,5674953.2903711805,0.32,268,1109 02:51:44,围网
6463,6602080.415706229,5674953.2903711805,0.22,349,1109 02:41:46,围网
6463,6602080.415706229,5674953.2903711805,0.32,301,1109 02:31:47,围网
6463,6602080.415706229,5674953.2903711805,0.0,129,1109 02:21:49,围网
6463,6602080.415706229,5674953.2903711805,0.11,288,1109 02:11:45,围网
6463,6602080.415706229,5674953.2903711805,0.22,342,1109 02:01:44,围网
6463,6602080.415706229,5674953.2903711805,0.32,129,1109 01:51:41,围网
6463,6602080.415706229,5674953.2903711805,0.32,124,1109 01:41:42,围网
6463,6602177.863605909,5674955.604188186,0.32,218,1109 01:31:42,围网
6463,6602080.415706229,5674953.2903711805,0.22,71,1109 01:21:39,围网
6463,6602177.863605909,5674955.604188186,0.11,133,1109 01:13:25,围网
6463,6602177.863605909,5674955.604188186,0.32,255,1109 00:51:33,围网
6463,6602177.863605909,5674955.604188186,0.11,214,1109 00:41:36,围网
6463,6602177.863605909,5674955.604188186,0.11,91,1109 00:31:36,围网
6463,6602177.863605909,5674955.604188186,0.0,257,1109 00:21:34,围网
6463,6602177.863605909,5674955.604188186,0.11,286,1109 00:11:31,围网
6463,6602177.863605909,5674955.604188186,0.11,81,1109 00:01:31,围网
6463,6602177.863605909,5674955.604188186,0.32,120,1108 23:51:30,围网
6463,6602177.863605909,5674955.604188186,0.22,107,1108 23:41:32,围网
6463,6602177.863605909,5674955.604188186,0.11,91,1108 23:31:36,围网
6463,6602177.863605909,5674955.604188186,1.19,71,1108 23:21:29,围网
6463,6602177.863605909,5674955.604188186,0.11,258,1108 23:11:50,围网
6463,6602177.863605909,5674955.604188186,0.7,108,1108 23:01:27,围网
6463,6602177.863605909,5674955.604188186,0.49,81,1108 22:51:26,围网
6463,6602177.863605909,5674955.604188186,0.38,109,1108 22:41:32,围网
6463,6601980.760263633,5675061.475458881,6.91,61,1108 22:31:33,围网
6463,6600348.254067281,5673806.837114349,8.09,50,1108 22:21:35,围网
6463,6598321.149431951,5672764.376276572,2.7,81,1108 22:11:25,围网
6463,6597851.13325635,5671869.058965749,1.78,30,1108 22:01:26,围网
6463,6598254.051498934,5671215.196928894,1.78,193,1108 21:51:23,围网
6463,6598247.544687868,5671546.672873283,1.51,222,1108 21:41:23,围网
6463,6598340.683224558,5671769.933305217,2.37,218,1108 21:31:22,围网
6463,6598336.342866509,5671990.91914207,1.67,81,1108 21:21:19,围网
6463,6598332.0022314545,5672211.905830643,0.81,81,1108 21:11:18,围网
6463,6598327.661319399,5672432.893370665,1.67,184,1108 21:01:20,围网
6463,6598232.35970589,5672320.124199221,3.4,81,1108 20:51:16,围网
6463,6598128.381436752,5672649.33227792,2.81,30,1108 20:41:17,围网
6463,6598026.576104514,5672868.048371977,2.7,189,1108 20:31:18,围网
6463,6597924.77414954,5673086.766379228,0.38,195,1108 20:21:15,围网
6463,6597723.34597053,5673413.711998936,2.81,217,1108 20:11:13,围网
6463,6597524.091938344,5673630.167092657,1.08,112,1108 20:01:14,围网
6463,6597318.35814626,5674178.118957226,0.49,298,1108 19:51:13,围网
6463,6597307.545674674,5674730.609610655,1.03,233,1108 19:41:12,围网
6463,6597398.506815774,5675064.372519945,4.37,215,1108 19:31:14,围网
6463,6597677.853919338,5675734.175366405,5.02,205,1108 19:21:12,围网
6463,6598749.729567483,5675759.196200245,0.81,10,1108 19:11:11,围网
6463,6599061.675513171,5674771.547535236,3.89,345,1108 19:01:13,围网
6463,6599473.307158594,5673675.71656123,3.51,332,1108 18:51:10,围网
6463,6599787.536076214,5672577.633323587,4.37,351,1108 18:41:20,围网
6463,6600004.33493998,5671477.288420923,3.29,344,1108 18:31:20,围网
6463,6600223.350609188,5670266.480192765,3.72,357,1108 18:21:10,围网
6463,6600633.015695327,5669281.2726386245,4.32,316,1108 18:11:09,围网
6463,6601335.254425876,5668303.012809651,4.21,9,1108 18:01:11,围网
6463,6601844.776243177,5667209.713996394,3.4,20,1108 17:51:09,围网
6463,6601955.49218592,5666549.131657881,2.0,218,1108 17:41:07,围网
6463,6602396.767572203,5668880.863977143,9.39,207,1108 17:31:06,围网
6463,6602339.378511067,5671753.573326237,9.61,185,1108 17:21:06,围网
6463,6602797.978686631,5673201.572400822,2.32,194,1108 17:11:04,围网
6463,6602886.581669684,5673645.872010417,3.02,169,1108 17:01:03,围网
6463,6602882.151586113,5673866.862589673,1.3,216,1108 16:51:02,围网
6463,6603070.4135675095,5674202.994579794,1.67,212,1108 16:41:19,围网
6463,6603353.894007359,5674651.954499053,0.81,6,1108 16:20:57,围网
6463,6603546.571327118,5674767.105543954,1.08,40,1108 16:11:04,围网
6463,6603406.905743899,5676864.260532189,2.7,137,1108 15:50:52,围网
6463,6602443.656681449,5676288.539299146,0.59,135,1108 15:40:48,围网
6463,6602877.721219996,5674087.854018362,4.48,91,1108 15:20:50,围网
6463,6603192.262293273,5672989.87436045,2.59,324,1108 15:10:50,围网
6463,6603116.958893754,5671882.623448384,1.08,331,1108 15:00:49,围网
6463,6603331.860535825,5670892.857172196,3.78,327,1108 14:50:49,围网
6463,6603351.810000319,5669898.458807086,3.08,266,1108 14:40:49,围网
6463,6602981.760115655,5668894.780522929,1.67,50,1108 14:30:48,围网
6463,6602483.22919966,5669435.61374619,2.91,182,1108 14:21:01,围网
6463,6602554.215527529,5670763.791804436,4.1,199,1108 14:11:10,围网
6463,6602622.958078344,5672202.493296264,4.59,202,1108 14:01:03,围网
6463,6602691.664440794,5673641.231162485,4.59,168,1108 13:50:55,围网
6463,6602859.99693019,5674971.828222049,5.02,206,1108 13:40:50,围网
6463,6603318.360744358,5676419.931654059,4.91,216,1108 13:30:48,围网
6463,6603776.589715243,5677868.092337231,5.61,214,1108 13:20:48,围网
6463,6604232.451171489,5679426.815824919,6.21,173,1108 13:11:00,围网
6463,6603063.537655346,5679398.867561383,3.62,351,1108 12:51:01,围网
6463,6603180.945998966,5678406.6458560955,0.49,359,1108 12:40:45,围网
6463,6603296.143254819,5677524.944890125,2.91,351,1108 12:30:46,围网
6463,6603316.139313854,5676530.43202611,5.02,166,1108 12:21:00,围网
6463,6603356.114234695,5674541.457728445,3.62,350,1108 12:00:44,围网
6463,6603471.3316601,5673659.817969495,2.37,344,1108 11:50:49,围网
6463,6603511.2902058065,5671670.943422138,3.18,20,1108 11:30:42,围网
6463,6603531.260873316,5670676.532018959,3.62,20,1108 11:20:41,围网
6463,6603646.498408566,5669794.9537963495,2.37,8,1108 11:10:38,围网
6463,6603564.532568805,5669019.218091809,0.92,9,1108 11:00:38,围网
6463,6603291.970945528,5668017.872056277,3.51,61,1108 10:50:50,围网
6463,6602500.888043336,5668551.72385667,3.72,313,1108 10:40:40,围网
6463,6602569.679695901,5669990.369612927,5.99,176,1108 10:30:40,围网
6463,6602543.167576873,5671316.242626713,4.91,184,1108 10:20:56,围网
6463,6602607.477521096,5672975.945164657,4.59,197,1108 10:10:37,围网
6463,6602483.478175209,5674299.569034676,4.7,138,1108 10:00:37,围网
6463,6602654.031384165,5675519.678897002,4.21,231,1108 09:50:52,围网
6463,6603313.917812581,5676640.932609707,4.8,207,1108 09:41:37,围网
6463,6604334.327152964,5679208.14016415,4.59,208,1108 09:20:40,围网
6463,6604334.327152964,5679208.14016415,4.59,208,1108 09:20:34,围网
6463,6603818.292272493,5680633.061035129,5.02,91,1108 09:10:36,围网
6463,6603072.422852775,5678956.845202486,3.62,4,1108 08:50:38,围网
6463,6602897.566262205,5677957.662260805,3.89,360,1108 08:40:35,围网
6463,6602820.100751349,5676960.819767096,3.78,10,1108 08:30:28,围网
6463,6602547.734418706,5675959.357008062,2.81,357,1108 08:21:06,围网
6463,6602607.477521096,5672975.945164657,3.51,8,1108 07:51:07,围网
6463,6602374.700494807,5669985.735110499,2.91,3,1108 07:20:44,围网
6463,6602042.004313505,5667103.855075758,1.89,356,1108 06:51:06,围网
6463,6601330.862728618,5668523.983671846,1.67,113,1108 06:20:59,围网
6463,6599631.874800834,5670584.198600202,0.49,218,1108 05:50:34,围网
6463,6600095.252976946,5671811.0574349845,1.3,194,1108 05:21:36,围网
6463,6599484.218581386,5673123.238916998,4.8,181,1108 04:50:36,围网
6463,6599990.203409163,5677114.933191731,4.37,205,1108 04:21:07,围网
6463,6600984.878768652,5681007.916815655,3.02,210,1108 03:50:38,围网
6463,6601615.822941765,5683565.830756619,2.32,196,1108 03:30:10,围网
6463,6601491.920960826,5684889.709537344,1.51,118,1108 03:20:37,围网
6463,6601115.705389431,5684217.389800996,2.7,10,1108 03:10:07,围网
6463,6600861.052593144,5682331.745920836,3.89,359,1108 02:51:32,围网
6463,6600683.885331574,5681443.054593273,3.4,30,1108 02:40:12,围网
6463,6600606.283737671,5680446.169191858,2.48,1,1108 02:30:08,围网
6463,6600528.659618708,5679449.30140796,2.59,2,1108 02:20:26,围网
6463,6600528.659618708,5679449.30140796,2.59,2,1108 02:20:07,围网
6463,6600448.817241257,5678562.956293599,2.81,10,1108 02:10:13,围网
6463,6600096.3981466405,5676675.2178735025,2.48,352,1108 01:50:46,围网
6463,6600018.670206191,5675678.41859889,3.08,30,1108 01:39:59,围网
6463,6599856.5880086385,5674016.362159855,3.08,20,1108 01:20:49,围网
6463,6599856.5880086385,5674016.362159855,3.08,20,1108 01:19:58,围网
6463,6599973.728047729,5673024.193027522,4.37,358,1108 01:09:59,围网
6463,6600186.164733321,5672144.829210358,2.21,358,1108 00:59:58,围网
6463,6600400.815713847,5671154.992546434,3.29,360,1108 00:50:54,围网
6463,6600400.815713847,5671154.992546434,3.29,360,1108 00:49:55,围网
6463,6600240.842862456,5669382.572578683,2.1,30,1108 00:29:54,围网
6463,6600169.565808274,5668054.442121653,5.02,30,1108 00:20:17,围网
6463,6600169.565808274,5668054.442121653,5.02,30,1108 00:19:54,围网
6463,6600156.457642507,5668717.356286667,1.08,224,1108 00:09:54,围网
6463,6600526.762699712,5669720.9252678435,0.59,248,1107 23:50:33,围网
6463,6600901.381085654,5670503.546004732,0.92,272,1107 23:29:52,围网
6463,6600901.381085654,5670503.546004732,0.92,272,1107 23:29:51,围网
6463,6600491.725726718,5671488.763348938,3.29,188,1107 23:21:28,围网
6463,6600491.725726718,5671488.763348938,3.29,188,1107 23:19:52,围网
6463,6600491.725726718,5671488.763348938,3.29,188,1107 23:19:51,围网
6463,6600800.407783122,5675586.291865215,4.32,194,1107 22:49:58,围网
6463,6600800.407783122,5675586.291865215,4.32,194,1107 22:49:48,围网
6463,6601135.148151344,5678358.04962132,1.08,183,1107 22:29:47,围网
6463,6601203.921665844,5679796.930739607,6.1,172,1107 22:20:20,围网
6463,6601203.921665844,5679796.930739607,6.1,172,1107 22:20:09,围网
6463,6600329.4469756605,5679665.721871407,2.59,9,1107 22:09:45,围网
6463,6599957.342456377,5678772.494412309,3.08,358,1107 21:59:44,围网
6463,6599682.597183863,5677881.5834856,3.18,5,1107 21:49:53,围网
6463,6599682.597183863,5677881.5834856,3.18,5,1107 21:49:45,围网
6463,6599682.597183863,5677881.5834856,3.18,5,1107 21:49:44,围网
6463,6599407.802085873,5676990.693797876,3.78,30,1107 21:39:43,围网
6463,6599524.900659105,5675998.467866393,5.18,271,1107 21:29:43,围网
6463,6599524.900659105,5675998.467866393,5.18,271,1107 21:29:42,围网
6463,6600284.688387755,5677011.312468629,4.21,193,1107 21:19:42,围网
6463,6600550.628790144,5678344.243977672,4.48,192,1107 21:09:42,围网
6463,6600818.69154472,5679566.706017116,4.1,207,1107 20:59:49,围网
6463,6600818.69154472,5679566.706017116,4.1,207,1107 20:59:48,围网
6463,6601184.082784563,5680791.504733175,3.89,212,1107 20:50:33,围网
6463,6601184.082784563,5680791.504733175,3.89,212,1107 20:49:37,围网
6463,6601987.603467681,5684459.193683056,3.99,194,1107 20:19:57,围网
6463,6602921.22070122,5686471.6822628165,3.89,232,1107 19:59:41,围网
6463,6603879.069746629,5687268.587974433,3.72,252,1107 19:49:42,围网
6463,6604841.26853821,5687844.554835177,3.72,230,1107 19:39:42,围网
6463,6605900.697047279,5688422.97317922,3.08,260,1107 19:29:35,围网
6463,6606960.0122778285,5689001.512135872,4.21,242,1107 19:19:34,围网
6463,6607532.607646345,5689568.319953938,2.21,235,1107 19:09:41,围网
6463,6611075.746242884,5692419.742111079,9.5,260,1107 18:49:27,围网
6463,6613679.347391171,5693590.2753538415,8.9,243,1107 18:39:28,围网
6463,6615577.92073846,5695849.685425665,9.12,214,1107 18:29:27,围网
6463,6617181.581074472,5698212.6875965595,5.18,230,1107 18:19:22,围网
6463,6619190.161941653,5699812.191928016,8.8,244,1107 18:09:25,围网
6463,6621589.414694641,5701311.636310916,9.77,250,1107 17:59:24,围网
6463,6623990.439589968,5702701.1640337985,9.12,214,1107 17:49:20,围网
6463,6625982.383397198,5704965.465806649,3.18,207,1107 17:39:32,围网
6463,6630163.003216769,5709279.616306895,8.47,224,1107 17:19:23,围网
6463,6632154.912898695,5711434.860604549,9.5,226,1107 17:09:22,围网
6463,6634048.905827397,5713587.952151202,9.01,222,1107 16:59:36,围网
6463,6636138.859924001,5715636.228575694,9.61,229,1107 16:49:30,围网
6463,6638230.596871473,5717574.453450019,8.8,214,1107 16:39:49,围网
6463,6638230.596871473,5717574.453450019,8.8,214,1107 16:39:44,围网
6463,6639647.446422181,5719273.199610669,0.32,219,1107 16:19:43,围网
6463,6639836.324873556,5719499.7181068165,1.08,229,1107 16:09:42,围网
6463,6639928.148675101,5719723.548372813,1.08,154,1107 15:59:42,围网
6463,6639925.536242606,5719834.117912533,1.89,30,1107 15:49:39,围网
6463,6640006.8997811545,5720500.231832996,4.1,170,1107 15:39:38,围网
6463,6639980.756605264,5721605.949757682,3.62,208,1107 15:29:36,围网
6463,6639954.60523566,5722711.68746395,2.91,181,1107 15:19:37,围网
6463,6639445.99869503,5723693.419202731,3.72,144,1107 15:09:36,围网
6463,6639445.99869503,5723693.419202731,3.72,144,1107 15:09:32,围网
6463,6638934.860804448,5724785.772213131,3.89,154,1107 14:59:33,围网
6463,6638880.081897829,5727107.969654566,1.19,158,1107 14:39:27,围网
6463,6638851.373822446,5728324.393330924,3.4,188,1107 14:29:26,围网
6463,6638822.655874297,5729540.840695364,4.1,180,1107 14:19:33,围网
