渔船ID,x,y,速度,方向,time,type
4815,6355135.071305722,5315653.492473579,0.11,140,1118 06:50:15,围网
4815,6355135.071305722,5315653.492473579,0.11,168,1118 06:30:16,围网
4815,6355135.071305722,5315653.492473579,0.11,331,1118 06:20:22,围网
4815,6355135.071305722,5315653.492473579,0.0,160,1118 06:10:13,围网
4815,6355135.071305722,5315653.492473579,0.22,0,1118 06:00:12,围网
4815,6355135.071305722,5315653.492473579,0.0,328,1118 05:50:18,围网
4815,6355135.071305722,5315653.492473579,0.32,271,1118 05:40:23,围网
4815,6355135.071305722,5315653.492473579,0.32,265,1118 05:30:14,围网
4815,6355034.679608856,5315653.651766634,1.51,267,1118 05:20:20,围网
4815,6355135.071305722,5315653.492473579,1.89,103,1118 05:10:10,围网
4815,6355235.463007419,5315653.334185527,1.03,149,1118 05:00:14,围网
4815,6355135.071305722,5315653.492473579,0.32,273,1118 04:50:06,围网
4815,6355135.071305722,5315653.492473579,0.11,105,1118 04:40:03,围网
4815,6355135.071305722,5315653.492473579,0.32,277,1118 04:30:01,围网
4815,6355135.071305722,5315653.492473579,0.0,252,1118 04:19:58,围网
4815,6355135.071305722,5315653.492473579,0.11,0,1118 04:09:55,围网
4815,6355135.071305722,5315653.492473579,0.0,183,1118 03:49:54,围网
4815,6355135.071305722,5315653.492473579,0.0,10,1118 03:39:54,围网
4815,6355135.071305722,5315653.492473579,0.32,103,1118 03:29:54,围网
4815,6355135.071305722,5315653.492473579,0.32,122,1118 03:19:52,围网
4815,6355135.071305722,5315653.492473579,0.11,0,1118 03:09:52,围网
4815,6355135.071305722,5315653.492473579,0.22,127,1118 02:59:52,围网
4815,6355135.071305722,5315653.492473579,0.32,205,1118 02:49:52,围网
4815,6355135.071305722,5315653.492473579,0.11,50,1118 02:39:46,围网
4815,6355135.071305722,5315653.492473579,0.32,301,1118 02:19:47,围网
4815,6355135.071305722,5315653.492473579,0.0,0,1118 01:59:44,围网
4815,6355135.071305722,5315653.492473579,0.0,10,1118 01:49:45,围网
4815,6355135.071305722,5315653.492473579,0.11,333,1118 01:39:43,围网
4815,6355135.071305722,5315653.492473579,0.32,293,1118 01:29:45,围网
4815,6355135.071305722,5315653.492473579,0.0,91,1118 01:19:43,围网
4815,6355135.071305722,5315653.492473579,1.03,277,1118 01:09:47,围网
4815,6355135.071305722,5315653.492473579,0.32,244,1118 00:59:40,围网
4815,6355135.071305722,5315653.492473579,0.22,0,1118 00:49:41,围网
4815,6355135.071305722,5315653.492473579,0.11,326,1118 00:40:07,围网
4815,6355135.071305722,5315653.492473579,0.11,0,1118 00:29:43,围网
4815,6355135.071305722,5315653.492473579,0.0,155,1118 00:19:42,围网
4815,6355135.071305722,5315653.492473579,0.22,0,1118 00:09:42,围网
