渔船ID,x,y,速度,方向,time,type
3571,6210306.07549109,5182289.247072314,8.42,112,1106 09:27:37,拖网
3571,6205862.014622424,5183671.764875686,7.88,104,1106 09:07:31,拖网
3571,6203641.654698234,5184473.0085995775,8.31,106,1106 08:57:31,拖网
3571,6198996.397389999,5185861.975363406,8.42,101,1106 08:38:31,拖网
3571,6196776.834233013,5186664.772749248,7.72,105,1106 08:27:28,拖网
3571,6194454.842550125,5187360.599313849,8.8,104,1106 08:17:24,拖网
3571,6187491.818394994,5189560.600134999,7.88,114,1106 07:47:27,拖网
3571,6185072.493012334,5190478.971105495,8.47,119,1106 07:37:24,拖网
3571,6183362.463863191,5191384.770058326,5.07,112,1106 07:27:37,拖网
3571,6182576.0149813285,5193147.918832187,0.22,170,1106 07:17:24,拖网
3571,6182578.988932437,5193366.436463145,0.11,91,1106 07:07:32,拖网
3571,6182477.724542842,5193368.323184535,0.11,241,1106 06:57:16,拖网
3571,6182477.724542842,5193368.323184535,0.11,0,1106 06:47:15,拖网
3571,6182578.988932437,5193366.436463145,0.0,0,1106 06:37:17,拖网
3571,6182477.724542842,5193368.323184535,0.32,0,1106 06:27:15,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1106 06:07:17,拖网
3571,6182578.988932437,5193366.436463145,0.11,81,1106 05:57:17,拖网
3571,6182578.988932437,5193366.436463145,0.11,91,1106 05:47:16,拖网
3571,6182477.724542842,5193368.323184535,0.0,6,1106 05:37:21,拖网
3571,6182578.988932437,5193366.436463145,0.0,234,1106 05:27:14,拖网
3571,6182578.988932437,5193366.436463145,0.22,309,1106 05:17:14,拖网
3571,6182477.724542842,5193368.323184535,0.11,294,1106 05:07:11,拖网
3571,6182477.724542842,5193368.323184535,0.32,172,1106 04:47:13,拖网
3571,6182578.988932437,5193366.436463145,0.11,0,1106 04:37:12,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1106 04:27:12,拖网
3571,6182477.724542842,5193368.323184535,0.11,224,1106 04:17:11,拖网
3571,6182477.724542842,5193368.323184535,0.11,0,1106 04:07:37,拖网
3571,6182580.475994086,5193475.695816729,0.22,0,1106 03:57:16,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1106 03:47:13,拖网
3571,6182479.212403705,5193477.5825232295,0.0,0,1106 03:37:13,拖网
3571,6182479.212403705,5193477.5825232295,0.22,332,1106 03:27:12,拖网
3571,6182479.212403705,5193477.5825232295,0.22,332,1106 03:27:09,拖网
3571,6182479.212403705,5193477.5825232295,0.22,358,1106 03:17:12,拖网
3571,6182479.212403705,5193477.5825232295,0.0,355,1106 03:07:07,拖网
3571,6182479.212403705,5193477.5825232295,0.32,184,1106 02:57:08,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1106 02:47:07,拖网
3571,6182479.212403705,5193477.5825232295,0.32,185,1106 02:37:07,拖网
3571,6182479.212403705,5193477.5825232295,0.0,0,1106 02:27:06,拖网
3571,6182479.212403705,5193477.5825232295,0.0,306,1106 02:17:03,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1106 02:07:05,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1106 01:56:56,拖网
3571,6182479.212403705,5193477.5825232295,0.0,0,1106 01:36:59,拖网
3571,6182479.212403705,5193477.5825232295,0.22,175,1106 01:27:00,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1106 01:16:55,拖网
3571,6182477.724542842,5193368.323184535,0.0,0,1106 01:06:56,拖网
3571,6182477.724542842,5193368.323184535,0.0,107,1106 00:56:54,拖网
3571,6182477.724542842,5193368.323184535,0.0,129,1106 00:46:56,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1106 00:36:51,拖网
3571,6182477.724542842,5193368.323184535,0.11,318,1106 00:26:56,拖网
3571,6182477.724542842,5193368.323184535,0.22,133,1106 00:16:53,拖网
3571,6182477.724542842,5193368.323184535,0.11,0,1106 00:06:51,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1105 23:47:02,拖网
3571,6182477.724542842,5193368.323184535,0.22,318,1105 23:36:52,拖网
3571,6182477.724542842,5193368.323184535,0.0,326,1105 23:16:53,拖网
3571,6182477.724542842,5193368.323184535,0.11,140,1105 23:06:50,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1105 22:56:56,拖网
3571,6182578.988932437,5193366.436463145,0.22,310,1105 22:46:46,拖网
3571,6182477.724542842,5193368.323184535,0.11,0,1105 22:36:49,拖网
3571,6182477.724542842,5193368.323184535,0.11,0,1105 22:26:48,拖网
3571,6182477.724542842,5193368.323184535,0.11,0,1105 22:16:48,拖网
3571,6182578.988932437,5193366.436463145,0.32,0,1105 22:06:43,拖网
3571,6182477.724542842,5193368.323184535,0.11,0,1105 21:56:45,拖网
3571,6182477.724542842,5193368.323184535,0.22,255,1105 21:46:44,拖网
3571,6182477.724542842,5193368.323184535,0.0,0,1105 21:36:43,拖网
3571,6182477.724542842,5193368.323184535,0.32,0,1105 21:26:44,拖网
3571,6182477.724542842,5193368.323184535,0.32,50,1105 21:16:43,拖网
3571,6182477.724542842,5193368.323184535,0.11,261,1105 21:06:39,拖网
3571,6182477.724542842,5193368.323184535,0.32,222,1105 20:56:38,拖网
3571,6182477.724542842,5193368.323184535,0.32,226,1105 20:47:13,拖网
3571,6182479.212403705,5193477.5825232295,0.22,266,1105 20:36:41,拖网
3571,6182477.724542842,5193368.323184535,0.32,0,1105 20:16:43,拖网
3571,6182477.724542842,5193368.323184535,0.32,91,1105 20:07:02,拖网
3571,6182477.724542842,5193368.323184535,0.0,0,1105 19:56:37,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1105 19:46:34,拖网
3571,6182477.724542842,5193368.323184535,0.0,243,1105 19:36:32,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1105 19:16:32,拖网
3571,6182477.724542842,5193368.323184535,0.22,202,1105 19:06:33,拖网
3571,6182578.988932437,5193366.436463145,0.11,91,1105 18:46:25,拖网
3571,6182578.988932437,5193366.436463145,0.11,0,1105 18:36:26,拖网
3571,6182580.475994086,5193475.695816729,0.11,0,1105 18:26:30,拖网
3571,6182477.724542842,5193368.323184535,0.0,10,1105 18:16:24,拖网
3571,6182477.724542842,5193368.323184535,0.22,351,1105 18:06:24,拖网
3571,6182477.724542842,5193368.323184535,0.11,130,1105 17:56:21,拖网
3571,6182477.724542842,5193368.323184535,0.11,152,1105 17:46:23,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1105 17:36:22,拖网
3571,6182479.212403705,5193477.5825232295,0.11,0,1105 17:26:22,拖网
3571,6182479.212403705,5193477.5825232295,0.11,0,1105 17:16:21,拖网
3571,6182479.212403705,5193477.5825232295,0.0,0,1105 17:06:32,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1105 16:56:20,拖网
3571,6182479.212403705,5193477.5825232295,0.11,0,1105 16:46:20,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1105 16:36:20,拖网
3571,6182479.212403705,5193477.5825232295,0.32,131,1105 16:26:17,拖网
3571,6182577.501928185,5193257.177468285,0.11,273,1105 16:16:17,拖网
3571,6182780.032477896,5193253.407036963,0.11,0,1105 16:06:15,拖网
3571,6182678.767174359,5193255.291745751,0.11,0,1105 15:56:15,拖网
3571,6182479.212403705,5193477.5825232295,0.32,40,1105 15:46:19,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1105 15:36:17,拖网
3571,6182479.212403705,5193477.5825232295,0.22,150,1105 15:26:16,拖网
3571,6182479.212403705,5193477.5825232295,0.22,30,1105 15:16:14,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1105 15:06:04,拖网
3571,6182479.212403705,5193477.5825232295,0.11,0,1105 14:56:12,拖网
3571,6182479.212403705,5193477.5825232295,0.11,81,1105 14:46:12,拖网
3571,6182479.212403705,5193477.5825232295,0.32,147,1105 14:36:14,拖网
3571,6182479.212403705,5193477.5825232295,0.0,61,1105 14:26:10,拖网
3571,6182479.212403705,5193477.5825232295,0.22,149,1105 14:16:04,拖网
3571,6182479.212403705,5193477.5825232295,0.32,344,1105 14:06:07,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1105 13:56:07,拖网
3571,6182479.212403705,5193477.5825232295,0.11,0,1105 13:46:07,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1105 13:36:05,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1105 13:26:05,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1105 13:16:06,拖网
3571,6182479.212403705,5193477.5825232295,0.0,91,1105 13:05:53,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1105 12:55:56,拖网
3571,6182479.212403705,5193477.5825232295,0.11,0,1105 12:45:53,拖网
3571,6182479.212403705,5193477.5825232295,0.11,0,1105 12:35:54,拖网
3571,6182580.475994086,5193475.695816729,0.11,0,1105 12:25:53,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1105 12:15:53,拖网
3571,6182580.475994086,5193475.695816729,0.22,211,1105 12:05:52,拖网
3571,6182578.988932437,5193366.436463145,0.0,81,1105 11:55:52,拖网
3571,6182578.988932437,5193366.436463145,0.22,0,1105 11:45:52,拖网
3571,6182578.988932437,5193366.436463145,0.11,0,1105 11:35:46,拖网
3571,6182578.988932437,5193366.436463145,0.22,0,1105 11:25:47,拖网
3571,6182578.988932437,5193366.436463145,0.32,315,1105 11:15:45,拖网
3571,6182477.724542842,5193368.323184535,0.11,169,1105 11:05:37,拖网
3571,6182578.988932437,5193366.436463145,0.22,317,1105 10:45:42,拖网
3571,6182578.988932437,5193366.436463145,0.0,0,1105 10:36:10,拖网
3571,6182578.988932437,5193366.436463145,0.22,0,1105 10:25:46,拖网
3571,6182580.475994086,5193475.695816729,0.11,146,1105 10:16:15,拖网
3571,6182580.475994086,5193475.695816729,0.0,5,1105 10:05:48,拖网
3571,6182578.988932437,5193366.436463145,0.11,3,1105 09:45:38,拖网
3571,6182578.988932437,5193366.436463145,0.32,91,1105 09:35:37,拖网
3571,6182578.988932437,5193366.436463145,0.22,331,1105 09:25:36,拖网
3571,6182578.988932437,5193366.436463145,0.22,0,1105 09:16:04,拖网
3571,6182578.988932437,5193366.436463145,0.22,285,1105 09:05:32,拖网
3571,6182578.988932437,5193366.436463145,0.22,266,1105 08:55:36,拖网
3571,6182578.988932437,5193366.436463145,0.32,91,1105 08:45:34,拖网
3571,6182578.988932437,5193366.436463145,0.22,0,1105 08:35:31,拖网
3571,6182578.988932437,5193366.436463145,0.11,292,1105 08:15:32,拖网
3571,6182578.988932437,5193366.436463145,0.11,307,1105 08:05:31,拖网
3571,6182578.988932437,5193366.436463145,0.0,272,1105 07:55:29,拖网
3571,6182578.988932437,5193366.436463145,0.0,266,1105 07:45:29,拖网
3571,6182578.988932437,5193366.436463145,0.22,0,1105 07:35:40,拖网
3571,6182578.988932437,5193366.436463145,0.32,278,1105 07:25:26,拖网
3571,6182578.988932437,5193366.436463145,0.22,0,1105 07:15:23,拖网
3571,6182578.988932437,5193366.436463145,0.0,222,1105 07:05:22,拖网
3571,6182578.988932437,5193366.436463145,0.32,213,1105 06:55:25,拖网
3571,6182578.988932437,5193366.436463145,0.11,273,1105 06:45:23,拖网
3571,6182578.988932437,5193366.436463145,0.0,281,1105 06:35:24,拖网
3571,6182578.988932437,5193366.436463145,0.22,0,1105 06:25:23,拖网
3571,6182578.988932437,5193366.436463145,0.0,0,1105 06:15:22,拖网
3571,6182578.988932437,5193366.436463145,0.0,0,1105 06:05:21,拖网
3571,6182578.988932437,5193366.436463145,0.0,0,1105 05:55:21,拖网
3571,6182578.988932437,5193366.436463145,0.11,40,1105 05:45:21,拖网
3571,6182578.988932437,5193366.436463145,0.32,20,1105 05:35:17,拖网
3571,6182578.988932437,5193366.436463145,0.11,0,1105 05:25:16,拖网
3571,6182578.988932437,5193366.436463145,0.32,30,1105 05:15:17,拖网
3571,6182578.988932437,5193366.436463145,0.11,71,1105 05:05:13,拖网
3571,6182580.475994086,5193475.695816729,0.11,0,1105 04:55:18,拖网
3571,6182580.475994086,5193475.695816729,0.11,0,1105 04:45:17,拖网
3571,6182580.475994086,5193475.695816729,0.11,0,1105 04:35:26,拖网
3571,6182580.475994086,5193475.695816729,0.0,161,1105 04:15:14,拖网
3571,6182580.475994086,5193475.695816729,0.22,102,1105 04:05:13,拖网
3571,6182580.475994086,5193475.695816729,0.11,0,1105 03:55:11,拖网
3571,6182580.475994086,5193475.695816729,0.32,0,1105 03:45:10,拖网
3571,6182580.475994086,5193475.695816729,0.22,0,1105 03:35:08,拖网
3571,6182580.475994086,5193475.695816729,0.22,0,1105 03:25:09,拖网
3571,6182580.475994086,5193475.695816729,0.11,216,1105 03:15:05,拖网
3571,6182479.212403705,5193477.5825232295,0.22,295,1105 03:05:07,拖网
3571,6182479.212403705,5193477.5825232295,0.22,295,1105 03:05:05,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1105 02:45:05,拖网
3571,6182479.212403705,5193477.5825232295,0.0,0,1105 02:35:04,拖网
3571,6182479.212403705,5193477.5825232295,0.11,270,1105 02:25:01,拖网
3571,6182479.212403705,5193477.5825232295,0.32,258,1105 02:05:03,拖网
3571,6182479.212403705,5193477.5825232295,0.32,234,1105 01:54:59,拖网
3571,6182479.212403705,5193477.5825232295,0.32,242,1105 01:44:59,拖网
3571,6182479.212403705,5193477.5825232295,0.11,231,1105 01:35:01,拖网
3571,6182479.212403705,5193477.5825232295,0.22,331,1105 01:24:58,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1105 01:14:59,拖网
3571,6182479.212403705,5193477.5825232295,0.11,81,1105 01:05:07,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1105 00:54:55,拖网
3571,6182479.212403705,5193477.5825232295,0.32,81,1105 00:44:56,拖网
3571,6182479.212403705,5193477.5825232295,0.0,324,1105 00:34:56,拖网
3571,6182479.212403705,5193477.5825232295,0.11,319,1105 00:24:56,拖网
3571,6182479.212403705,5193477.5825232295,0.22,305,1105 00:14:56,拖网
3571,6182479.212403705,5193477.5825232295,0.22,141,1105 00:04:58,拖网
3571,6182479.212403705,5193477.5825232295,0.22,71,1104 23:54:52,拖网
3571,6182479.212403705,5193477.5825232295,0.32,137,1104 23:44:53,拖网
3571,6182479.212403705,5193477.5825232295,0.11,0,1104 23:34:51,拖网
3571,6182477.724542842,5193368.323184535,0.32,355,1104 23:24:51,拖网
3571,6182578.988932437,5193366.436463145,0.32,302,1104 23:14:50,拖网
3571,6182477.724542842,5193368.323184535,0.0,10,1104 23:04:47,拖网
3571,6182578.988932437,5193366.436463145,0.11,186,1104 22:54:49,拖网
3571,6182578.988932437,5193366.436463145,0.22,0,1104 22:44:49,拖网
3571,6182477.724542842,5193368.323184535,0.32,286,1104 22:34:43,拖网
3571,6182477.724542842,5193368.323184535,0.32,0,1104 22:24:41,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1104 22:04:42,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1104 21:54:40,拖网
3571,6182477.724542842,5193368.323184535,0.0,0,1104 21:44:41,拖网
3571,6182477.724542842,5193368.323184535,0.32,0,1104 21:34:38,拖网
3571,6182477.724542842,5193368.323184535,0.32,0,1104 21:24:40,拖网
3571,6182477.724542842,5193368.323184535,0.0,50,1104 21:14:39,拖网
3571,6182477.724542842,5193368.323184535,0.22,322,1104 21:04:39,拖网
3571,6182578.988932437,5193366.436463145,0.11,334,1104 20:54:37,拖网
3571,6182477.724542842,5193368.323184535,0.22,61,1104 20:34:41,拖网
3571,6182578.988932437,5193366.436463145,0.32,0,1104 20:24:38,拖网
3571,6182678.767174359,5193255.291745751,0.32,0,1104 20:04:47,拖网
3571,6182479.212403705,5193477.5825232295,0.11,0,1104 19:54:37,拖网
3571,6182479.212403705,5193477.5825232295,0.11,50,1104 19:44:43,拖网
3571,6182479.212403705,5193477.5825232295,0.22,153,1104 19:34:31,拖网
3571,6182479.212403705,5193477.5825232295,0.32,81,1104 19:14:33,拖网
3571,6182580.475994086,5193475.695816729,0.0,0,1104 19:04:32,拖网
3571,6182477.724542842,5193368.323184535,0.22,109,1104 18:54:33,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1104 18:44:32,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1104 18:34:33,拖网
3571,6182580.475994086,5193475.695816729,0.0,81,1104 18:24:37,拖网
3571,6182580.475994086,5193475.695816729,0.11,116,1104 18:14:36,拖网
3571,6182479.212403705,5193477.5825232295,0.0,40,1104 18:04:36,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1104 17:54:36,拖网
3571,6182477.724542842,5193368.323184535,0.32,0,1104 17:44:35,拖网
3571,6182477.724542842,5193368.323184535,0.11,0,1104 17:34:30,拖网
3571,6182479.212403705,5193477.5825232295,0.32,118,1104 17:25:06,拖网
3571,6182479.212403705,5193477.5825232295,0.22,40,1104 17:14:24,拖网
3571,6182477.724542842,5193368.323184535,0.22,0,1104 17:04:21,拖网
3571,6182479.212403705,5193477.5825232295,0.0,0,1104 16:54:24,拖网
3571,6182479.212403705,5193477.5825232295,0.11,235,1104 16:44:24,拖网
3571,6182479.212403705,5193477.5825232295,0.32,0,1104 16:34:31,拖网
3571,6182479.212403705,5193477.5825232295,0.11,50,1104 16:24:20,拖网
3571,6182479.212403705,5193477.5825232295,0.11,152,1104 16:14:18,拖网
3571,6182479.212403705,5193477.5825232295,0.32,81,1104 16:04:35,拖网
3571,6182479.212403705,5193477.5825232295,0.22,0,1104 15:54:18,拖网
3571,6182479.212403705,5193477.5825232295,0.22,309,1104 15:44:24,拖网
3571,6182479.212403705,5193477.5825232295,0.32,110,1104 15:34:15,拖网
3571,6182580.475994086,5193475.695816729,0.0,348,1104 14:44:14,拖网
3571,6182580.475994086,5193475.695816729,0.22,347,1104 14:34:07,拖网
3571,6182580.475994086,5193475.695816729,0.32,169,1104 14:14:13,拖网
3571,6182580.475994086,5193475.695816729,0.0,207,1104 14:04:10,拖网
3571,6182580.475994086,5193475.695816729,0.11,215,1104 13:54:09,拖网
3571,6182580.475994086,5193475.695816729,0.11,356,1104 13:44:13,拖网
3571,6182580.475994086,5193475.695816729,0.11,0,1104 13:34:14,拖网
3571,6182580.475994086,5193475.695816729,0.0,211,1104 13:24:05,拖网
3571,6182580.475994086,5193475.695816729,0.22,30,1104 13:14:07,拖网
3571,6182580.475994086,5193475.695816729,0.22,170,1104 13:04:05,拖网
3571,6182580.475994086,5193475.695816729,0.22,242,1104 12:54:05,拖网
3571,6182580.475994086,5193475.695816729,0.22,222,1104 12:44:03,拖网
3571,6182580.475994086,5193475.695816729,0.22,178,1104 12:34:04,拖网
3571,6182580.475994086,5193475.695816729,0.22,143,1104 12:24:04,拖网
3571,6182580.475994086,5193475.695816729,0.22,139,1104 12:15:19,拖网
3571,6182680.253379428,5193364.550755492,3.02,250,1104 12:04:07,拖网
3571,6182680.253379428,5193364.550755492,0.22,204,1104 11:54:00,拖网
3571,6182175.421977244,5193483.2487250995,0.11,0,1104 11:34:00,拖网
3571,6182175.421977244,5193483.2487250995,0.0,61,1104 11:24:01,拖网
3571,6182173.931718742,5193373.989431124,0.32,50,1104 11:14:00,拖网
3571,6182173.931718742,5193373.989431124,0.22,81,1104 11:03:56,拖网
3571,6182173.931718742,5193373.989431124,0.0,0,1104 10:54:22,拖网
3571,6182173.931718742,5193373.989431124,0.22,0,1104 10:33:57,拖网
3571,6182173.931718742,5193373.989431124,0.22,50,1104 10:23:55,拖网
3571,6182173.931718742,5193373.989431124,0.22,50,1104 10:23:54,拖网
3571,6182275.195935965,5193372.099668525,0.22,288,1104 10:13:50,拖网
3571,6182173.931718742,5193373.989431124,0.32,0,1104 10:03:54,拖网
3571,6182275.195935965,5193372.099668525,0.11,0,1104 09:53:51,拖网
3571,6182275.195935965,5193372.099668525,0.0,50,1104 09:43:53,拖网
3571,6182275.195935965,5193372.099668525,0.0,132,1104 09:33:51,拖网
3571,6182275.195935965,5193372.099668525,0.11,163,1104 09:23:49,拖网
3571,6182275.195935965,5193372.099668525,0.11,163,1104 09:23:48,拖网
3571,6182275.195935965,5193372.099668525,0.22,0,1104 09:13:51,拖网
3571,6182275.195935965,5193372.099668525,0.0,119,1104 09:03:56,拖网
3571,6182275.195935965,5193372.099668525,0.32,119,1104 09:03:55,拖网
3571,6182275.195935965,5193372.099668525,0.22,255,1104 08:53:49,拖网
3571,6182275.195935965,5193372.099668525,0.7,10,1104 08:43:46,拖网
3571,6182275.195935965,5193372.099668525,0.59,141,1104 08:33:46,拖网
3571,6182275.195935965,5193372.099668525,0.32,0,1104 08:23:46,拖网
3571,6182769.63624209,5192488.603911836,2.7,356,1104 08:13:44,拖网
3571,6184372.316152656,5191147.531801863,3.72,278,1104 08:03:44,拖网
3571,6187004.201592646,5190990.047235249,9.01,267,1104 07:53:44,拖网
3571,6189539.172856283,5191162.822225362,2.91,259,1104 07:43:42,拖网
3571,6192173.972156903,5191225.188868193,8.8,266,1104 07:33:42,拖网
3571,6197235.504977464,5190918.43939283,7.02,258,1104 07:13:41,拖网
3571,6199762.331262254,5190438.254235723,9.12,287,1104 07:03:38,拖网
3571,6202189.383888825,5190069.647330238,7.61,288,1104 06:53:46,拖网
3571,6207346.54584557,5189220.019941268,8.69,270,1104 06:33:45,拖网
3571,6212712.023450437,5188806.864442288,8.8,278,1104 06:13:48,拖网
3571,6215343.639482223,5188547.508880225,9.17,277,1104 06:03:32,拖网
3571,6218077.890750745,5188396.557076521,8.47,283,1104 05:53:31,拖网
3571,6220607.216737768,5188030.855126412,7.77,270,1104 05:43:37,拖网
3571,6223238.013187049,5187664.308870555,8.9,262,1104 05:33:29,拖网
3571,6225781.365697505,5188610.895099322,7.02,250,1104 05:23:28,拖网
3571,6228224.206032518,5189668.833527029,9.01,238,1104 05:13:28,拖网
3571,6230868.19110228,5190615.33082999,9.61,246,1104 05:03:24,拖网
3571,6233409.452688855,5191454.662596045,2.48,241,1104 04:53:23,拖网
3571,6236051.715518611,5192293.304079052,7.39,243,1104 04:43:24,拖网
3571,6238794.962945046,5193131.334494927,9.01,260,1104 04:33:21,拖网
3571,6241435.592334503,5193862.156744299,4.7,260,1104 04:23:22,拖网
3571,6244073.954043349,5194375.138595732,9.17,272,1104 04:13:21,拖网
3571,6246203.782678462,5194676.501358557,7.5,302,1104 04:03:18,拖网
3571,6246409.290858005,5195001.829930387,1.3,246,1104 03:53:18,拖网
3571,6247019.881971513,5195322.193350114,1.62,81,1104 03:43:18,拖网
