渔船ID,x,y,速度,方向,time,type
3791,6246627.2023263555,5241259.5135719385,0.22,0,1109 15:17:45,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,325,1109 15:07:47,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,0,1109 14:57:44,拖网
3791,6246728.136297721,5241258.269036314,0.32,50,1109 14:47:45,拖网
3791,6246728.136297721,5241258.269036314,0.11,20,1109 14:37:45,拖网
3791,6246728.136297721,5241258.269036314,0.32,113,1109 14:27:49,拖网
3791,6246728.136297721,5241258.269036314,0.11,20,1109 14:17:46,拖网
3791,6246728.136297721,5241258.269036314,0.32,0,1109 14:07:42,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,171,1109 13:57:40,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,114,1109 13:47:40,拖网
3791,6246728.136297721,5241258.269036314,0.11,148,1109 13:37:39,拖网
3791,6246728.136297721,5241258.269036314,0.0,122,1109 13:27:37,拖网
3791,6246728.136297721,5241258.269036314,0.32,129,1109 13:17:36,拖网
3791,6246728.136297721,5241258.269036314,0.32,0,1109 13:07:36,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,349,1109 12:57:39,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1109 12:47:38,拖网
3791,6246728.136297721,5241258.269036314,0.32,316,1109 12:37:37,拖网
3791,6246728.136297721,5241258.269036314,0.22,162,1109 12:27:37,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 12:17:36,拖网
3791,6246728.136297721,5241258.269036314,0.11,355,1109 12:07:36,拖网
3791,6246728.136297721,5241258.269036314,0.11,344,1109 11:57:33,拖网
3791,6246728.136297721,5241258.269036314,0.0,353,1109 11:47:33,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 11:37:57,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1109 11:27:33,拖网
3791,6246728.136297721,5241258.269036314,0.0,326,1109 11:17:33,拖网
3791,6246728.136297721,5241258.269036314,0.11,208,1109 10:57:29,拖网
3791,6246728.136297721,5241258.269036314,0.32,0,1109 10:47:28,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1109 10:37:29,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 10:27:39,拖网
3791,6246728.136297721,5241258.269036314,0.0,132,1109 10:17:24,拖网
3791,6246728.136297721,5241258.269036314,0.22,166,1109 10:07:36,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,0,1109 09:57:23,拖网
3791,6246728.136297721,5241258.269036314,0.22,168,1109 09:47:23,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1109 09:37:20,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1109 09:27:20,拖网
3791,6246728.136297721,5241258.269036314,0.11,20,1109 09:17:21,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,351,1109 09:07:21,拖网
3791,6246728.136297721,5241258.269036314,0.32,81,1109 08:57:17,拖网
3791,6246728.136297721,5241258.269036314,0.32,81,1109 08:47:16,拖网
3791,6246728.136297721,5241258.269036314,0.32,81,1109 08:37:16,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,0,1109 08:27:15,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,0,1109 08:17:15,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,71,1109 08:07:28,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,327,1109 07:57:14,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,0,1109 07:47:12,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,0,1109 07:37:12,拖网
3791,6246728.136297721,5241258.269036314,0.0,341,1109 07:27:11,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1109 07:17:11,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1109 07:07:19,拖网
3791,6246728.136297721,5241258.269036314,0.0,304,1109 06:57:17,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1109 06:47:15,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1109 06:37:24,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 06:27:06,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1109 06:17:53,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1109 06:17:07,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,294,1109 05:57:14,拖网
3791,6246728.136297721,5241258.269036314,0.32,81,1109 05:47:02,拖网
3791,6246728.136297721,5241258.269036314,0.0,61,1109 05:37:02,拖网
3791,6246728.136297721,5241258.269036314,0.0,140,1109 05:26:58,拖网
3791,6246728.136297721,5241258.269036314,0.32,120,1109 05:17:02,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 05:07:08,拖网
3791,6246728.136297721,5241258.269036314,0.32,0,1109 04:57:11,拖网
3791,6246728.136297721,5241258.269036314,0.11,311,1109 04:47:11,拖网
3791,6246728.136297721,5241258.269036314,0.32,127,1109 04:37:00,拖网
3791,6246728.136297721,5241258.269036314,0.0,306,1109 04:26:58,拖网
3791,6246728.136297721,5241258.269036314,0.22,307,1109 04:16:55,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 04:06:57,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1109 03:56:54,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1109 03:46:54,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1109 03:36:54,拖网
3791,6246728.136297721,5241258.269036314,0.0,251,1109 03:26:51,拖网
3791,6246728.136297721,5241258.269036314,0.0,121,1109 03:16:53,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 03:06:51,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1109 02:56:49,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 02:46:49,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 02:36:50,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 02:26:47,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 02:16:58,拖网
3791,6246728.136297721,5241258.269036314,0.32,61,1109 01:56:45,拖网
3791,6246728.136297721,5241258.269036314,0.22,81,1109 01:46:44,拖网
3791,6246728.136297721,5241258.269036314,0.0,216,1109 01:36:45,拖网
3791,6246728.136297721,5241258.269036314,0.0,10,1109 01:26:42,拖网
3791,6246727.1351082735,5241148.845095266,0.0,81,1109 01:16:45,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1109 01:06:44,拖网
3791,6246728.136297721,5241258.269036314,0.11,114,1109 00:56:42,拖网
3791,6246728.136297721,5241258.269036314,0.22,135,1109 00:46:41,拖网
3791,6246728.136297721,5241258.269036314,0.22,162,1109 00:36:41,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,141,1109 00:26:40,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,0,1109 00:16:42,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1109 00:06:39,拖网
3791,6246728.136297721,5241258.269036314,0.22,332,1108 23:56:37,拖网
3791,6246728.136297721,5241258.269036314,0.32,0,1108 23:46:35,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1108 23:36:35,拖网
3791,6246728.136297721,5241258.269036314,0.0,146,1108 23:26:34,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1108 23:16:34,拖网
3791,6246728.136297721,5241258.269036314,0.0,322,1108 23:06:35,拖网
3791,6246728.136297721,5241258.269036314,0.0,322,1108 23:06:34,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1108 22:56:33,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 22:46:32,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 22:36:33,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 22:26:31,拖网
3791,6246728.136297721,5241258.269036314,0.22,210,1108 22:16:31,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 22:06:58,拖网
3791,6246728.136297721,5241258.269036314,0.0,10,1108 21:56:26,拖网
3791,6246728.136297721,5241258.269036314,0.11,61,1108 21:46:26,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 21:36:25,拖网
3791,6246728.136297721,5241258.269036314,0.22,181,1108 21:26:21,拖网
3791,6246728.136297721,5241258.269036314,0.11,353,1108 21:16:23,拖网
3791,6246728.136297721,5241258.269036314,0.32,313,1108 21:06:25,拖网
3791,6246728.136297721,5241258.269036314,0.22,206,1108 20:56:21,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,264,1108 20:46:19,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1108 20:36:19,拖网
3791,6246728.136297721,5241258.269036314,0.22,186,1108 20:26:20,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 20:16:19,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 20:06:19,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 19:56:20,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,172,1108 19:46:18,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 19:36:23,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 19:26:14,拖网
3791,6246728.136297721,5241258.269036314,0.0,146,1108 19:16:18,拖网
3791,6246728.136297721,5241258.269036314,0.11,20,1108 19:06:15,拖网
3791,6246728.136297721,5241258.269036314,0.0,163,1108 18:56:15,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,286,1108 18:46:10,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 18:36:09,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,0,1108 18:26:09,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,261,1108 18:16:10,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,230,1108 18:06:12,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,0,1108 17:56:46,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 17:46:41,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 17:36:17,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1108 17:26:05,拖网
3791,6246728.136297721,5241258.269036314,0.0,173,1108 17:16:13,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1108 17:06:12,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,0,1108 16:56:07,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,152,1108 16:46:10,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,264,1108 16:36:06,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,185,1108 16:26:14,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,112,1108 16:16:11,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,0,1108 16:06:00,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,0,1108 15:56:06,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,0,1108 15:45:58,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,108,1108 15:36:07,拖网
3791,6246728.136297721,5241258.269036314,0.0,131,1108 15:26:15,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,128,1108 15:05:59,拖网
3791,6246728.136297721,5241258.269036314,0.22,127,1108 14:55:55,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 14:45:56,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 14:35:55,拖网
3791,6246728.136297721,5241258.269036314,0.32,146,1108 14:26:04,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,124,1108 14:15:53,拖网
3791,6246728.136297721,5241258.269036314,0.22,71,1108 14:05:53,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 13:55:53,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 13:45:52,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,156,1108 13:35:50,拖网
3791,6246728.136297721,5241258.269036314,0.0,61,1108 13:25:49,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1108 13:15:50,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1108 13:05:49,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 12:55:48,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 12:45:46,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 12:36:16,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 12:26:09,拖网
3791,6246728.136297721,5241258.269036314,0.0,114,1108 12:16:13,拖网
3791,6246728.136297721,5241258.269036314,0.32,61,1108 11:55:41,拖网
3791,6246728.136297721,5241258.269036314,0.11,282,1108 11:45:41,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 11:35:40,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 11:25:49,拖网
3791,6246728.136297721,5241258.269036314,0.22,130,1108 11:15:39,拖网
3791,6246728.136297721,5241258.269036314,0.0,355,1108 11:05:47,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 10:55:38,拖网
3791,6246728.136297721,5241258.269036314,0.32,71,1108 10:45:51,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 10:36:22,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 10:25:38,拖网
3791,6246728.136297721,5241258.269036314,0.11,247,1108 10:15:38,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 10:05:44,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,61,1108 09:56:16,拖网
3791,6246728.136297721,5241258.269036314,0.11,220,1108 09:25:39,拖网
3791,6246728.136297721,5241258.269036314,0.32,145,1108 09:15:31,拖网
3791,6246728.136297721,5241258.269036314,0.32,30,1108 09:05:32,拖网
3791,6246728.136297721,5241258.269036314,0.22,71,1108 08:55:41,拖网
3791,6246728.136297721,5241258.269036314,0.22,71,1108 08:55:33,拖网
3791,6246728.136297721,5241258.269036314,0.0,124,1108 08:45:29,拖网
3791,6246728.136297721,5241258.269036314,0.22,193,1108 08:35:33,拖网
3791,6246728.136297721,5241258.269036314,0.22,129,1108 08:25:49,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 07:55:46,拖网
3791,6246728.136297721,5241258.269036314,0.0,50,1108 07:26:03,拖网
3791,6246728.136297721,5241258.269036314,0.11,188,1108 06:55:58,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 06:25:48,拖网
3791,6246728.136297721,5241258.269036314,0.0,71,1108 05:55:34,拖网
3791,6246728.136297721,5241258.269036314,0.11,271,1108 05:32:40,拖网
3791,6246728.136297721,5241258.269036314,0.11,338,1108 04:56:19,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 04:25:29,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,320,1108 03:56:05,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,0,1108 03:45:11,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,0,1108 03:25:38,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,281,1108 03:15:09,拖网
3791,6246728.136297721,5241258.269036314,0.22,292,1108 03:05:12,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 02:55:26,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 02:55:05,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1108 02:45:05,拖网
3791,6246728.136297721,5241258.269036314,0.11,286,1108 02:26:20,拖网
3791,6246728.136297721,5241258.269036314,0.11,286,1108 02:25:04,拖网
3791,6246727.1351082735,5241148.845095266,0.11,119,1108 02:15:06,拖网
3791,6246728.136297721,5241258.269036314,0.11,138,1108 02:05:15,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,120,1108 01:55:20,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,120,1108 01:55:01,拖网
3791,6246627.2023263555,5241259.5135719385,1.3,116,1108 01:44:59,拖网
3791,6246728.136297721,5241258.269036314,0.0,302,1108 01:25:37,拖网
3791,6246728.136297721,5241258.269036314,0.0,302,1108 01:24:55,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,0,1108 01:14:57,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,314,1108 01:04:58,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1108 00:55:11,拖网
3791,6246728.136297721,5241258.269036314,0.0,91,1108 00:44:56,拖网
3791,6246728.136297721,5241258.269036314,0.11,321,1108 00:34:55,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 00:25:48,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 00:25:03,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 00:24:55,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 00:14:53,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1108 00:04:54,拖网
3791,6246728.136297721,5241258.269036314,0.0,324,1107 23:55:23,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,311,1107 23:44:51,拖网
3791,6246728.136297721,5241258.269036314,0.0,250,1107 23:25:15,拖网
3791,6246728.136297721,5241258.269036314,0.22,143,1107 23:04:47,拖网
3791,6246728.136297721,5241258.269036314,0.22,143,1107 23:04:46,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 22:55:52,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 22:54:53,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 22:54:46,拖网
3791,6246728.136297721,5241258.269036314,0.0,134,1107 22:44:46,拖网
3791,6246728.136297721,5241258.269036314,0.32,176,1107 22:24:51,拖网
3791,6246728.136297721,5241258.269036314,0.22,182,1107 22:14:41,拖网
3791,6246728.136297721,5241258.269036314,0.22,182,1107 22:14:40,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1107 22:04:40,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1107 21:54:48,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1107 21:54:40,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1107 21:54:39,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1107 21:44:40,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1107 21:44:39,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1107 21:34:39,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1107 21:24:46,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1107 21:24:38,拖网
3791,6246728.136297721,5241258.269036314,4.1,214,1107 21:16:18,拖网
3791,6246728.136297721,5241258.269036314,4.1,214,1107 21:14:38,拖网
3791,6246626.200323719,5241150.089640916,0.22,196,1107 20:54:47,拖网
3791,6246626.200323719,5241150.089640916,0.22,196,1107 20:54:39,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,205,1107 20:45:33,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,205,1107 20:44:37,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1107 20:24:37,拖网
3791,6246728.136297721,5241258.269036314,0.32,198,1107 20:14:37,拖网
3791,6246728.136297721,5241258.269036314,0.11,145,1107 20:04:34,拖网
3791,6246728.136297721,5241258.269036314,0.11,333,1107 19:55:01,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1107 19:44:43,拖网
