渔船ID,x,y,速度,方向,time,type
1820,6331145.572479343,5249545.768601786,4.32,243,1123 17:06:32,拖网
1820,6332257.222275625,5250198.194302391,3.18,251,1123 16:56:31,拖网
1820,6333368.766202224,5250850.754908664,4.1,232,1123 16:46:42,拖网
1820,6334379.626783501,5251613.280647952,3.89,238,1123 16:36:36,拖网
1820,6336400.729735204,5253029.217401224,3.99,236,1123 16:16:38,拖网
1820,6337410.9881583555,5253682.623877685,3.4,229,1123 16:06:50,拖网
1820,6338421.41390501,5254445.617052272,4.8,232,1123 15:56:44,拖网
1820,6339330.880200165,5255209.044722128,3.72,225,1123 15:50:52,拖网
1820,6341048.915184965,5256845.976288006,4.59,231,1123 15:26:22,拖网
1820,6341756.654172045,5257719.760282268,3.99,223,1123 15:16:22,拖网
1820,6342464.534154872,5258703.102196712,3.4,190,1123 15:06:20,拖网
1820,6343172.3121386655,5259686.521303521,3.78,203,1123 14:56:21,拖网
1820,6343980.574560305,5260560.253990563,3.99,212,1123 14:46:18,拖网
1820,6344990.545259549,5261543.045825567,1.03,211,1123 14:36:18,拖网
1820,6346403.538917254,5262524.9734518,8.9,232,1123 14:26:15,拖网
1820,6347916.737639104,5263287.892521223,0.92,152,1123 14:16:17,拖网
1820,6347614.948364859,5263617.0946440445,0.81,61,1123 14:06:13,拖网
1820,6347010.243567107,5263618.517242657,1.51,81,1123 13:56:11,拖网
1820,6345899.577691677,5262526.217065207,0.7,30,1123 13:46:09,拖网
1820,6344889.533540721,5261433.811332323,4.7,30,1123 13:36:06,拖网
1820,6343879.327129752,5260341.540732679,1.19,20,1123 13:26:09,拖网
1820,6342969.775142041,5259249.124244407,5.29,40,1123 13:16:08,拖网
1820,6342059.842486715,5258047.338994348,4.37,30,1123 13:06:08,拖网
1820,6341049.158125937,5256955.457320241,4.32,40,1123 12:56:12,拖网
1820,6340139.153663061,5255863.40159425,5.02,50,1123 12:46:12,拖网
1820,6339027.563321924,5254881.5746509945,4.91,10,1123 12:36:02,拖网
1820,6337815.225774533,5254009.701368307,4.48,50,1123 12:26:02,拖网
1820,6336804.456977715,5253137.309158468,5.72,50,1123 12:16:35,拖网
1820,6335592.1094423635,5252375.213610815,5.18,50,1123 12:06:34,拖网
1820,6334580.488509024,5251284.157980028,2.59,300,1123 11:56:23,拖网
1820,6333468.126635966,5250303.073287558,1.89,20,1123 11:45:58,拖网
1820,6334680.4822815275,5250955.405438192,6.69,180,1123 11:35:56,拖网
1820,6334682.245703685,5251612.185484832,1.78,141,1123 11:26:20,拖网
1820,6333774.389245131,5251615.498239297,5.07,61,1123 11:05:57,拖网
1820,6332662.616577178,5250853.416470947,4.91,61,1123 10:55:57,拖网
1820,6331550.720189766,5250091.474095094,4.32,40,1123 10:45:56,拖网
1820,6330539.589817497,5249329.265627663,5.07,50,1123 10:35:56,拖网
1820,6329427.787881815,5248677.0458096145,4.59,50,1123 10:26:08,拖网
1820,6327103.672486066,5247592.352283518,4.91,61,1123 10:06:20,拖网
1820,6323767.801787065,5245856.224790299,4.91,81,1123 09:35:48,拖网
1820,6322655.787958547,5245314.26182556,4.91,61,1123 09:25:56,拖网
1820,6321543.287542382,5244662.987912636,5.02,30,1123 09:16:20,拖网
1820,6321543.287542382,5244662.987912636,5.02,30,1123 09:15:49,拖网
1820,6319418.904265248,5243360.3286532005,3.99,50,1123 08:55:48,拖网
1820,6318708.157630552,5242269.607075368,6.1,279,1123 08:45:47,拖网
1820,6319010.142358918,5242049.173223628,1.08,156,1123 08:35:50,拖网
1820,6319214.532763927,5242704.742680762,1.51,211,1123 08:25:41,拖网
1820,6319215.367923847,5242923.614862662,0.7,126,1123 08:15:37,拖网
1820,6319721.703131423,5243358.784186499,4.48,225,1123 08:05:36,拖网
1820,6320834.799640828,5244119.272481105,1.19,245,1123 07:55:35,拖网
1820,6321846.454738404,5244770.949451797,2.37,205,1123 07:45:35,拖网
1820,6322959.319931408,5245531.703526614,4.48,241,1123 07:35:30,拖网
1820,6324172.217502743,5246073.234141396,1.51,266,1123 07:25:31,拖网
1820,6325284.479571524,5246724.824873089,1.4,252,1123 07:15:30,拖网
1820,6326497.1805042,5247266.6540681515,2.32,229,1123 07:05:30,拖网
1820,6327710.135717515,5247918.090070618,4.37,256,1123 06:55:30,拖网
1820,6328922.97588253,5248569.684346046,0.38,0,1123 06:45:30,拖网
1820,6330135.370507631,5249111.980323362,0.59,320,1123 06:35:26,拖网
1820,6331247.103535421,5249764.286395082,0.49,228,1123 06:25:24,拖网
1820,6332358.730758189,5250416.727391758,1.4,61,1123 06:15:24,拖网
1820,6333470.252098288,5251069.3032886945,4.37,248,1123 06:05:40,拖网
1820,6334581.9622480925,5251831.478933934,3.29,264,1123 05:55:25,拖网
1820,6335693.834410424,5252703.26155581,2.1,198,1123 05:45:32,拖网
1820,6337408.539796253,5252697.399444889,1.67,205,1123 05:25:21,拖网
1820,6337308.493169356,5253026.14126843,1.62,122,1123 05:15:22,拖网
1820,6337208.451546377,5253354.887150276,2.37,40,1123 05:05:14,拖网
1820,6336401.0099341795,5253138.686414595,3.51,61,1123 04:55:15,拖网
1820,6335390.086427507,5252266.457892355,5.02,61,1123 04:45:14,拖网
1820,6334379.330402758,5251503.816463056,4.21,50,1123 04:35:12,拖网
1820,6333267.887649727,5250851.132102224,3.72,40,1123 04:25:11,拖网
1820,6332256.90890254,5250088.734617395,8.2,71,1123 04:15:12,拖网
1820,6331044.684393856,5249546.168051336,4.59,61,1123 04:05:11,拖网
1820,6329933.256051221,5249003.344263623,5.29,71,1123 03:55:14,拖网
1820,6327507.984502243,5247809.506411608,3.08,50,1123 03:35:06,拖网
1820,6326295.010123278,5247158.096790684,4.91,61,1123 03:25:06,拖网
1820,6325082.291656652,5246616.293631909,4.7,50,1123 03:15:06,拖网
1820,6322555.260271921,5245424.190556263,5.88,71,1123 02:55:02,拖网
1820,6321342.242123567,5244882.864790576,4.32,50,1123 02:45:03,拖网
1820,6320129.128784133,5244341.693566524,4.8,61,1123 02:35:01,拖网
1820,6318915.08003708,5243581.799252259,4.37,50,1123 02:25:00,拖网
1820,6317802.263290596,5242930.971142761,4.32,50,1123 02:15:01,拖网
1820,6316688.90380143,5242170.844141857,2.91,40,1123 02:05:33,拖网
1820,6314562.769858927,5240650.444100224,3.99,50,1123 01:44:55,拖网
1820,6313751.000560972,5239670.149239982,4.21,30,1123 01:34:54,拖网
1820,6313951.54179855,5239340.729008503,1.03,162,1123 01:24:55,拖网
1820,6314154.839364732,5239667.865013084,0.92,215,1123 01:14:56,拖网
1820,6314155.754952221,5239886.717485719,1.51,139,1123 01:04:53,拖网
1820,6314762.862793202,5240211.602895802,3.62,266,1123 00:54:50,拖网
1820,6315774.200916613,5240643.737444863,3.29,242,1123 00:44:50,拖网
1820,6316584.453739673,5241295.927985188,2.81,218,1123 00:34:45,拖网
1820,6317496.0046163155,5242057.09335505,2.32,239,1123 00:24:47,拖网
1820,6318507.968659942,5242708.396123704,2.1,10,1123 00:14:46,拖网
1820,6319519.421996365,5243250.375170935,0.7,266,1123 00:04:45,拖网
1820,6320531.2030274775,5243901.903672775,3.08,235,1122 23:54:43,拖网
1820,6321542.888435282,5244553.546061712,0.81,267,1122 23:44:42,拖网
1820,6322554.478155584,5245205.30231619,3.78,237,1122 23:34:40,拖网
1820,6323666.504786922,5245747.252392008,3.4,244,1122 23:25:04,拖网
1820,6325789.752799226,5246941.447483523,4.21,244,1122 23:04:38,拖网
1820,6326800.965759092,5247593.675050639,3.78,232,1122 22:54:37,拖网
1820,6327912.980178888,5248245.584567007,3.62,255,1122 22:44:37,拖网
1820,6329024.889010356,5248897.629073653,9.77,252,1122 22:34:54,拖网
1820,6329326.893481253,5248677.462455588,6.91,20,1122 22:24:35,拖网
1820,6328311.397069854,5246602.102275394,7.99,30,1122 22:14:33,拖网
1820,6327705.938760292,5246604.684360275,1.89,216,1122 22:04:30,拖网
1820,6327910.194726324,5247369.96701428,2.48,144,1122 21:54:30,拖网
1820,6327710.135717515,5247918.090070618,1.67,109,1122 21:44:27,拖网
1820,6326699.705611044,5247484.666696928,3.78,50,1122 21:34:21,拖网
1820,6325688.8458286505,5246941.900549192,3.62,61,1122 21:24:22,拖网
1820,6324576.995364027,5246399.7085401025,2.81,61,1122 21:14:23,拖网
1820,6323566.355114971,5245966.618458886,3.99,71,1122 21:04:20,拖网
1820,6322454.342349208,5245424.676001835,3.18,30,1122 20:54:19,拖网
1820,6321443.163955125,5244882.368212012,3.29,81,1122 20:44:20,拖网
1820,6320331.389090501,5244450.118247415,2.32,30,1122 20:34:18,拖网
1820,6319218.709194461,5243799.117332826,7.77,164,1122 20:24:17,拖网
1820,6318207.284430832,5243257.159862799,2.1,40,1122 20:14:16,拖网
1820,6317195.346432849,5242605.876959592,3.02,30,1122 20:04:14,拖网
1820,6316183.312994539,5241954.707998995,3.62,50,1122 19:54:14,拖网
1820,6315171.184180127,5241303.6530025285,4.32,61,1122 19:44:30,拖网
1820,6315171.184180127,5241303.6530025285,4.32,61,1122 19:44:15,拖网
1820,6312234.71479169,5239241.158658218,3.99,50,1122 19:14:21,拖网
1820,6310310.565787395,5237939.450817514,3.99,30,1122 18:54:40,拖网
1820,6309297.8674291475,5237289.061902118,3.89,61,1122 18:44:12,拖网
1820,6308486.031532416,5236418.702301274,3.62,40,1122 18:34:06,拖网
1820,6307775.083566957,5235547.796755495,7.07,40,1122 18:24:07,拖网
1820,6306963.565655286,5234787.013810978,2.59,30,1122 18:14:06,拖网
1820,6304540.225807619,5234912.099659456,7.99,91,1122 18:04:23,拖网
1820,6299391.87654618,5235384.986580325,6.91,101,1122 17:44:03,拖网
1820,6296868.3408673555,5235622.046171309,9.01,102,1122 17:34:00,拖网
1820,6294243.298494632,5235751.094023177,7.77,100,1122 17:24:04,拖网
1820,6291719.93595906,5235989.443582495,8.69,91,1122 17:14:03,拖网
1820,6289197.327601105,5236337.839010807,8.09,91,1122 17:03:56,拖网
1820,6286573.200426457,5236578.298850905,8.69,91,1122 16:54:07,拖网
1820,6281325.252466145,5237061.270569062,9.12,91,1122 16:33:53,拖网
1820,6278601.204833529,5237414.122497157,8.31,103,1122 16:23:59,拖网
1820,6276184.026228521,5238311.948867084,9.28,91,1122 16:14:00,拖网
1820,6273359.424391636,5238667.177531965,8.8,91,1122 16:04:44,拖网
1820,6270635.939378983,5239022.195160806,9.39,103,1122 15:53:53,拖网
1820,6267811.655146708,5239378.983814256,2.32,106,1122 15:43:45,拖网
1820,6265088.482501945,5239735.505768323,9.5,91,1122 15:33:55,拖网
1820,6262160.942497428,5239766.6773530375,2.37,91,1122 15:23:44,拖网
1820,6259340.673461581,5240563.5371287335,3.4,91,1122 15:13:43,拖网
1820,6256415.200004703,5240815.224667547,6.48,103,1122 15:03:43,拖网
1820,6253491.743811672,5241286.611865651,2.32,81,1122 14:53:42,拖网
1820,6250566.566063042,5241540.00042737,9.01,91,1122 14:43:43,拖网
1820,6247743.43722204,5241902.430724802,2.0,102,1122 14:33:41,拖网
1820,6246225.477444856,5241483.350632763,3.99,312,1122 14:24:08,拖网
1820,6246729.137525024,5241367.693321502,0.22,0,1122 14:13:48,拖网
1820,6246727.1351082735,5241148.845095266,0.22,20,1122 14:03:51,拖网
1820,6246625.198358968,5241040.666054066,0.22,0,1122 13:53:48,拖网
1820,6246625.198358968,5241040.666054066,0.22,91,1122 13:44:24,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 13:33:35,拖网
1820,6246625.198358968,5241040.666054066,0.11,91,1122 13:23:48,拖网
1820,6246625.198358968,5241040.666054066,0.0,257,1122 13:13:45,拖网
1820,6246625.198358968,5241040.666054066,0.11,0,1122 13:03:36,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 12:53:38,拖网
1820,6246625.198358968,5241040.666054066,0.32,244,1122 12:43:36,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 12:33:38,拖网
1820,6246625.198358968,5241040.666054066,0.11,0,1122 12:23:38,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 12:13:37,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 12:03:50,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 11:53:35,拖网
1820,6246625.198358968,5241040.666054066,0.32,312,1122 11:43:25,拖网
1820,6246625.198358968,5241040.666054066,0.0,131,1122 11:33:22,拖网
1820,6246625.198358968,5241040.666054066,0.11,0,1122 11:13:26,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 11:03:23,拖网
1820,6246625.198358968,5241040.666054066,0.22,0,1122 10:53:23,拖网
1820,6246625.198358968,5241040.666054066,0.11,0,1122 10:43:24,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 10:33:38,拖网
1820,6246625.198358968,5241040.666054066,0.22,126,1122 10:23:18,拖网
1820,6246625.198358968,5241040.666054066,0.22,0,1122 10:13:18,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 10:03:27,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 09:53:23,拖网
1820,6246625.198358968,5241040.666054066,0.11,0,1122 09:43:18,拖网
1820,6246625.198358968,5241040.666054066,0.11,0,1122 09:33:14,拖网
1820,6246625.198358968,5241040.666054066,0.0,0,1122 09:23:36,拖网
1820,6246625.198358968,5241040.666054066,0.11,0,1122 09:03:19,拖网
1820,6246625.198358968,5241040.666054066,0.32,0,1122 08:53:21,拖网
1820,6246625.198358968,5241040.666054066,0.32,194,1122 08:43:34,拖网
1820,6246625.198358968,5241040.666054066,0.11,0,1122 08:33:50,拖网
1820,6246625.198358968,5241040.666054066,0.11,0,1122 08:13:22,拖网
1820,6246726.13395668,5241039.421498389,0.11,0,1122 08:03:04,拖网
1820,6246625.198358968,5241040.666054066,0.22,149,1122 07:53:05,拖网
1820,6246625.198358968,5241040.666054066,0.32,40,1122 07:43:04,拖网
1820,6246726.13395668,5241039.421498389,0.22,0,1122 07:32:55,拖网
1820,6246625.198358968,5241040.666054066,0.11,0,1122 07:23:04,拖网
1820,6246726.13395668,5241039.421498389,0.32,126,1122 07:13:02,拖网
1820,6246726.13395668,5241039.421498389,0.11,125,1122 07:03:01,拖网
1820,6246726.13395668,5241039.421498389,0.32,145,1122 06:53:38,拖网
1820,6246524.262799141,5241041.911620188,0.22,195,1122 06:33:14,拖网
1820,6246524.262799141,5241041.911620188,0.11,206,1122 06:22:59,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1122 06:13:01,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1122 06:03:06,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1122 05:53:06,拖网
1820,6246524.262799141,5241041.911620188,0.22,0,1122 05:42:56,拖网
1820,6246524.262799141,5241041.911620188,0.0,50,1122 05:32:54,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1122 05:22:57,拖网
1820,6246524.262799141,5241041.911620188,0.22,0,1122 05:12:56,拖网
1820,6246524.262799141,5241041.911620188,0.11,333,1122 05:02:51,拖网
1820,6246524.262799141,5241041.911620188,0.0,225,1122 04:52:53,拖网
1820,6246524.262799141,5241041.911620188,0.32,81,1122 04:42:52,拖网
1820,6246524.262799141,5241041.911620188,0.32,190,1122 04:32:51,拖网
1820,6246524.262799141,5241041.911620188,0.11,324,1122 04:23:16,拖网
1820,6246524.262799141,5241041.911620188,0.11,326,1122 04:02:50,拖网
1820,6246524.262799141,5241041.911620188,0.11,188,1122 03:52:50,拖网
1820,6246524.262799141,5241041.911620188,0.22,164,1122 03:42:50,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1122 03:32:47,拖网
1820,6246524.262799141,5241041.911620188,0.22,232,1122 03:22:48,拖网
1820,6246524.262799141,5241041.911620188,0.22,206,1122 03:12:46,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1122 03:02:46,拖网
1820,6246524.262799141,5241041.911620188,0.32,242,1122 02:52:44,拖网
1820,6246524.262799141,5241041.911620188,0.11,145,1122 02:42:43,拖网
1820,6246524.262799141,5241041.911620188,0.0,172,1122 02:32:40,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1122 02:22:40,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1122 02:13:11,拖网
1820,6246524.262799141,5241041.911620188,0.11,351,1122 02:02:50,拖网
1820,6246524.262799141,5241041.911620188,0.22,347,1122 01:52:39,拖网
1820,6246524.262799141,5241041.911620188,0.32,10,1122 01:42:40,拖网
1820,6246524.262799141,5241041.911620188,0.22,138,1122 01:32:35,拖网
1820,6246524.262799141,5241041.911620188,0.32,71,1122 01:22:37,拖网
1820,6246524.262799141,5241041.911620188,0.32,0,1122 01:12:35,拖网
1820,6246524.262799141,5241041.911620188,0.32,50,1122 01:03:02,拖网
1820,6246524.262799141,5241041.911620188,0.22,0,1122 00:52:33,拖网
1820,6246524.262799141,5241041.911620188,0.22,295,1122 00:42:27,拖网
1820,6246524.262799141,5241041.911620188,0.32,276,1122 00:33:06,拖网
1820,6246524.262799141,5241041.911620188,0.32,310,1122 00:12:26,拖网
1820,6246524.262799141,5241041.911620188,0.22,310,1122 00:02:25,拖网
1820,6246524.262799141,5241041.911620188,0.22,40,1121 23:52:24,拖网
1820,6246524.262799141,5241041.911620188,0.22,40,1121 23:52:20,拖网
1820,6246524.262799141,5241041.911620188,0.0,307,1121 23:32:21,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1121 23:22:21,拖网
1820,6246524.262799141,5241041.911620188,0.11,159,1121 23:12:20,拖网
1820,6246524.262799141,5241041.911620188,0.11,71,1121 23:02:19,拖网
1820,6246524.262799141,5241041.911620188,0.32,307,1121 22:52:19,拖网
1820,6246524.262799141,5241041.911620188,0.0,350,1121 22:32:15,拖网
1820,6246524.262799141,5241041.911620188,2.21,183,1121 22:22:15,拖网
1820,6246524.262799141,5241041.911620188,2.32,144,1121 22:12:13,拖网
1820,6246524.262799141,5241041.911620188,0.32,133,1121 22:02:13,拖网
1820,6246524.262799141,5241041.911620188,0.32,142,1121 21:52:13,拖网
1820,6246524.262799141,5241041.911620188,0.0,50,1121 21:42:12,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 21:32:06,拖网
1820,6246522.257357073,5240823.0654992005,0.11,0,1121 21:22:14,拖网
1820,6246522.257357073,5240823.0654992005,0.0,129,1121 21:12:13,拖网
1820,6246523.260059149,5240932.488387575,0.0,71,1121 21:02:18,拖网
1820,6246523.260059149,5240932.488387575,0.0,0,1121 20:42:10,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 20:32:10,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 20:22:09,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 20:12:11,拖网
1820,6246524.262799141,5241041.911620188,0.22,0,1121 20:02:08,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 19:52:08,拖网
1820,6246524.262799141,5241041.911620188,0.22,0,1121 19:42:07,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1121 19:32:07,拖网
1820,6246524.262799141,5241041.911620188,0.11,256,1121 19:12:13,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1121 19:02:11,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 18:52:12,拖网
1820,6246524.262799141,5241041.911620188,0.32,144,1121 18:42:11,拖网
1820,6246524.262799141,5241041.911620188,0.22,0,1121 18:32:08,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1121 18:22:36,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1121 18:02:15,拖网
1820,6246524.262799141,5241041.911620188,0.32,107,1121 17:52:18,拖网
1820,6246524.262799141,5241041.911620188,0.22,104,1121 17:31:55,拖网
1820,6246423.327277234,5241043.158196755,0.11,81,1121 17:21:53,拖网
1820,6246423.327277234,5241043.158196755,0.22,0,1121 17:11:58,拖网
1820,6246524.262799141,5241041.911620188,0.22,124,1121 17:01:55,拖网
1820,6246524.262799141,5241041.911620188,0.32,0,1121 16:51:58,拖网
1820,6246524.262799141,5241041.911620188,0.0,119,1121 16:41:57,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1121 16:31:51,拖网
1820,6246524.262799141,5241041.911620188,0.0,71,1121 16:21:54,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 16:02:01,拖网
1820,6246524.262799141,5241041.911620188,0.32,109,1121 15:51:55,拖网
1820,6246524.262799141,5241041.911620188,0.0,196,1121 15:31:48,拖网
1820,6246524.262799141,5241041.911620188,0.0,339,1121 15:21:49,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1121 15:11:50,拖网
1820,6246524.262799141,5241041.911620188,0.22,61,1121 15:01:43,拖网
1820,6246524.262799141,5241041.911620188,0.32,0,1121 14:51:43,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 14:41:49,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1121 14:31:48,拖网
1820,6246524.262799141,5241041.911620188,0.22,0,1121 14:21:46,拖网
1820,6246524.262799141,5241041.911620188,0.32,0,1121 14:11:46,拖网
1820,6246524.262799141,5241041.911620188,0.11,0,1121 14:01:45,拖网
1820,6246524.262799141,5241041.911620188,0.22,0,1121 13:51:41,拖网
1820,6246524.262799141,5241041.911620188,0.22,0,1121 13:41:46,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 13:31:43,拖网
1820,6246524.262799141,5241041.911620188,0.11,296,1121 13:21:44,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 13:11:47,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 13:01:44,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 12:51:44,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 12:41:40,拖网
1820,6246524.262799141,5241041.911620188,0.0,186,1121 12:31:43,拖网
1820,6246524.262799141,5241041.911620188,0.0,267,1121 12:21:41,拖网
1820,6246423.327277234,5241043.158196755,0.0,0,1121 12:11:40,拖网
1820,6246524.262799141,5241041.911620188,0.0,0,1121 12:01:46,拖网
