渔船ID,x,y,速度,方向,time,type
616,6333588.412747172,5363771.845277791,0.11,81,1114 16:23:49,围网
616,6333588.412747172,5363771.845277791,0.11,358,1114 16:13:49,围网
616,6333588.412747172,5363771.845277791,0.22,0,1114 16:03:43,围网
616,6333588.412747172,5363771.845277791,0.0,0,1114 15:53:48,围网
616,6333588.412747172,5363771.845277791,0.0,0,1114 15:43:47,围网
616,6333588.412747172,5363771.845277791,0.0,0,1114 15:33:45,围网
616,6333588.412747172,5363771.845277791,0.11,0,1114 15:23:40,围网
616,6333588.412747172,5363771.845277791,0.0,0,1114 15:13:43,围网
616,6333588.412747172,5363771.845277791,0.22,0,1114 15:03:42,围网
616,6333588.412747172,5363771.845277791,0.32,0,1114 14:53:45,围网
616,6333588.412747172,5363771.845277791,0.11,0,1114 14:43:38,围网
616,6333588.729827788,5363881.6411124,0.22,0,1114 14:33:45,围网
616,6333588.729827788,5363881.6411124,0.22,0,1114 14:23:43,围网
616,6333588.729827788,5363881.6411124,0.22,0,1114 14:13:40,围网
616,6333588.412747172,5363771.845277791,0.0,0,1114 14:04:06,围网
616,6333588.412747172,5363771.845277791,0.11,0,1114 13:53:40,围网
616,6333588.412747172,5363771.845277791,0.22,326,1114 13:43:39,围网
616,6333588.412747172,5363771.845277791,0.11,0,1114 13:33:39,围网
616,6333588.412747172,5363771.845277791,0.0,0,1114 13:23:37,围网
616,6333588.412747172,5363771.845277791,0.11,0,1114 13:13:34,围网
616,6333588.729827788,5363881.6411124,0.0,0,1114 13:03:31,围网
616,6333588.729827788,5363881.6411124,0.0,81,1114 12:53:34,围网
616,6333588.412747172,5363771.845277791,0.0,342,1114 12:43:35,围网
616,6333588.729827788,5363881.6411124,0.11,208,1114 12:33:28,围网
616,6333588.729827788,5363881.6411124,0.22,0,1114 12:23:32,围网
616,6333588.729827788,5363881.6411124,0.0,0,1114 12:13:30,围网
616,6333588.729827788,5363881.6411124,0.11,0,1114 12:03:30,围网
