渔船ID,x,y,速度,方向,time,type
6844,5942712.55729893,4914032.633024937,2.48,91,1030 00:35:56,拖网
6844,5940530.697730114,4913474.01020059,3.29,71,1030 00:25:55,拖网
6844,5938554.817743439,4912907.205581794,6.91,61,1030 00:15:55,拖网
6844,5938130.607660808,4912491.961078964,2.81,243,1030 00:05:54,拖网
6844,5938860.965529269,4912786.079794271,2.91,249,1029 23:56:07,拖网
6844,5939591.300994706,4913080.254317308,2.21,246,1029 23:45:57,拖网
6844,5940109.537018369,4913166.818486057,2.32,267,1029 23:35:56,拖网
6844,5940742.766572279,4913681.687694899,4.32,247,1029 23:25:44,拖网
6844,5943551.769836244,4914539.122086622,2.48,237,1029 22:55:45,拖网
6844,5944281.966814311,4914833.65331532,2.32,249,1029 22:45:43,拖网
6844,5945115.181768272,4915123.976395287,2.37,269,1029 22:35:43,拖网
6844,5945951.325868361,4915522.528070735,3.08,214,1029 22:25:41,拖网
6844,5946575.46053033,4915713.33237578,2.0,251,1029 22:15:41,拖网
6844,5946369.384617398,4915721.83203479,1.4,71,1029 22:05:40,拖网
6844,5946266.346854941,4915726.0834115315,2.7,91,1029 21:55:36,拖网
6844,5945135.900175553,4915881.074891815,8.31,91,1029 21:46:38,拖网
6844,5942666.061733488,4916091.8469595015,1.3,10,1029 21:25:32,拖网
6844,5942445.105298722,4915559.639681192,3.78,270,1029 21:15:32,拖网
6844,5942542.185443399,4915339.039010536,2.37,40,1029 21:05:34,拖网
6844,5942233.076230373,4915351.911175119,1.4,237,1029 20:55:33,拖网
6844,5941915.023847271,4915040.329925209,3.62,322,1029 20:45:32,拖网
6844,5942736.356282138,4914897.845727338,2.21,245,1029 20:35:33,拖网
6844,5943460.607999497,4914976.014178321,2.7,349,1029 20:25:30,拖网
6844,5944184.856205739,4915054.234033231,1.89,315,1029 20:15:28,拖网
6844,5944814.945627917,4915461.239144053,1.08,273,1029 20:05:26,拖网
6844,5944399.829884477,4915370.156807482,1.62,71,1029 19:55:22,拖网
6844,5944597.017710947,4915037.151365884,2.37,248,1029 19:45:20,拖网
6844,5945633.342038639,4915210.82795238,3.72,245,1029 19:35:20,拖网
6844,5946163.309221862,4915730.335819763,1.4,130,1029 19:25:19,拖网
6844,5946472.422509206,4915717.581689538,0.7,212,1029 19:15:41,拖网
6844,5946675.549391455,4915600.925835023,0.7,227,1029 18:55:18,拖网
6844,5946263.39470093,4915617.925271196,3.4,107,1029 18:45:18,拖网
6844,5945539.171937254,4915539.556507112,0.59,91,1029 18:35:28,拖网
6844,5947508.696041178,4915891.453288142,5.4,267,1029 18:05:12,拖网
6844,5949266.2211897,4916035.8526865365,5.99,265,1029 17:55:12,拖网
6844,5950917.775320425,4916076.596616988,2.0,283,1029 17:45:08,拖网
6844,5952466.29824343,4916121.795303485,5.18,260,1029 17:35:14,拖网
6844,5954120.769586167,4916271.217503639,5.29,275,1029 17:25:04,拖网
6844,5955772.340562204,4916312.742143545,6.48,253,1029 17:15:11,拖网
6844,5957423.92111491,4916354.532226514,4.91,252,1029 17:05:13,拖网
6844,5959075.511113541,4916396.587752239,4.8,268,1029 16:55:07,拖网
6844,5960727.110427343,4916438.908720392,4.7,276,1029 16:45:06,拖网
6844,5962378.7189255655,4916481.4951306265,4.59,265,1029 16:35:15,拖网
6844,5963924.455673951,4916420.252263772,4.37,272,1029 16:26:22,拖网
6844,5966040.674753091,4914496.081910647,5.07,348,1029 16:05:08,拖网
6844,5965901.026510189,4913094.066544045,3.78,7,1029 15:54:54,拖网
6844,5965039.801328492,4911720.550399054,6.31,30,1029 15:44:52,拖网
6844,5963952.517362384,4909598.329551463,4.32,81,1029 15:34:54,拖网
6844,5964164.34998736,4909806.4652399365,0.7,282,1029 15:24:48,拖网
6844,5964785.73415676,4909890.189990719,3.62,293,1029 15:14:52,拖网
6844,5965513.020589378,4910078.036493158,2.59,249,1029 15:04:51,拖网
6844,5966647.058435873,4910033.447535142,6.42,258,1029 14:54:46,拖网
6844,5970063.165470477,4910441.160661074,6.91,252,1029 14:34:42,拖网
6844,5974841.424700526,4911663.592370244,5.77,250,1029 14:04:42,拖网
6844,5976501.863145158,4912032.893696121,4.48,230,1029 13:54:40,拖网
6844,5977964.251575623,4912734.815147109,2.59,258,1029 13:44:38,拖网
6844,5979326.166153465,4913549.050145486,5.4,231,1029 13:34:39,拖网
6844,5980690.67257687,4914471.661677902,4.91,231,1029 13:24:35,拖网
6844,5982055.041059474,4915394.48989476,5.72,230,1029 13:14:34,拖网
6844,5983318.900218047,4916429.592380241,2.21,224,1029 13:04:36,拖网
6844,5984482.244869206,4917576.945390427,0.92,218,1029 12:54:34,拖网
6844,5985648.128656537,4918832.671261452,2.91,200,1029 12:44:33,拖网
6844,5986800.4662888395,4919547.629508292,2.48,258,1029 12:34:32,拖网
6844,5987228.716180354,4920181.4111725325,2.1,236,1029 12:24:30,拖网
6844,5987139.050421969,4920726.230422857,0.49,0,1029 12:04:28,拖网
6844,5986420.436654557,4920861.35128377,4.8,81,1029 11:54:23,拖网
6844,5985078.222107457,4920803.291211691,2.37,119,1029 11:44:23,拖网
6844,5983736.008865925,4920745.40660775,4.1,81,1029 11:34:20,拖网
6844,5982293.468424538,4920799.782773005,3.18,103,1029 11:24:17,拖网
6844,5979511.491757647,4920905.22201873,5.18,91,1029 11:04:24,拖网
6844,5978069.01952444,4920960.190250193,5.18,81,1029 10:54:18,拖网
6844,5976529.040363555,4921235.696499074,0.11,134,1029 10:44:22,拖网
6844,5975197.9450405175,4921611.703158503,5.29,91,1029 10:34:29,拖网
6844,5972327.1692691995,4922264.027963062,3.99,106,1029 10:14:27,拖网
6844,5970893.289295883,4922644.593464391,4.8,91,1029 10:04:39,拖网
6844,5969459.494677881,4923025.36271679,5.61,81,1029 09:54:13,拖网
6844,5968234.61131732,4923506.469236661,4.37,110,1029 09:44:12,拖网
6844,5966800.990377114,4923887.618163476,3.72,91,1029 09:34:11,拖网
6844,5962589.37505314,4924487.1859761365,8.58,81,1029 09:04:07,拖网
6844,5961124.569421142,4923678.932369044,3.99,50,1029 08:54:05,拖网
6844,5961233.288114304,4923891.225510944,1.89,238,1029 08:44:06,拖网
6844,5961547.997686206,4924095.3216775935,1.4,224,1029 08:34:06,拖网
6844,5962689.519647749,4924374.896852598,4.32,276,1029 08:14:00,拖网
6844,5964242.9917617785,4924638.306660255,4.48,260,1029 08:03:59,拖网
6844,5965896.594660634,4924789.694879761,5.18,260,1029 07:53:57,拖网
6844,5967550.183613845,4924941.350628636,5.07,259,1029 07:43:57,拖网
6844,5969203.758485548,4925093.273900845,5.61,264,1029 07:33:57,拖网
6844,5970857.319139884,4925245.4646903295,5.29,259,1029 07:23:55,拖网
6844,5974064.171828797,4925662.832779662,4.59,266,1029 07:03:57,拖网
6844,5975717.677251789,4925815.810855187,2.21,270,1029 06:53:54,拖网
6844,5979024.643697648,4926122.5694732275,5.02,262,1029 06:33:55,拖网
6844,5980575.104708031,4926280.257922287,3.18,266,1029 06:23:50,拖网
6844,5982231.267529444,4926542.507242174,0.7,253,1029 06:13:47,拖网
6844,5983884.686085256,4926696.807473258,5.4,258,1029 06:03:47,拖网
6844,5985540.7844501855,4926959.596098932,5.61,260,1029 05:53:45,拖网
6844,5985540.7844501855,4926959.596098932,5.61,260,1029 05:53:43,拖网
6844,5987107.271218115,4927767.617794263,5.29,250,1029 05:43:45,拖网
6844,5988565.275036835,4928363.276884266,5.4,230,1029 05:33:44,拖网
6844,5990020.518218726,4928850.927496927,4.59,250,1029 05:23:41,拖网
6844,5991681.664238399,4929331.1983495895,6.1,273,1029 05:13:41,拖网
6844,5990757.428509035,4929473.648610621,9.77,91,1029 05:03:39,拖网
6844,5989236.692099364,4930504.977650292,1.19,165,1029 04:53:39,拖网
6844,5989553.646309066,4930818.230432934,0.7,159,1029 04:43:40,拖网
6844,5989461.361726877,4931255.006626855,2.37,238,1029 04:33:38,拖网
6844,5989677.999485579,4931680.334094238,1.62,193,1029 04:23:31,拖网
6844,5990211.544086358,4932418.965883789,4.8,232,1029 04:13:33,拖网
6844,5991468.450727562,4933239.274437139,4.37,231,1029 04:03:33,拖网
6844,5992619.629546305,4933955.299310591,5.02,236,1029 03:53:31,拖网
6844,5993876.318995606,4934775.954572613,4.1,248,1029 03:43:29,拖网
6844,5995127.6153057935,4935380.272237606,5.02,240,1029 03:33:31,拖网
6844,5996476.5165241575,4935764.484866455,4.48,267,1029 03:23:27,拖网
6844,5997714.549741902,4935827.829825517,4.32,264,1029 03:13:43,拖网
6844,5999050.30947588,4935671.075720103,5.07,275,1029 03:03:43,拖网
6844,6000489.062656234,4935510.785955522,4.37,255,1029 02:53:32,拖网
6844,6001827.4929503,4935462.65500893,4.48,271,1029 02:43:27,拖网
6844,6003165.942249338,4935414.698247381,3.72,285,1029 02:33:25,拖网
6844,6004501.836957953,4935258.653093332,4.8,276,1029 02:23:25,拖网
6844,6005842.897586719,4935319.307289285,4.48,256,1029 02:13:26,拖网
6844,6007286.920372564,4935376.4952391405,3.89,266,1029 02:03:23,拖网
6844,6008525.019107093,4935441.14157146,4.37,273,1029 01:53:21,拖网
6844,6011204.613538757,4935455.411043825,3.99,274,1029 01:33:23,拖网
6844,6012545.683309906,4935516.940947806,3.99,264,1029 01:23:20,拖网
6844,6013791.314308054,4935907.025409466,4.21,246,1029 01:13:20,拖网
6844,6015137.355342011,4936185.434334042,3.99,254,1029 01:03:22,拖网
6844,6016380.396863538,4936467.5728198355,3.89,245,1029 00:53:18,拖网
6844,6017625.88645665,4936858.139123182,3.78,248,1029 00:43:17,拖网
6844,6018871.323800681,4937248.8632267965,4.48,241,1029 00:33:16,拖网
6844,6020214.733688621,4937419.677926545,7.72,270,1029 00:23:13,拖网
6844,6021357.123824243,4937814.225635215,5.07,219,1029 00:13:14,拖网
6844,6022097.460323688,4938655.998125747,0.38,301,1029 00:03:34,拖网
6844,6021992.052924654,4938551.208843733,0.59,61,1028 23:53:09,拖网
6844,6021891.555948333,4938662.985712172,0.49,327,1028 23:43:08,拖网
6844,6021791.060633223,4938774.763998384,0.49,71,1028 23:33:06,拖网
6844,6020555.653292574,4938816.788161622,4.21,91,1028 23:23:01,拖网
6844,6019217.312688865,4938862.481812742,3.72,61,1028 23:13:04,拖网
6844,6017878.990194894,4938908.349634818,4.1,91,1028 23:03:01,拖网
6844,6016540.685879564,4938954.391625491,4.1,81,1028 22:53:01,拖网
6844,6015202.399811763,4939000.60778239,4.59,91,1028 22:42:59,拖网
6844,6013861.619580262,4938938.717071289,4.37,71,1028 22:32:59,拖网
6844,6012520.839013735,4938877.001613038,1.89,91,1028 22:22:58,拖网
6844,6011285.530904015,4938920.139398037,2.59,81,1028 22:12:56,拖网
6844,6009944.758479445,4938858.76026082,8.09,140,1028 22:02:57,拖网
6844,6009944.758479445,4938858.76026082,8.09,140,1028 22:02:55,拖网
6844,6008606.535008168,4938905.834810051,5.72,158,1028 21:52:54,拖网
6844,6007265.771696748,4938844.805416262,4.48,81,1028 21:43:01,拖网
6844,6004586.822273805,4938831.548957662,4.37,81,1028 21:22:51,拖网
6844,6003351.590286674,4938875.639848094,3.72,110,1028 21:12:57,拖网
6844,6002010.845302749,4938815.296519257,4.7,91,1028 21:02:52,拖网
6844,6000672.705100786,4938863.403585432,4.37,91,1028 20:52:56,拖网
6844,5999334.583963245,4938911.684796421,4.48,91,1028 20:42:51,拖网
6844,5997993.858640198,4938851.865694103,4.48,81,1028 20:32:48,拖网
6844,5996653.133811859,4938792.221851885,2.59,81,1028 20:22:49,拖网
6844,5995315.051460066,4938841.026168829,0.92,81,1028 20:12:48,拖网
6844,5993969.034830079,4938565.188271495,1.89,30,1028 20:02:47,拖网
6844,5992720.593758929,4938069.204403036,2.37,50,1028 19:52:47,拖网
6844,5991669.956322632,4937240.988818034,2.81,5,1028 19:42:45,拖网
6844,5990532.318299314,4937066.293246195,1.89,91,1028 19:32:45,拖网
6844,5990262.288142454,4934475.703142838,9.28,2,1028 19:22:44,拖网
6844,5990190.1906950185,4931553.0185626615,3.02,349,1028 19:12:49,拖网
6844,5989716.883592352,4929078.835815052,3.02,130,1028 18:52:53,拖网
6844,5990239.827189457,4929384.460872711,1.62,136,1028 18:42:51,拖网
6844,5990657.104117162,4929585.689304837,3.99,207,1028 18:32:50,拖网
6844,5992312.859023615,4929849.606124561,5.88,266,1028 18:22:51,拖网
6844,5993963.294233534,4929897.319490191,5.72,345,1028 18:12:46,拖网
6844,5995719.352739754,4930049.778312068,70.64,61,1028 18:02:51,拖网
6844,5997163.812624138,4930105.5221671,5.61,257,1028 17:52:49,拖网
6844,5998819.468367939,4930370.495380212,5.29,249,1028 17:42:52,拖网
6844,6000377.290517535,4930855.933751588,5.61,248,1028 17:32:38,拖网
6844,6002030.259971019,4931013.190154344,5.5,266,1028 17:22:31,拖网
6844,6003678.064121462,4930954.223700555,4.7,267,1028 17:12:31,拖网
6844,6005328.459480804,4931003.766473822,5.72,275,1028 17:02:30,拖网
6844,6006976.309243372,4930945.328305399,0.0,256,1028 16:52:34,拖网
6844,6008523.734480146,4930999.028758086,5.02,272,1028 16:42:41,拖网
6844,6010179.214492215,4931265.845804561,2.37,237,1028 16:32:28,拖网
6844,6011638.7496089665,4931973.130275057,5.5,248,1028 16:22:25,拖网
6844,6013201.155047061,4932677.06090719,3.72,235,1028 16:12:26,拖网
6844,6014657.956713029,4933276.558418551,3.89,258,1028 16:02:27,拖网
6844,6016521.605301444,4933645.5536919795,7.5,210,1028 15:52:25,拖网
6844,6016840.492767944,4934067.958435252,0.81,121,1028 15:42:24,拖网
6844,6016945.956882484,4934172.676142963,0.92,150,1028 15:32:24,拖网
6844,6016747.461613181,4934504.557091673,0.81,172,1028 15:22:25,拖网
6844,6016237.565740129,4934738.8303316,4.91,91,1028 15:12:25,拖网
6844,6014697.974837924,4935008.747426237,4.91,101,1028 15:02:22,拖网
6844,6013153.426262549,4935062.365952689,5.07,81,1028 14:52:19,拖网
6844,6011608.902213385,4935116.216409744,4.91,91,1028 14:42:16,拖网
6844,6006985.704088814,4935712.216485605,4.91,91,1028 14:12:16,拖网
6844,6005335.796522678,4935662.388573361,5.77,81,1028 14:02:15,拖网
6844,6003786.273169806,4935500.885943725,1.89,91,1028 13:52:11,拖网
6844,6002239.321482852,4935447.880529931,5.02,81,1028 13:42:10,拖网
6844,6000592.0181564,4935507.077390987,5.02,81,1028 13:32:11,拖网
6844,5998947.356394932,4935674.7997183595,5.29,81,1028 13:22:05,拖网
6844,5997405.697436621,4935839.045028171,5.02,81,1028 13:12:07,拖网
6844,5995758.50246042,4935899.0160954455,5.18,81,1028 13:02:06,拖网
6844,5992469.517450608,4936236.2718179505,4.1,178,1028 12:42:00,拖网
6844,5990922.706226276,4936184.9673179,4.48,81,1028 12:32:01,拖网
6844,5989270.277157563,4936029.457212297,5.07,81,1028 12:21:59,拖网
6844,5988744.831144806,4935615.543698421,0.59,40,1028 12:11:57,拖网
6844,5988845.092682787,4935503.460295917,1.89,118,1028 12:01:57,拖网
6844,5989164.65362403,4935925.020018292,1.08,194,1028 11:51:54,拖网
6844,5989478.841161731,4936130.076111394,4.37,235,1028 11:41:55,拖网
6844,5991025.648927168,4936181.162986445,5.18,264,1028 11:31:53,拖网
6844,5992672.747861535,4936120.433837274,5.02,274,1028 11:21:49,拖网
6844,5994216.929909202,4936063.739864475,5.18,268,1028 11:11:50,拖网
6844,5997408.321188832,4935947.307124925,1.78,306,1028 10:51:46,拖网
6844,5998952.582095009,4935891.324261023,2.1,274,1028 10:41:47,拖网
6844,6000599.821831815,4935831.864801878,5.29,272,1028 10:31:46,拖网
6844,6002144.135320341,4935776.361183918,0.11,241,1028 10:21:44,拖网
6844,6003791.43090388,4935717.41292913,3.18,305,1028 10:11:54,拖网
6844,6003791.43090388,4935717.41292913,3.18,305,1028 10:11:44,拖网
6844,6005335.796522678,4935662.388573361,5.07,264,1028 10:02:11,拖网
6844,6006983.147470721,4935603.951540183,4.8,276,1028 09:51:41,拖网
6844,6008633.071853191,4935654.04372402,5.4,264,1028 09:41:41,拖网
6844,6010174.97059801,4935491.480668254,5.5,266,1028 09:31:40,拖网
6844,6011822.404565968,4935433.818745585,5.18,282,1028 09:21:34,拖网
6844,6013366.899351377,4935380.000346266,5.07,272,1028 09:13:00,拖网
6844,6016757.410907339,4934937.616844917,8.69,299,1028 08:51:33,拖网
6844,6018091.11145123,4934675.071683983,0.81,257,1028 08:41:32,拖网
6844,6018402.514936265,4934772.743269491,1.03,274,1028 08:31:31,拖网
6844,6018512.916221123,4935094.013395914,0.38,226,1028 08:21:38,拖网
6844,6018517.867358604,4935310.548491584,3.08,168,1028 08:11:26,拖网
6844,6017390.151299907,4935565.961724184,5.72,71,1028 08:01:27,拖网
6844,6015948.593177371,4935615.621153391,4.59,103,1028 07:51:30,拖网
6844,6014401.585375457,4935560.784237163,5.02,81,1028 07:41:23,拖网
6844,6012960.06113349,4935610.862514987,5.29,100,1028 07:31:22,拖网
6844,6011415.594597995,4935664.74200381,4.91,91,1028 07:21:22,拖网
6844,6009971.578974735,4935606.972646762,4.21,71,1028 07:11:25,拖网
6844,6008530.1105387155,4935657.671791226,5.72,71,1028 07:01:23,拖网
6844,6006985.704088814,4935712.216485605,5.18,81,1028 06:51:21,拖网
6844,6005541.713834403,4935655.06951436,5.29,91,1028 06:41:21,拖网
6844,6003997.344867885,4935710.062949434,5.18,81,1028 06:31:19,拖网
6844,6002555.956524626,4935761.599384144,5.72,91,1028 06:21:17,拖网
6844,6001009.037838457,4935708.778151106,1.89,113,1028 06:11:15,拖网
6844,5999570.293603275,4935868.996044774,2.81,71,1028 06:01:15,拖网
6844,5998026.0224845875,4935924.886152671,4.48,91,1028 05:51:13,拖网
6844,5996584.72583522,4935977.259468733,4.91,91,1028 05:41:13,拖网
6844,5995043.144730035,4936141.8598194625,4.8,81,1028 05:31:14,拖网
6844,5992060.405340349,4936359.699105238,4.91,91,1028 05:11:11,拖网
6844,5990616.550404553,4936304.647279995,3.29,91,1028 05:01:09,拖网
6844,5989270.277157563,4936029.457212297,0.38,71,1028 04:51:04,拖网
6844,5987607.064879557,4935441.185731096,5.18,1,1028 04:41:06,拖网
6844,5988216.674062109,4935093.40866081,1.4,166,1028 04:31:04,拖网
6844,5988327.680672709,4935414.344707286,2.81,217,1028 04:21:04,拖网
6844,5988647.256026056,4935835.886604494,1.08,242,1028 04:11:02,拖网
6844,5989172.698050643,4936249.798623987,2.1,295,1028 04:01:03,拖网
6844,5990613.878818396,4936196.386495487,4.1,213,1028 03:51:01,拖网
6844,5991952.138439985,4936146.970377751,3.89,265,1028 03:41:00,拖网
