渔船ID,x,y,速度,方向,time,type
5496,6243608.859416236,5198862.003998611,0.22,360,1028 06:45:23,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 06:16:16,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 05:45:34,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 05:15:01,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 04:44:55,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 04:15:20,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 04:14:48,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 03:44:54,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 03:14:51,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 02:45:53,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 02:44:37,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 02:14:38,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 01:44:50,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 01:15:15,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 00:44:44,拖网
5496,6243608.859416236,5198862.003998611,0.22,360,1028 00:15:11,拖网
