渔船ID,x,y,速度,方向,time,type
2169,6293556.831753859,5256989.669993227,3.18,72,1123 11:50:54,围网
2169,6292848.50439156,5256557.210401405,2.86,49,1123 11:41:51,围网
2169,6292038.658849803,5256016.120493069,3.29,77,1123 11:30:54,围网
2169,6290927.533135888,5255696.452144261,5.45,59,1123 11:20:54,围网
2169,6291428.492032377,5255145.089908155,3.67,265,1123 11:10:54,围网
2169,6292539.015418913,5255355.334941432,3.56,245,1123 11:00:54,围网
2169,6293650.759945164,5255784.65256426,3.89,237,1123 10:50:54,围网
2169,6294764.290409107,5256542.528351186,3.99,230,1123 10:40:54,围网
2169,6295776.873305157,5257301.296371971,3.78,225,1123 10:30:54,围网
2169,6296789.345100412,5258060.182805748,3.99,239,1123 10:20:54,围网
2169,6297901.926939891,5258708.971058635,4.16,238,1123 10:10:54,围网
2169,6299014.4042507475,5259357.894411548,4.16,239,1123 10:00:54,围网
2169,6300126.7769552,5260006.952839993,3.89,232,1123 09:50:54,围网
2169,6301037.442234426,5260657.54500317,3.99,252,1123 09:41:52,围网
2169,6302351.2082337905,5261305.474825451,4.37,245,1123 09:30:54,围网
2169,6303462.7177084545,5261845.44388026,4.26,243,1123 09:20:54,围网
2169,6304575.220153569,5262604.536818819,4.48,230,1123 09:10:54,围网
2169,6305386.855517275,5263694.234016448,4.7,222,1123 09:00:54,围网
2169,6305994.704734444,5264347.318335744,3.67,201,1123 08:50:55,围网
2169,6306501.201740201,5264891.592573516,1.78,239,1123 08:40:55,围网
2169,6305190.115901479,5264681.064349599,9.77,48,1123 08:30:55,围网
2169,6303364.673899167,5262393.596073059,9.77,35,1123 08:20:55,围网
2169,6302245.384441491,5260320.74347181,1.35,238,1123 08:10:54,围网
2169,6302649.7112805825,5260536.978200749,0.86,236,1123 08:00:54,围网
2169,6303054.025433717,5260753.230517498,1.67,255,1123 07:50:54,围网
2169,6303760.725174662,5260967.476613996,1.46,249,1123 07:41:52,围网
2169,6304971.393126286,5261178.456203026,4.96,268,1123 07:30:54,围网
2169,6306283.873281225,5261607.921205234,4.05,242,1123 07:20:54,围网
2169,6307495.4798740465,5262038.197885947,4.05,242,1123 07:10:55,围网
2169,6308606.729235817,5262578.746591134,4.05,247,1123 07:00:55,围网
2169,6309818.177928629,5263009.314935487,4.7,244,1123 06:50:54,围网
2169,6310622.495302842,5262566.45685815,4.05,345,1123 06:40:54,围网
2169,6311122.057547841,5261577.987781649,3.67,323,1123 06:30:54,围网
2169,6311823.302327066,5260588.384096688,3.78,318,1123 06:20:55,围网
2169,6312525.127487985,5259708.344801104,4.16,309,1123 06:10:55,围网
2169,6312823.307033943,5258721.212000407,2.97,16,1123 06:00:55,围网
2169,6312718.705553008,5257845.923465194,3.18,8,1123 05:50:55,围网
2169,6312211.723630406,5257191.96397238,3.08,45,1123 05:41:52,围网
2169,6311603.378318997,5256429.158006767,2.86,41,1123 05:30:55,围网
2169,6310995.452326408,5255775.881291666,2.97,28,1123 05:20:55,围网
2169,6310387.468783364,5255122.653498327,2.97,44,1123 05:10:55,围网
2169,6309779.427716536,5254469.474639098,2.75,58,1123 05:00:55,围网
2169,6308970.12431498,5253927.054584369,2.97,32,1123 04:50:55,围网
2169,6308261.105879201,5253274.611265531,3.08,42,1123 04:40:55,围网
2169,6307451.158089629,5252622.865744447,3.35,54,1123 04:30:55,围网
2169,6306641.133833233,5251971.197603799,3.08,57,1123 04:20:55,围网
2169,6305831.033152506,5251319.60685994,3.45,53,1123 04:10:55,围网
2169,6305121.199722578,5250557.973990781,3.56,48,1123 04:00:55,围网
2169,6304310.944648218,5249906.532069536,3.29,40,1123 03:50:55,围网
2169,6303602.04510768,5249363.947798153,3.67,47,1123 03:41:53,围网
2169,6302690.205651178,5248603.8805836225,3.45,47,1123 03:30:55,围网
2169,6301879.721813528,5247952.671051605,3.35,50,1123 03:20:55,围网
2169,6300968.826537407,5247411.6886443095,3.18,47,1123 03:12:35,围网
2169,6299247.15128205,5246219.832153671,3.67,75,1123 02:50:56,围网
2169,6298335.452854432,5245569.67162423,4.26,38,1123 02:40:56,围网
2169,6296611.522437873,5244050.0123893805,11.17,42,1123 02:30:56,围网
2169,6295186.966371041,5241981.270918509,0.38,224,1123 02:20:55,围网
2169,6295389.455234979,5242089.187057244,0.49,239,1123 02:10:55,围网
2169,6295592.548855938,5242306.540261632,0.38,0,1123 02:00:55,围网
2169,6295795.029835659,5242414.4655766245,1.08,262,1123 01:50:56,围网
2169,6296199.982372874,5242630.329436139,0.65,211,1123 01:41:53,围网
2169,6297212.903811806,5243279.502096188,3.67,234,1123 01:30:55,围网
2169,6298225.730623517,5243928.788877258,3.89,235,1123 01:20:55,围网
2169,6299137.541722505,5244578.908623268,3.67,224,1123 01:10:55,围网
2169,6300050.412842807,5245448.008585815,3.99,228,1123 01:00:55,围网
2169,6300962.604229064,5246207.767480229,3.99,235,1123 00:50:56,围网
2169,6301875.254086305,5247077.073815765,3.78,227,1123 00:40:56,围网
2169,6302888.686147003,5247945.802363638,4.16,232,1123 00:30:56,围网
2169,6303700.210753579,5248816.000062089,3.99,222,1123 00:20:55,围网
2169,6304512.171270649,5249795.741780618,4.16,229,1123 00:10:56,围网
2169,6305424.362541204,5250665.459712836,4.16,228,1123 00:00:56,围网
2169,6306336.962518284,5251644.744752827,3.89,220,1122 23:50:55,围网
2169,6307046.673272619,5252406.487126407,4.16,214,1122 23:41:53,围网
2169,6307959.554330544,5253495.436733777,4.37,212,1122 23:30:56,围网
2169,6308770.9396590805,5254475.653485051,4.48,217,1122 23:20:56,围网
2169,6309582.210056801,5255455.963125142,4.05,225,1122 23:10:56,围网
2169,6310493.7090805145,5256326.281547226,3.99,222,1122 23:00:56,围网
2169,6311405.5764796445,5257306.184814277,3.89,224,1122 22:50:56,围网
2169,6312216.016499698,5258177.302306067,4.16,219,1122 22:40:56,围网
2169,6312926.481947133,5259268.06082801,3.78,224,1122 22:30:56,围网
2169,6313935.080917021,5259371.785167822,3.89,275,1122 22:20:56,围网
2169,6315145.743224759,5259583.978534749,2.97,242,1122 22:10:56,围网
2169,6316154.748856306,5259797.414809948,3.89,269,1122 22:00:57,围网
2169,6317566.523481722,5259899.316560131,4.37,255,1122 21:52:34,围网
2169,6318481.062566038,5261755.909847613,2.48,99,1122 21:30:57,围网
2169,6317675.565414545,5261979.138579059,3.89,109,1122 21:20:57,围网
2169,6316567.719574308,5262204.063201589,4.86,110,1122 21:10:56,围网
2169,6315560.702025237,5262428.555604178,3.78,51,1122 21:00:56,围网
2169,6314551.883344979,5262215.16261288,3.35,95,1122 20:50:56,围网
2169,6313442.708447898,5262111.943354016,3.89,95,1122 20:40:56,围网
2169,6312842.211011227,5263100.894138428,4.96,195,1122 20:30:56,围网
2169,6313352.2317807805,5264521.509239261,5.07,216,1122 20:20:56,围网
2169,6314062.749567949,5265722.050629699,4.7,195,1122 20:10:56,围网
2169,6314772.685992344,5266813.172378086,5.88,236,1122 20:00:56,围网
2169,6315582.807666455,5267794.309001914,6.58,167,1122 19:50:56,围网
2169,6314682.026155931,5269223.044797948,9.98,126,1122 19:41:54,围网
2169,6313991.273072294,5272622.225936288,11.06,164,1122 19:30:56,围网
2169,6311985.682497457,5274605.399275205,8.09,83,1122 19:20:57,围网
2169,6309065.942797522,5274732.488972683,10.36,103,1122 19:10:57,围网
2169,6306046.101881772,5274970.610754838,9.98,92,1122 19:00:57,围网
2169,6303125.960749079,5274989.890730935,9.66,86,1122 18:50:57,围网
2169,6300205.83700381,5275010.0184598155,9.39,90,1122 18:40:56,围网
2169,6297188.054943589,5275579.40764118,9.88,105,1122 18:32:35,围网
2169,6291157.866399181,5277487.707124775,10.36,110,1122 18:10:57,围网
2169,6288043.110914631,5278498.85051108,10.36,107,1122 18:00:57,围网
2169,6285425.822920923,5278520.782425119,5.45,63,1122 17:50:57,围网
2169,6285025.979520129,5278962.394753163,0.05,0,1122 17:41:55,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 17:30:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 17:20:57,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 17:10:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 17:00:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 16:50:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 16:40:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 16:30:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 16:20:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 16:10:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 16:00:58,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 15:50:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 15:41:55,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 15:30:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 15:20:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 15:10:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 15:00:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 14:50:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 14:40:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 14:30:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 14:20:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 14:10:56,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 14:00:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 13:50:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 13:41:55,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 13:30:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 13:20:58,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 13:10:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 13:00:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 12:50:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 12:40:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 12:30:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 12:20:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 12:10:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 12:00:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 11:50:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 11:41:56,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 11:30:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 11:20:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 11:10:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 11:00:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 10:50:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 10:40:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 10:30:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 10:20:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 10:10:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 10:00:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 09:50:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 09:41:56,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 09:30:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 09:20:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 09:10:58,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 09:00:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 08:50:59,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 08:40:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 08:30:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 08:20:58,围网
2169,6285026.683270613,5279071.940015713,0.16,0,1122 08:10:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 08:00:58,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 07:50:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 07:41:56,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 07:30:58,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 07:20:58,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 07:10:59,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 07:00:59,围网
2169,6285026.683270613,5279071.940015713,0.16,0,1122 06:50:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 06:40:59,围网
2169,6285026.683270613,5279071.940015713,0.16,0,1122 06:30:59,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 06:20:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 06:10:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 06:00:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 05:50:59,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 05:41:57,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 05:31:00,围网
2169,6285025.979520129,5278962.394753163,0.05,0,1122 05:21:00,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 05:11:00,围网
2169,6285026.683270613,5279071.940015713,0.16,0,1122 05:01:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 04:50:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 04:40:59,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 04:31:00,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 04:21:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 04:10:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 04:00:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 03:50:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 03:41:58,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 03:30:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 03:20:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 03:11:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 03:01:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 02:51:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 02:41:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 02:31:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 02:21:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 02:11:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 02:01:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 01:51:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 01:41:58,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 01:31:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 01:21:01,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 01:11:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 01:01:01,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1122 00:51:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 00:41:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 00:31:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 00:21:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 00:11:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1122 00:01:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 23:51:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 23:41:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 23:31:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 23:21:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 23:11:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 23:01:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 22:51:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 22:41:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 22:31:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 22:21:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 22:11:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 22:01:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 21:51:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 21:41:59,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 21:31:01,围网
2169,6285026.683270613,5279071.940015713,0.16,0,1121 21:21:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 21:11:02,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 21:01:02,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 20:51:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 20:41:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 20:31:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 20:21:01,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1121 20:11:01,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1121 20:01:01,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1121 19:51:02,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 19:42:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 19:31:02,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 19:21:02,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 19:11:02,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 19:01:02,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1121 18:51:02,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 18:41:02,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 18:31:03,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1121 18:21:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 18:11:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 18:01:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 17:51:03,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1121 17:42:00,围网
2169,6285026.683270613,5279071.940015713,0.27,0,1121 17:31:02,围网
2169,6285026.683270613,5279071.940015713,0.38,0,1121 17:21:03,围网
2169,6285026.683270613,5279071.940015713,0.38,0,1121 17:11:03,围网
2169,6285026.683270613,5279071.940015713,0.49,0,1121 17:01:02,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1121 16:51:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 16:41:03,围网
2169,6285026.683270613,5279071.940015713,0.16,0,1121 16:31:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 16:21:02,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1121 16:11:02,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1121 16:01:03,围网
2169,6285026.683270613,5279071.940015713,0.05,0,1121 15:51:02,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 15:42:00,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 15:31:02,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 15:21:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 15:11:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 15:01:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 14:51:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 14:41:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 14:32:41,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 14:11:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 14:01:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 13:51:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 13:42:01,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 13:31:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 13:21:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 13:11:04,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 13:01:04,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 12:51:03,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 12:41:04,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 12:31:04,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 12:21:04,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 12:11:04,围网
2169,6285026.683270613,5279071.940015713,0.0,0,1121 12:01:04,围网
