渔船ID,x,y,速度,方向,time,type
4942,6583829.123302285,5644034.6632388355,3.78,356,1114 18:32:51,围网
4942,6583849.227571133,5642930.25374809,2.75,11,1114 18:21:54,围网
4942,6583572.105486385,5642040.353580513,3.08,30,1114 18:11:54,围网
4942,6583097.449975452,5641256.663438963,2.86,38,1114 18:01:54,围网
4942,6582524.97781162,5640470.889195487,7.77,32,1114 17:51:54,围网
4942,6581160.474433819,5640220.468619112,8.85,119,1114 17:41:54,围网
4942,6578810.532926183,5640391.128277948,7.29,90,1114 17:31:54,围网
4942,6576464.520534101,5640341.481002844,7.56,89,1114 17:21:54,围网
4942,6574020.71929601,5640290.364464389,8.15,92,1114 17:11:54,围网
4942,6571776.176513764,5640023.003120532,7.45,90,1114 17:01:54,围网
4942,6569531.516285713,5639756.15861085,7.39,78,1114 16:51:53,围网
4942,6567187.1257588975,5639598.303477013,7.66,95,1114 16:41:53,围网
4942,6565235.544308922,5639338.344242108,7.18,80,1114 16:32:51,围网
4942,6562795.025709851,5639069.163422583,7.39,78,1114 16:21:53,围网
4942,6560452.149459596,5638802.489501738,7.56,95,1114 16:11:53,围网
4942,6558203.3948444575,5638759.126653778,6.37,96,1114 16:01:53,围网
4942,6556827.562156063,5639174.738035218,3.89,117,1114 15:51:53,围网
4942,6556632.022632573,5639171.019368535,0.16,0,1114 15:41:52,围网
4942,6556729.792422608,5639172.878212499,0.38,0,1114 15:31:53,围网
4942,6556729.792422608,5639172.878212499,0.27,0,1114 15:21:54,围网
4942,6556729.792422608,5639172.878212499,0.16,0,1114 15:11:54,围网
4942,6556729.792422608,5639172.878212499,0.38,79,1114 15:01:54,围网
4942,6556729.792422608,5639172.878212499,0.27,0,1114 14:51:54,围网
4942,6556731.5442699455,5639062.439696872,0.59,319,1114 14:41:54,围网
4942,6556731.5442699455,5639062.439696872,0.16,0,1114 14:32:51,围网
4942,6556829.314925572,5639064.2995371325,0.0,0,1114 14:21:54,围网
4942,6556829.314925572,5639064.2995371325,0.59,294,1114 14:11:54,围网
4942,6556829.314925572,5639064.2995371325,0.59,211,1114 14:01:54,围网
4942,6556829.314925572,5639064.2995371325,0.59,20,1114 13:51:54,围网
4942,6556829.314925572,5639064.2995371325,0.05,0,1114 13:41:54,围网
4942,6556925.331832912,5639176.598836688,0.38,0,1114 13:31:54,围网
4942,6556925.331832912,5639176.598836688,0.16,0,1114 13:21:54,围网
4942,6556925.331832912,5639176.598836688,0.16,0,1114 13:11:54,围网
4942,6556925.331832912,5639176.598836688,0.05,0,1114 13:01:54,围网
4942,6556925.331832912,5639176.598836688,0.16,76,1114 12:51:54,围网
4942,6556925.331832912,5639176.598836688,0.05,0,1114 12:41:54,围网
4942,6556925.331832912,5639176.598836688,0.05,0,1114 12:32:52,围网
4942,6556925.331832912,5639176.598836688,0.27,0,1114 12:21:55,围网
4942,6556829.314925572,5639064.2995371325,0.59,9,1114 12:13:50,围网
