渔船ID,x,y,速度,方向,time,type
299,6391223.048172001,5475317.911172868,0.05,0,1120 17:32:52,刺网
299,6391222.868936682,5475428.001599082,0.0,0,1120 17:21:55,刺网
299,6391223.048172001,5475317.911172868,0.0,0,1120 17:11:55,刺网
299,6391223.048172001,5475317.911172868,0.27,79,1120 17:01:55,刺网
299,6391123.9012929285,5475317.709190269,0.49,108,1120 16:51:55,刺网
299,6391123.9012929285,5475317.709190269,0.38,307,1120 16:41:54,刺网
299,6391223.048172001,5475317.911172868,0.05,0,1120 16:31:55,刺网
299,6391223.048172001,5475317.911172868,0.16,0,1120 16:21:55,刺网
299,6391123.9012929285,5475317.709190269,0.05,0,1120 16:11:55,刺网
299,6391123.9012929285,5475317.709190269,0.38,277,1120 16:01:55,刺网
299,6391123.9012929285,5475317.709190269,0.27,0,1120 15:51:55,刺网
299,6391123.9012929285,5475317.709190269,0.05,0,1120 15:41:55,刺网
299,6391123.9012929285,5475317.709190269,0.27,0,1120 15:32:52,刺网
299,6391123.9012929285,5475317.709190269,0.49,198,1120 15:21:55,刺网
299,6391519.943140016,5475648.79515666,0.38,0,1120 15:11:55,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 15:01:55,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 14:51:55,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 14:41:55,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 14:31:55,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 14:21:55,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1120 14:11:55,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 14:01:55,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 13:51:55,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 13:41:55,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 13:32:53,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 13:21:56,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 13:14:22,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 12:51:56,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 12:41:56,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 12:33:41,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 12:11:55,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 12:01:55,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 11:51:56,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 11:41:56,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 11:32:53,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 11:21:56,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 11:11:55,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 11:01:55,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 10:51:56,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 10:41:56,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 10:31:56,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 10:21:56,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 10:11:56,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 10:01:56,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 09:51:56,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 09:41:56,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 09:32:53,刺网
299,6391619.087358372,5475649.00110394,0.27,0,1120 09:21:57,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1120 09:11:56,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 09:01:56,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 08:51:56,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 08:41:56,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 08:31:56,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 08:21:56,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 08:11:57,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 08:01:57,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 07:51:57,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 07:41:57,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 07:32:55,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 07:21:58,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 07:11:58,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 07:01:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 06:51:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 06:41:58,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 06:31:58,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 06:21:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 06:11:57,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 06:01:57,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1120 05:51:57,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 05:41:57,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 05:32:55,刺网
299,6391619.087358372,5475649.00110394,0.16,0,1120 05:21:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 05:11:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 05:01:58,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1120 04:51:58,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 04:41:58,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1120 04:31:58,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 04:21:58,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1120 04:11:58,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 04:01:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 03:51:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 03:41:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 03:32:55,刺网
299,6391619.087358372,5475649.00110394,0.16,0,1120 03:21:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 03:11:58,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1120 03:01:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 02:51:58,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 02:41:58,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 02:31:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 02:21:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 02:11:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 02:01:59,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 01:51:59,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1120 01:41:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 01:32:56,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1120 01:21:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 01:11:59,刺网
299,6391519.943140016,5475648.79515666,0.65,337,1120 01:01:59,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1120 00:51:59,刺网
299,6391519.943140016,5475648.79515666,0.49,0,1120 00:41:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 00:31:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 00:21:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 00:11:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1120 00:01:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 23:51:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 23:41:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 23:32:56,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 23:21:59,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 23:11:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 23:01:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 22:51:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 22:41:59,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1119 22:31:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 22:21:59,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 22:11:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 22:01:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 21:51:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 21:41:59,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1119 21:32:57,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 21:21:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 21:11:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 21:01:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 20:51:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 20:41:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 20:31:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 20:21:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 20:12:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 20:02:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 19:52:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 19:42:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 19:32:57,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 19:22:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 19:11:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 19:02:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 18:52:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 18:41:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 18:32:00,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1119 18:22:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 18:11:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 18:02:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 17:51:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 17:41:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 17:32:57,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 17:22:00,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1119 17:12:00,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 17:02:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 16:52:00,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 16:42:00,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1119 16:32:00,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1119 16:22:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 16:12:00,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1119 16:02:00,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1119 15:52:00,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 15:42:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 15:32:58,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 15:22:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 15:12:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 15:02:00,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 14:52:00,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 14:42:00,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 14:32:00,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 14:22:01,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 14:12:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 14:02:01,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 13:52:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 13:42:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 13:32:58,刺网
299,6391619.087358372,5475649.00110394,0.16,0,1119 13:22:01,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1119 13:12:01,刺网
299,6391619.087358372,5475649.00110394,0.49,329,1119 13:02:01,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1119 12:52:01,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 12:42:01,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1119 12:32:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 12:22:01,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 12:12:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 12:02:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 11:52:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 11:42:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 11:32:58,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1119 11:22:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 11:13:40,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 10:52:01,刺网
299,6391519.943140016,5475648.79515666,1.67,334,1119 10:42:01,刺网
299,6391519.943140016,5475648.79515666,0.38,325,1119 10:32:01,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 10:22:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 10:12:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 10:02:01,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 09:52:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 09:42:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 09:32:59,刺网
299,6391619.087358372,5475649.00110394,0.49,0,1119 09:22:01,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1119 09:12:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 09:02:01,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 08:52:01,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 08:42:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 08:32:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 08:22:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 08:12:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 08:02:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 07:53:38,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 07:32:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 07:22:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 07:13:46,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 06:52:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 06:42:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 06:32:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 06:22:02,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1119 06:12:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 06:02:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 05:52:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 05:42:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 05:32:59,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 05:22:02,刺网
299,6391519.943140016,5475648.79515666,0.27,0,1119 05:12:02,刺网
299,6391519.943140016,5475648.79515666,0.27,0,1119 05:02:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 04:52:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 04:42:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 04:32:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 04:22:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 04:12:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 04:03:43,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 03:42:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 03:33:00,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 03:22:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 03:12:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 03:02:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 02:52:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 02:42:03,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 02:32:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 02:22:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 02:12:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 02:02:03,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 01:52:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 01:42:03,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 01:33:00,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 01:22:03,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1119 01:12:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 01:02:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 00:52:03,刺网
299,6391619.087358372,5475649.00110394,0.27,0,1119 00:42:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 00:32:02,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1119 00:22:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 00:12:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1119 00:02:03,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 23:52:03,刺网
299,6391519.943140016,5475648.79515666,0.27,336,1118 23:42:03,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1118 23:33:00,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1118 23:22:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 23:12:03,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1118 23:02:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 22:52:03,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 22:44:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 22:22:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 22:12:03,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 22:02:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 21:52:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 21:42:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 21:33:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 21:22:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 21:12:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 21:02:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 20:52:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 20:42:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 20:32:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 20:22:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 20:12:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 20:02:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 19:52:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 19:42:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 19:33:01,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 19:22:04,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 19:12:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 19:02:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 18:52:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 18:42:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 18:32:03,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 18:22:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 18:12:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 18:02:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 17:52:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 17:42:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 17:33:01,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 17:22:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 17:12:04,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 17:02:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 16:52:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 16:42:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 16:32:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 16:22:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 16:12:04,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 16:02:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 15:52:04,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 15:42:04,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 15:33:02,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1118 15:22:05,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 15:12:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 15:02:05,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 14:52:05,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 14:42:05,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 14:32:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 14:22:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 14:12:05,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1118 14:02:05,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1118 13:52:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 13:42:04,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1118 13:33:02,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1118 13:22:05,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1118 13:12:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 13:02:05,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1118 12:52:04,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1118 12:42:05,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 12:32:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 12:22:05,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1118 12:12:05,刺网
299,6391619.087358372,5475649.00110394,0.0,0,1118 12:02:05,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1118 11:52:05,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1118 11:42:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 11:33:02,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 11:22:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 11:12:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 11:02:05,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 10:52:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 10:42:05,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 10:32:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 10:22:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 10:12:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 10:02:05,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 09:52:06,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 09:42:06,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 09:33:03,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1118 09:22:06,刺网
299,6391519.943140016,5475648.79515666,0.27,0,1118 09:12:06,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 09:02:06,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1118 08:52:06,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1118 08:42:06,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1118 08:32:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 08:22:06,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 08:12:06,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 08:02:05,刺网
