渔船ID,x,y,速度,方向,time,type
1532,6202438.29474884,5177173.642241953,2.7,221,1117 03:58:57,拖网
1532,6202853.086552378,5177931.37710001,2.59,208,1117 03:48:56,拖网
1532,6203266.521490383,5178579.932148359,2.59,207,1117 03:38:56,拖网
1532,6203781.297197083,5179226.842673724,2.48,199,1117 03:28:55,拖网
1532,6204094.594732437,5179986.351134092,2.59,196,1117 03:18:53,拖网
1532,6204406.553910597,5180636.66542016,2.81,201,1117 03:08:55,拖网
1532,6204821.153405671,5181394.56215388,2.7,201,1117 02:58:53,拖网
1532,6205133.053132516,5182044.927082798,1.4,193,1117 02:48:52,拖网
1532,6205250.038925651,5183354.008465878,2.32,1,1117 02:38:51,拖网
1532,6205664.524662676,5184112.003067279,0.7,220,1117 02:28:50,拖网
1532,6206177.712607276,5184649.911029496,2.32,225,1117 02:18:50,拖网
1532,6206690.863214558,5185187.8540368285,3.4,218,1117 02:08:49,拖网
1532,6207203.97646889,5185725.832082376,1.89,211,1117 01:58:49,拖网
1532,6207717.052354642,5186263.845159236,2.32,218,1117 01:48:45,拖网
1532,6207826.084857164,5186917.661758988,1.62,195,1117 01:38:45,拖网
1532,6208137.743690211,5187568.229781696,1.62,212,1117 01:28:45,拖网
1532,6208549.409029947,5188107.946554769,2.7,226,1117 01:18:43,拖网
1532,6208249.315130548,5188440.572055123,2.0,20,1117 01:08:43,拖网
1532,6207937.677700581,5187789.983302215,2.48,20,1117 00:58:41,拖网
1532,6207524.693784416,5187141.053096605,2.48,20,1117 00:48:42,拖网
1532,6207112.964064569,5186601.394225839,2.21,30,1117 00:38:39,拖网
1532,6206699.911656302,5185952.52147144,2.48,10,1117 00:28:39,拖网
1532,6206286.823578889,5185303.678563766,2.81,20,1117 00:18:39,拖网
1532,6205973.739621417,5184543.978140397,2.7,30,1117 00:09:10,拖网
1532,6205560.581946623,5183895.1930388585,2.81,40,1116 23:58:54,拖网
1532,6205146.085167704,5183137.207754813,2.81,10,1116 23:48:56,拖网
1532,6204731.547067699,5182379.257165025,2.7,20,1116 23:38:44,拖网
1532,6204418.326747892,5181619.673190579,2.48,20,1116 23:28:48,拖网
1532,6204305.187666231,5180638.3336307295,1.78,40,1116 23:18:35,拖网
1532,6204193.347448241,5179766.243037171,3.18,356,1116 23:08:38,拖网
1532,6203881.362373572,5179115.952728034,5.5,278,1116 22:58:38,拖网
1532,6205204.473232492,5179531.158814684,3.4,247,1116 22:48:38,拖网
1532,6205300.647501891,5179092.630734253,3.08,40,1116 22:38:42,拖网
1532,6204784.632247507,5178336.4310921375,3.02,30,1116 22:28:41,拖网
1532,6204268.565078825,5177580.275538656,2.32,30,1116 22:18:30,拖网
1532,6203651.052249371,5176825.838847809,3.18,30,1116 22:08:35,拖网
1532,6202933.394899879,5176182.345775743,3.72,40,1116 21:58:28,拖网
1532,6202417.159849032,5175426.335468051,3.18,20,1116 21:48:30,拖网
1532,6202102.368111575,5174557.784776406,3.4,30,1116 21:38:32,拖网
1532,6201586.036474889,5173801.855062191,2.37,40,1116 21:28:26,拖网
1532,6200969.563381127,5173156.866881631,2.91,30,1116 21:18:23,拖网
1532,6200353.036872981,5172511.929346301,2.91,50,1116 21:08:33,拖网
1532,6199736.456977499,5171867.042468086,2.32,50,1116 20:58:24,拖网
1532,6199119.823721726,5171222.206258866,2.91,40,1116 20:48:23,拖网
1532,6198504.485498969,5170686.607745109,0.38,0,1116 20:38:23,拖网
1532,6197786.309221848,5170043.604103253,0.11,239,1116 20:28:22,拖网
1532,6197170.874139307,5169508.106684105,0.38,133,1116 20:18:22,拖网
1532,6196453.946670449,5168974.402597344,3.29,338,1116 20:08:26,拖网
1532,6195838.419315128,5168439.004398271,2.7,40,1116 19:58:21,拖网
1532,6195122.765581239,5168014.590301665,2.91,40,1116 19:48:20,拖网
1532,6194607.2317792205,5167368.347633189,1.08,61,1116 19:38:20,拖网
1532,6194205.536710754,5167702.946437755,0.59,221,1116 19:28:18,拖网
1532,6194518.173882213,5168352.7066224385,1.3,213,1116 19:18:16,拖网
1532,6195029.55617539,5168671.423543964,1.19,284,1116 19:08:23,拖网
1532,6195642.364101936,5168988.413616774,1.08,268,1116 18:58:17,拖网
1532,6196153.700380999,5169307.193852229,1.4,148,1116 18:48:16,拖网
1532,6196767.819475045,5169733.441978596,1.62,251,1116 18:38:16,拖网
1532,6197280.463515324,5170161.471706027,2.21,211,1116 18:28:16,拖网
1532,6197894.514872931,5170587.799815518,1.08,205,1116 18:18:14,拖网
1532,6198407.096910055,5171015.8982373765,3.08,221,1116 18:08:20,拖网
1532,6198919.649381444,5171444.028433992,1.78,227,1116 17:58:14,拖网
1532,6199534.941521189,5171979.664942681,2.32,233,1116 17:48:10,拖网
1532,6200048.765513761,5172517.05876169,2.37,224,1116 17:38:41,拖网
1532,6200461.132461879,5173056.1944527235,2.32,204,1116 17:28:11,拖网
1532,6200976.216794655,5173702.851042953,2.21,212,1116 17:18:05,拖网
1532,6201491.256657845,5174349.546943568,2.59,216,1116 17:08:10,拖网
1532,6201904.845622395,5174997.974383859,2.7,204,1116 16:58:08,拖网
1532,6202419.800992608,5175644.7437189,3.02,223,1116 16:48:04,拖网
1532,6202834.632273418,5176402.442187067,2.91,216,1116 16:38:09,拖网
1532,6203349.499408407,5177049.287165331,2.81,215,1116 16:28:03,拖网
1532,6203662.859176167,5177808.731435951,2.7,214,1116 16:18:01,拖网
1532,6204077.569717042,5178566.531698689,2.48,184,1116 16:08:01,拖网
1532,6204390.863188295,5179326.034085292,3.02,206,1116 15:58:01,拖网
1532,6204806.801074362,5180193.119600108,2.7,205,1116 15:47:59,拖网
1532,6205122.631142152,5181171.128620228,5.18,318,1116 15:38:04,拖网
1532,6205428.019487784,5181275.375161117,1.3,206,1116 15:28:00,拖网
1532,6205635.938461112,5181708.960278206,2.32,226,1116 15:17:56,拖网
1532,6205943.90495559,5182031.676109023,0.22,203,1116 15:07:57,拖网
1532,6206149.208492783,5182246.82701033,0.59,260,1116 14:57:56,拖网
1532,6206757.340519551,5182236.943726998,4.7,255,1116 14:47:53,拖网
1532,6207474.539482471,5182880.829587776,0.7,202,1116 14:37:57,拖网
1532,6207679.808687308,5183096.017314198,0.81,166,1116 14:27:57,拖网
1532,6208191.675776383,5183524.779273944,0.32,0,1116 14:07:56,拖网
1532,6208396.925561344,5183739.985879489,1.03,188,1116 13:57:51,拖网
1532,6208602.169368833,5183955.198092225,0.7,212,1116 13:47:52,拖网
1532,6209111.433853194,5184165.549535607,0.7,221,1116 13:27:55,拖网
1532,6208898.555118971,5183294.9325734945,1.51,3,1116 13:07:48,拖网
1532,6209094.890517668,5182745.538139135,2.48,314,1116 12:57:45,拖网
1532,6209188.61539465,5182088.548552976,2.32,332,1116 12:47:45,拖网
1532,6209282.35165041,5181431.572866623,2.1,10,1116 12:37:52,拖网
1532,6209273.462439232,5180667.006931414,2.37,30,1116 12:27:42,拖网
1532,6208860.3548361985,5180018.163191834,2.81,20,1116 12:17:42,拖网
1532,6208647.418068222,5179147.661598584,2.81,30,1116 12:07:55,拖网
1532,6208132.859346803,5178500.503766204,2.91,30,1116 11:57:42,拖网
1532,6207516.868199059,5177855.021210483,2.81,61,1116 11:47:37,拖网
1532,6206703.191564818,5177649.721593093,2.59,50,1116 11:37:48,拖网
1532,6205985.708717527,5177005.994827913,2.59,30,1116 11:27:37,拖网
1532,6205469.661838255,5176249.808606111,2.91,20,1116 11:17:26,拖网
1532,6205054.967037876,5175492.004783758,1.3,71,1116 11:07:29,拖网
1532,6204540.125275183,5174845.1036816975,3.02,40,1116 10:57:29,拖网
1532,6203922.51794447,5174090.714119318,3.29,20,1116 10:47:28,拖网
1532,6203407.578916447,5173443.898995756,1.19,150,1116 10:37:26,拖网
1532,6202789.856540738,5172689.611660069,2.59,40,1116 10:27:26,拖网
1532,6202173.392351999,5172044.572115487,0.92,118,1116 10:17:24,拖网
1532,6201555.5498047,5171290.393249361,0.32,0,1116 10:07:24,拖网
1532,6200937.645021162,5170536.269959871,0.92,10,1116 09:57:23,拖网
1532,6202169.431038324,5171716.996472413,6.58,221,1116 09:47:24,拖网
1532,6203507.68637016,5173333.024636823,6.31,218,1116 09:37:21,拖网
1532,6204947.060137188,5174947.648788996,7.02,213,1116 09:27:21,拖网
1532,6206083.224256085,5176676.716003454,7.07,206,1116 09:17:39,拖网
1532,6206905.969473761,5177646.434199025,3.4,20,1116 08:57:14,拖网
1532,6206388.701922153,5176780.976636845,1.19,330,1116 08:47:13,拖网
1532,6205972.776498638,5175913.916234328,1.19,61,1116 08:37:14,拖网
1532,6205353.989505482,5175050.210607567,1.3,30,1116 08:27:13,拖网
1532,6204836.544708315,5174184.902182981,1.89,20,1116 08:17:12,拖网
1532,6204320.345386378,5173428.840781009,2.81,50,1116 08:07:11,拖网
1532,6203804.094258016,5172672.823550448,2.32,20,1116 07:57:10,拖网
1532,6203287.791350144,5171916.850506438,1.3,81,1116 07:47:23,拖网
1532,6203287.791350144,5171916.850506438,1.3,81,1116 07:47:10,拖网
1532,6202256.349279953,5170514.224181533,2.7,61,1116 07:27:10,拖网
1532,6201957.318074457,5170956.048506131,2.21,219,1116 07:17:07,拖网
1532,6202268.222380531,5171496.924919614,2.0,212,1116 07:07:10,拖网
1532,6202577.787322126,5171928.627703707,2.37,231,1116 06:57:17,拖网
1532,6202888.64964724,5172469.539586203,2.0,228,1116 06:47:05,拖网
1532,6203299.599052207,5172899.5951728225,2.21,232,1116 06:37:04,拖网
1532,6203508.997209316,5173442.221799666,2.1,230,1116 06:27:03,拖网
1532,6203819.795447379,5173983.187785249,2.37,205,1116 06:17:00,拖网
1532,6204130.571599352,5174524.172416819,2.21,206,1116 06:06:58,拖网
1532,6204542.73254905,5175063.508841757,2.48,235,1116 05:56:59,拖网
1532,6205056.266981834,5175601.2094323,2.37,204,1116 05:46:58,拖网
1532,6205568.467998661,5176029.73862128,2.32,227,1116 05:36:57,拖网
1532,6205472.256127551,5176468.223467652,2.48,91,1116 05:26:58,拖网
1532,6204159.329328584,5176926.684102399,6.69,91,1116 05:16:53,拖网
1532,6203055.857435532,5177928.01262063,9.77,134,1116 05:06:54,拖网
1532,6201356.267888721,5179922.614633957,9.01,145,1116 04:56:54,拖网
1532,6199555.841842498,5181919.335076632,9.88,138,1116 04:46:52,拖网
1532,6197447.8537909705,5183594.008823662,9.28,132,1116 04:36:53,拖网
1532,6195237.691444665,5185161.726834929,7.88,121,1116 04:26:51,拖网
1532,6193026.655769233,5186620.758814168,3.4,116,1116 04:16:51,拖网
1532,6190714.805080395,5188082.138915664,8.9,121,1116 04:06:51,拖网
1532,6188918.5545292655,5190190.474797466,10.09,139,1116 03:56:51,拖网
1532,6187021.613918152,5192301.100470412,9.28,134,1116 03:46:50,拖网
1532,6185022.564393194,5194304.809560087,3.62,139,1116 03:37:04,拖网
1532,6180415.9378123,5198106.640022214,9.28,123,1116 03:16:46,拖网
1532,6178211.796772845,5199788.007110899,9.5,146,1116 03:06:48,拖网
1532,6176011.314360055,5201688.50405704,4.59,165,1116 02:56:48,拖网
1532,6173193.392451825,5202836.419396601,9.71,101,1116 02:46:47,拖网
1532,6170364.841922747,5203220.125894775,6.58,81,1116 02:36:47,拖网
1532,6167721.123264573,5202398.393825885,3.51,50,1116 02:26:45,拖网
1532,6165276.251908384,5201354.691472963,3.29,81,1116 02:16:45,拖网
1532,6162641.823906677,5201190.017567439,5.88,71,1116 02:06:51,拖网
1532,6160307.614335346,5200801.14182292,7.61,91,1116 01:56:44,拖网
1532,6158195.911925259,5201719.894902043,7.02,109,1116 01:46:43,拖网
1532,6156187.397429296,5202746.244664596,1.78,326,1116 01:36:42,拖网
1532,6154383.269800134,5203877.970283683,6.69,128,1116 01:26:42,拖网
1532,6152677.161883313,5204789.28722349,6.31,102,1116 01:16:38,拖网
1532,6151278.259105178,5205912.896902563,5.07,134,1116 01:06:53,拖网
1532,6150775.964832252,5206142.493975045,0.0,141,1116 00:56:41,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1116 00:47:08,拖网
1532,6150674.809008297,5206144.69906952,0.11,0,1116 00:26:46,拖网
1532,6150674.809008297,5206144.69906952,0.11,2,1116 00:16:44,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1116 00:06:50,拖网
1532,6150775.964832252,5206142.493975045,0.0,0,1115 23:56:36,拖网
1532,6150775.964832252,5206142.493975045,0.32,288,1115 23:46:34,拖网
1532,6150674.809008297,5206144.69906952,0.11,344,1115 23:36:43,拖网
1532,6150676.55684983,5206253.9928918965,0.32,328,1115 23:26:33,拖网
1532,6150674.809008297,5206144.69906952,0.11,126,1115 23:16:32,拖网
1532,6150777.711871305,5206251.787814915,0.32,342,1115 23:06:42,拖网
1532,6150777.711871305,5206251.787814915,0.11,0,1115 22:56:31,拖网
1532,6150674.809008297,5206144.69906952,0.22,0,1115 22:46:30,拖网
1532,6150676.55684983,5206253.9928918965,0.11,0,1115 22:36:29,拖网
1532,6150674.809008297,5206144.69906952,0.22,0,1115 22:26:29,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 22:16:28,拖网
1532,6150674.809008297,5206144.69906952,0.11,0,1115 22:06:28,拖网
1532,6150674.809008297,5206144.69906952,0.32,337,1115 21:56:28,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 21:46:27,拖网
1532,6150775.964832252,5206142.493975045,0.0,133,1115 21:36:27,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 21:26:25,拖网
1532,6150674.809008297,5206144.69906952,0.0,203,1115 21:16:23,拖网
1532,6150676.55684983,5206253.9928918965,0.32,121,1115 21:06:23,拖网
1532,6150676.55684983,5206253.9928918965,0.22,176,1115 20:56:25,拖网
1532,6150676.55684983,5206253.9928918965,0.11,0,1115 20:46:21,拖网
1532,6150676.55684983,5206253.9928918965,1.62,350,1115 20:36:22,拖网
1532,6150674.809008297,5206144.69906952,0.0,179,1115 20:26:21,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 20:16:34,拖网
1532,6150674.809008297,5206144.69906952,0.32,293,1115 20:06:20,拖网
1532,6150674.809008297,5206144.69906952,0.32,0,1115 19:56:23,拖网
1532,6150674.809008297,5206144.69906952,0.22,102,1115 19:46:39,拖网
1532,6150775.964832252,5206142.493975045,0.32,71,1115 19:26:18,拖网
1532,6150674.809008297,5206144.69906952,0.11,71,1115 19:16:58,拖网
1532,6150674.809008297,5206144.69906952,0.22,146,1115 18:56:21,拖网
1532,6150775.964832252,5206142.493975045,0.32,0,1115 18:46:19,拖网
1532,6150676.55684983,5206253.9928918965,0.22,81,1115 18:36:37,拖网
1532,6150676.55684983,5206253.9928918965,0.11,91,1115 18:26:22,拖网
1532,6150777.711871305,5206251.787814915,0.0,3,1115 18:16:17,拖网
1532,6150674.809008297,5206144.69906952,0.11,10,1115 18:06:11,拖网
1532,6150674.809008297,5206144.69906952,0.11,286,1115 17:56:10,拖网
1532,6150674.809008297,5206144.69906952,0.11,0,1115 17:46:16,拖网
1532,6150674.809008297,5206144.69906952,0.0,10,1115 17:36:14,拖网
1532,6150674.809008297,5206144.69906952,0.32,195,1115 17:26:10,拖网
1532,6150674.809008297,5206144.69906952,0.0,20,1115 17:16:08,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 17:06:19,拖网
1532,6150674.809008297,5206144.69906952,0.0,147,1115 16:56:23,拖网
1532,6150674.809008297,5206144.69906952,0.0,2,1115 16:46:19,拖网
1532,6150674.809008297,5206144.69906952,0.0,314,1115 16:26:25,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 16:16:31,拖网
1532,6150775.964832252,5206142.493975045,4.7,2,1115 16:06:55,拖网
1532,6150775.964832252,5206142.493975045,0.22,187,1115 15:46:13,拖网
1532,6150775.964832252,5206142.493975045,0.32,0,1115 15:36:09,拖网
1532,6150674.809008297,5206144.69906952,0.22,0,1115 15:25:57,拖网
1532,6150775.964832252,5206142.493975045,0.0,61,1115 15:15:54,拖网
1532,6150775.964832252,5206142.493975045,0.22,30,1115 15:06:01,拖网
1532,6150775.964832252,5206142.493975045,0.11,0,1115 14:55:56,拖网
1532,6150775.964832252,5206142.493975045,0.32,308,1115 14:47:10,拖网
1532,6150674.809008297,5206144.69906952,0.11,104,1115 14:25:53,拖网
1532,6150775.964832252,5206142.493975045,0.22,0,1115 14:16:11,拖网
1532,6150775.964832252,5206142.493975045,0.0,156,1115 14:06:04,拖网
1532,6150775.964832252,5206142.493975045,0.22,140,1115 13:55:54,拖网
1532,6150775.964832252,5206142.493975045,0.32,143,1115 13:45:52,拖网
1532,6150775.964832252,5206142.493975045,0.22,0,1115 13:36:19,拖网
1532,6150775.964832252,5206142.493975045,0.11,0,1115 13:25:49,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 13:15:46,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 13:05:53,拖网
1532,6150674.809008297,5206144.69906952,0.0,345,1115 12:55:50,拖网
1532,6150674.809008297,5206144.69906952,0.22,10,1115 12:45:46,拖网
1532,6150775.964832252,5206142.493975045,0.0,356,1115 12:35:47,拖网
1532,6150674.809008297,5206144.69906952,0.0,61,1115 12:25:46,拖网
1532,6150674.809008297,5206144.69906952,0.0,3,1115 12:15:46,拖网
1532,6150674.809008297,5206144.69906952,0.0,327,1115 12:05:45,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 11:55:44,拖网
1532,6150674.809008297,5206144.69906952,0.0,40,1115 11:45:49,拖网
1532,6150775.964832252,5206142.493975045,0.0,0,1115 11:35:43,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 11:25:41,拖网
1532,6150674.809008297,5206144.69906952,0.0,81,1115 11:15:40,拖网
1532,6150674.809008297,5206144.69906952,0.0,91,1115 11:05:43,拖网
1532,6150674.809008297,5206144.69906952,0.22,175,1115 10:55:41,拖网
1532,6150775.964832252,5206142.493975045,0.32,186,1115 10:45:39,拖网
1532,6150674.809008297,5206144.69906952,0.0,91,1115 10:35:42,拖网
1532,6150674.809008297,5206144.69906952,0.0,173,1115 10:25:44,拖网
1532,6150674.809008297,5206144.69906952,0.22,61,1115 10:15:44,拖网
1532,6150674.809008297,5206144.69906952,0.22,61,1115 10:15:38,拖网
1532,6150674.809008297,5206144.69906952,0.32,181,1115 09:55:38,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 09:45:34,拖网
1532,6150674.809008297,5206144.69906952,0.22,0,1115 09:36:01,拖网
1532,6150674.809008297,5206144.69906952,0.11,305,1115 09:15:40,拖网
1532,6150674.809008297,5206144.69906952,0.0,10,1115 09:05:33,拖网
1532,6150674.809008297,5206144.69906952,0.11,202,1115 08:55:31,拖网
1532,6150674.809008297,5206144.69906952,0.0,61,1115 08:45:24,拖网
1532,6150674.809008297,5206144.69906952,0.49,71,1115 08:35:29,拖网
1532,6150674.809008297,5206144.69906952,0.22,127,1115 08:25:29,拖网
1532,6150674.809008297,5206144.69906952,0.11,0,1115 08:15:28,拖网
1532,6150674.809008297,5206144.69906952,0.22,81,1115 08:05:55,拖网
1532,6150674.809008297,5206144.69906952,0.32,0,1115 07:55:27,拖网
1532,6150674.809008297,5206144.69906952,0.32,193,1115 07:45:27,拖网
1532,6150674.809008297,5206144.69906952,0.32,170,1115 07:35:26,拖网
1532,6150674.809008297,5206144.69906952,0.22,147,1115 07:25:30,拖网
1532,6150775.964832252,5206142.493975045,0.0,128,1115 07:15:20,拖网
1532,6150674.809008297,5206144.69906952,0.0,198,1115 07:05:28,拖网
1532,6150674.809008297,5206144.69906952,0.11,191,1115 06:55:28,拖网
1532,6150674.809008297,5206144.69906952,0.11,81,1115 06:45:28,拖网
1532,6150777.711871305,5206251.787814915,0.0,30,1115 06:35:27,拖网
1532,6150777.711871305,5206251.787814915,0.11,40,1115 06:25:26,拖网
1532,6150777.711871305,5206251.787814915,0.22,30,1115 06:15:36,拖网
1532,6150775.964832252,5206142.493975045,0.32,329,1115 06:05:19,拖网
1532,6150775.964832252,5206142.493975045,0.0,238,1115 05:55:18,拖网
1532,6150674.809008297,5206144.69906952,0.22,0,1115 05:45:17,拖网
1532,6150775.964832252,5206142.493975045,0.0,355,1115 05:35:16,拖网
1532,6150674.809008297,5206144.69906952,0.0,91,1115 05:25:12,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 05:15:16,拖网
1532,6150674.809008297,5206144.69906952,0.11,193,1115 05:05:16,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 04:55:10,拖网
1532,6150775.964832252,5206142.493975045,0.0,0,1115 04:45:13,拖网
1532,6150674.809008297,5206144.69906952,0.22,104,1115 04:35:12,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 04:25:12,拖网
1532,6150674.809008297,5206144.69906952,0.32,318,1115 04:15:11,拖网
1532,6150674.809008297,5206144.69906952,0.32,143,1115 04:05:10,拖网
1532,6150674.809008297,5206144.69906952,0.0,219,1115 03:55:43,拖网
1532,6150775.964832252,5206142.493975045,2.7,299,1115 03:45:36,拖网
1532,6150674.809008297,5206144.69906952,0.32,20,1115 03:25:11,拖网
1532,6150674.809008297,5206144.69906952,0.0,315,1115 03:05:34,拖网
1532,6150674.809008297,5206144.69906952,0.22,299,1115 02:45:01,拖网
1532,6150674.809008297,5206144.69906952,0.11,125,1115 02:35:03,拖网
1532,6150674.809008297,5206144.69906952,0.0,153,1115 02:25:01,拖网
1532,6150674.809008297,5206144.69906952,0.22,306,1115 02:14:55,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1115 02:05:02,拖网
1532,6150674.809008297,5206144.69906952,0.22,166,1115 01:54:59,拖网
1532,6150674.809008297,5206144.69906952,0.32,131,1115 01:45:17,拖网
1532,6150674.809008297,5206144.69906952,0.32,0,1115 01:24:56,拖网
1532,6150674.809008297,5206144.69906952,0.0,81,1115 01:14:47,拖网
1532,6150674.809008297,5206144.69906952,0.22,120,1115 01:04:51,拖网
1532,6150674.809008297,5206144.69906952,0.11,71,1115 00:54:50,拖网
1532,6150674.809008297,5206144.69906952,0.0,91,1115 00:45:06,拖网
1532,6150775.964832252,5206142.493975045,0.11,121,1115 00:25:00,拖网
1532,6150775.964832252,5206142.493975045,0.22,277,1115 00:15:10,拖网
1532,6150775.964832252,5206142.493975045,0.22,277,1115 00:14:53,拖网
1532,6150674.809008297,5206144.69906952,0.32,0,1114 23:45:39,拖网
1532,6150674.809008297,5206144.69906952,0.32,224,1114 23:24:49,拖网
1532,6150775.964832252,5206142.493975045,0.22,125,1114 23:15:19,拖网
1532,6150674.809008297,5206144.69906952,0.0,111,1114 23:04:45,拖网
1532,6150674.809008297,5206144.69906952,0.11,137,1114 22:54:54,拖网
1532,6150674.809008297,5206144.69906952,0.22,0,1114 22:44:42,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1114 22:34:38,拖网
1532,6150775.964832252,5206142.493975045,0.0,0,1114 22:24:54,拖网
1532,6150674.809008297,5206144.69906952,0.0,81,1114 22:14:37,拖网
1532,6150674.809008297,5206144.69906952,0.11,300,1114 22:04:35,拖网
1532,6150674.809008297,5206144.69906952,0.0,113,1114 21:54:56,拖网
1532,6150674.809008297,5206144.69906952,0.22,116,1114 21:44:53,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1114 21:24:34,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1114 21:14:33,拖网
1532,6150674.809008297,5206144.69906952,0.0,274,1114 21:04:32,拖网
1532,6150775.964832252,5206142.493975045,0.11,340,1114 20:54:38,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1114 20:44:43,拖网
1532,6150674.809008297,5206144.69906952,5.07,109,1114 20:34:27,拖网
1532,6150674.809008297,5206144.69906952,1.62,223,1114 20:24:27,拖网
1532,6150674.809008297,5206144.69906952,0.22,289,1114 20:14:29,拖网
1532,6150674.809008297,5206144.69906952,0.11,143,1114 20:04:31,拖网
1532,6150674.809008297,5206144.69906952,0.11,0,1114 19:54:26,拖网
1532,6150674.809008297,5206144.69906952,0.32,0,1114 19:44:25,拖网
