渔船ID,x,y,速度,方向,time,type
6983,6961335.878989213,5812150.77488728,2.27,139,1113 18:37:02,围网
6983,6960826.712182279,5812674.025117234,2.27,142,1113 18:27:02,围网
6983,6960503.543476279,5813319.666563672,2.16,159,1113 18:17:02,围网
6983,6960270.427026724,5814081.783820744,2.48,157,1113 18:07:02,围网
6983,6959941.414159872,5814838.018600655,2.48,146,1113 17:57:02,围网
6983,6959522.414516718,5815477.81773508,2.37,161,1113 17:47:02,围网
6983,6959289.368585976,5816239.982072614,2.7,170,1113 17:37:02,围网
6983,6959152.236048703,5817008.047604774,2.7,167,1113 17:27:02,围网
6983,6958823.32890013,5817764.352051139,2.7,160,1113 17:17:02,围网
6983,6958398.568083197,5818514.795032656,2.59,152,1113 17:06:19,围网
6983,6957932.658352001,5820039.256792958,2.86,178,1113 16:48:00,围网
6983,6957873.798738081,5821144.973733459,3.18,176,1113 16:37:03,围网
6983,6957353.310967159,5821889.624093945,2.75,131,1113 16:27:03,围网
6983,6956664.68740186,5822180.282328376,2.7,111,1113 16:17:02,围网
6983,6955886.1113959635,5822354.56012992,2.7,113,1113 16:07:03,围网
6983,6955011.701073855,5822523.054960139,2.59,96,1113 15:57:03,围网
6983,6954143.163331167,5822581.05293816,2.7,91,1113 15:47:03,围网
6983,6953286.316980453,5822417.974260966,2.86,85,1113 15:37:03,围网
6983,6952423.603371986,5822365.55050185,2.86,91,1113 15:27:03,围网
6983,6951470.84164629,5822196.814383637,2.97,79,1113 15:17:03,围网
6983,6950823.087534532,5821713.8462519245,2.48,48,1113 15:07:02,围网
6983,6950276.950429214,5821126.145164952,2.59,48,1113 14:57:02,围网
6983,6949724.939822967,5820649.056748497,2.59,36,1113 14:48:00,围网
6983,6949382.037153497,5819851.850251467,2.27,24,1113 14:37:02,围网
6983,6949134.960425377,5819060.451229405,2.7,35,1113 14:27:01,围网
6983,6948786.143683041,5818373.856681293,2.7,38,1113 14:17:03,围网
6983,6948149.558584053,5817669.94317864,3.18,60,1113 14:07:02,围网
6983,6947021.775896541,5817158.381070189,4.16,97,1113 13:57:03,围网
6983,6945097.777542286,5817153.819192461,7.18,79,1113 13:47:02,围网
6983,6943467.229356407,5817056.255426998,1.35,100,1113 13:37:03,围网
6983,6943083.563630268,5817033.339574823,0.59,105,1113 13:27:03,围网
6983,6942790.083525651,5817126.739753144,0.97,101,1113 13:17:03,围网
6983,6942400.691455251,5817214.428399443,1.57,81,1113 13:07:02,围网
6983,6942203.135390742,5817313.567573427,3.45,64,1113 12:57:03,围网
6983,6941261.113385569,5816924.699083349,3.35,62,1113 12:48:01,围网
6983,6940234.494496067,5816309.070276088,3.45,63,1113 12:37:03,围网
6983,6939399.611264213,5815704.934016656,3.67,62,1113 12:27:03,围网
6983,6931876.972592161,5816038.098792809,3.29,133,1113 11:07:04,围网
6983,6930895.127345765,5816424.333335415,3.89,100,1113 10:57:04,围网
6983,6929839.802165965,5816362.736147344,3.67,65,1113 10:48:01,围网
6983,6928812.3979547145,5815748.330581303,3.56,58,1113 10:37:04,围网
6983,6928083.879626781,5814929.597450595,3.29,13,1113 10:26:56,围网
6983,6927512.468674032,5812900.095602797,3.08,353,1113 10:07:03,围网
6983,6927658.566301529,5811910.444794359,2.86,326,1113 09:57:03,围网
6983,6928267.894597448,5811280.42588144,2.97,333,1113 09:47:03,围网
6983,6928882.857855576,5810539.875010293,3.18,333,1113 09:37:03,围网
6983,6929221.053188608,5809561.452824726,3.29,3,1113 09:27:03,围网
6983,6929180.828431872,5808450.123886555,3.35,357,1113 09:17:03,围网
6983,6929519.065619523,5807471.740929395,3.29,334,1113 09:07:03,围网
6983,6930139.833822685,5806620.741533853,3.29,329,1113 08:57:03,围网
6983,6930664.645888411,5805764.189912079,3.35,326,1113 08:48:01,围网
6983,6931104.6576042995,5804680.937508619,3.35,343,1113 08:37:04,围网
6983,6931539.136005176,5803708.286585394,3.67,345,1113 08:27:04,围网
6983,6931696.677058773,5802497.700585606,3.67,2,1113 08:17:04,围网
6983,6931554.839767941,5801491.41993056,3.29,26,1113 08:07:04,围网
6983,6931226.380909084,5800363.377039334,3.45,15,1113 07:57:03,围网
6983,6931084.424320719,5799357.132478106,3.18,16,1113 07:47:03,围网
6983,6931044.088573739,5798245.953356897,3.45,353,1113 07:37:04,围网
6983,6931003.716466896,5797134.791528632,3.56,357,1113 07:27:04,围网
6983,6931149.968346005,5796145.4133583065,3.29,354,1113 07:17:04,围网
6983,6931312.933927228,5794824.397801005,6.48,4,1113 07:07:04,围网
6983,6931440.9966286225,5792281.773229927,9.28,355,1113 06:57:04,围网
6983,6932145.984276582,5789772.929877924,9.44,342,1113 06:48:02,围网
6983,6932704.824550991,5788253.456312267,0.65,318,1113 06:37:04,围网
6983,6932902.758580396,5788154.16501304,1.08,292,1113 06:27:05,围网
6983,6933196.877903889,5788060.505553502,3.35,347,1113 06:17:05,围网
6983,6933293.0600675745,5788066.134103967,3.29,2,1113 06:07:04,围网
6983,6933439.423513393,5787076.920119209,3.08,357,1113 05:57:04,围网
6983,6933489.591089098,5786082.091028777,3.08,1,1113 05:47:04,围网
6983,6933635.952346321,5785092.908353504,3.18,344,1113 05:37:04,围网
6983,6934167.178843825,5784126.285526676,3.45,330,1113 05:27:04,围网
6983,6934789.11542405,5783275.880227884,3.29,333,1113 05:17:04,围网
6983,6935122.440377087,5782408.580055889,3.18,334,1113 05:07:03,围网
6983,6935744.505673777,5781558.259094044,3.35,325,1113 04:57:04,围网
6983,6936361.054534446,5780818.5150700435,3.18,321,1113 04:48:02,围网
6983,6937079.511411263,5779973.961895769,2.86,337,1113 04:37:04,围网
6983,6937503.694364222,5779222.977753982,3.18,330,1113 04:27:03,围网
6983,6938024.178726445,5778477.696913286,2.86,336,1113 04:17:05,围网
6983,6938454.056366999,5777616.2527626315,3.08,331,1113 04:07:04,围网
6983,6938878.37397215,5776865.356566081,2.97,333,1113 03:57:05,围网
6983,6939110.1769977305,5776103.111341862,2.7,354,1113 03:47:05,围网
6983,6939053.142395237,5775323.816002123,2.7,3,1113 03:37:05,围网
6983,6938996.085838532,5774544.5297318045,2.37,358,1113 03:27:05,围网
6983,6938939.007331328,5773765.252542909,2.16,19,1113 03:17:05,围网
6983,6938785.6010432225,5772980.299948783,2.48,13,1113 03:07:05,围网
6983,6938921.096960561,5772212.410348348,2.48,354,1113 02:57:05,围网
6983,6939050.999716268,5771555.040139363,2.37,351,1113 02:48:03,围网
6983,6939090.1806994965,5770781.48304008,2.37,6,1113 02:37:05,围网
6983,6939123.757650437,5770118.44122801,2.48,11,1113 02:27:05,围网
6983,6939066.58590533,5769339.213464305,2.37,11,1113 02:17:05,围网
6983,6939009.3922279095,5768559.994861576,2.16,8,1113 02:07:05,围网
6983,6939042.937030625,5767896.974370615,2.37,2,1113 01:57:05,围网
6983,6939082.0647605965,5767123.458824026,2.37,5,1113 01:47:05,围网
6983,6939024.821083876,5766344.2653972795,2.37,3,1113 01:37:05,围网
6983,6938961.970647987,5765675.580380218,2.37,7,1113 01:27:05,围网
6983,6939001.0608844375,5764902.0898345355,2.37,2,1113 01:17:05,围网
6983,6938938.178777365,5764233.419111792,2.48,6,1113 01:07:05,围网
6983,6938880.858559177,5763454.259532554,2.59,11,1113 00:57:05,围网
6983,6938919.911313736,5762680.794083258,2.27,2,1113 00:48:03,围网
6983,6938862.55408369,5761901.652444348,2.27,2,1113 00:37:06,围网
6983,6938901.583258105,5761128.204775616,2.37,13,1113 00:27:05,围网
6983,6938554.943196152,5760332.031658225,3.08,38,1113 00:17:05,围网
6983,6938015.392862792,5759524.525433386,2.86,29,1113 00:07:05,围网
6983,6937668.60974236,5758728.40214589,2.16,356,1112 23:57:05,围网
6983,6937729.738577472,5757513.037238394,5.56,8,1112 23:47:05,围网
6983,6937766.574391061,5754855.736237466,8.85,2,1112 23:37:04,围网
6983,6937808.811190853,5752088.0639431095,8.69,356,1112 23:27:06,围网
6983,6937947.403930137,5749326.182812778,8.85,1,1112 23:17:05,围网
6983,6938182.423359781,5746570.097534922,9.39,5,1112 23:07:05,围网
6983,6938326.35751881,5743697.991810474,8.85,353,1112 22:57:05,围网
6983,6938550.167116703,5741163.071734802,9.39,356,1112 22:48:03,围网
6983,6938848.414684328,5739075.759121462,1.08,141,1112 22:37:06,围网
6983,6938655.218232651,5739064.391764663,0.76,77,1112 22:27:06,围网
6983,6938467.546485162,5738942.573247751,0.16,0,1112 22:17:06,围网
6983,6938268.823254513,5739041.668655405,3.29,14,1112 22:07:06,围网
6983,6937973.504340744,5739135.091974493,2.48,186,1112 21:57:06,围网
6983,6938036.968457149,5739803.505037119,2.59,180,1112 21:47:06,围网
6983,6937998.303721994,5740576.70659262,2.27,183,1112 21:37:06,围网
6983,6938056.210113913,5741355.59378934,2.16,186,1112 21:27:06,围网
6983,6938119.623044466,5742024.030060329,2.37,182,1112 21:17:06,围网
6983,6937984.353770057,5742791.581216803,2.48,157,1112 21:07:06,围网
6983,6937945.649802364,5743564.8186162785,2.37,180,1112 20:57:06,围网
6983,6937713.828866282,5744326.716873164,3.56,143,1112 20:48:04,围网
6983,6936651.71974657,5744264.369191581,3.67,47,1112 20:37:06,围网
6983,6936121.98921522,5743236.228518416,3.45,6,1112 20:27:06,围网
6983,6936177.09564564,5742131.599859816,3.18,342,1112 20:17:07,围网
6983,6936323.2603488,5741143.109327959,3.18,2,1112 20:07:07,围网
6983,6936378.343477404,5740038.517646546,3.35,5,1112 19:57:07,围网
6983,6936433.4093835065,5738933.9451852245,3.45,347,1112 19:47:07,围网
6983,6936482.953972376,5737939.846431028,3.45,3,1112 19:37:06,围网
6983,6936537.987151107,5736835.310580583,3.67,352,1112 19:27:06,围网
6983,6936496.373382319,5735725.132464525,3.78,5,1112 19:17:07,围网
6983,6936556.860693447,5734510.186024961,3.67,354,1112 19:07:07,围网
6983,6936515.181447542,5733400.047846796,3.45,357,1112 18:57:05,围网
6983,6936462.480524352,5732510.819019721,3.45,4,1112 18:48:04,围网
6983,6936426.224416135,5731290.27243508,3.45,10,1112 18:37:07,围网
6983,6936378.9517942555,5730290.63167448,3.67,13,1112 18:27:07,围网
6983,6936138.277564691,5729279.689736274,3.18,27,1112 18:17:07,围网
6983,6935892.058228424,5728379.207725913,3.29,356,1112 18:07:07,围网
6983,6936043.542831398,5727280.48915112,3.29,351,1112 17:57:07,围网
6983,6936479.683342899,5726309.205202704,3.56,340,1112 17:47:06,围网
6983,6936915.874629998,5725337.95660189,3.35,345,1112 17:37:07,围网
6983,6937352.116660235,5724366.743375469,3.29,325,1112 17:27:07,围网
6983,6937879.654915397,5723511.668584418,3.35,338,1112 17:17:07,围网
6983,6938122.522942315,5722529.171864681,3.08,11,1112 17:07:07,围网
6983,6937978.413723475,5721523.985504658,2.97,11,1112 16:57:07,围网
6983,6937817.810491591,5720850.088119218,2.59,21,1112 16:48:04,围网
6983,6937571.37272137,5719949.682667724,3.08,6,1112 16:37:07,围网
6983,6937222.633067568,5719154.048376497,2.75,36,1112 16:27:07,围网
6983,6936384.474951386,5718440.544557395,4.16,62,1112 16:17:07,围网
6983,6934394.427975387,5719431.766501765,6.26,138,1112 16:07:07,围网
6983,6934264.979186671,5720088.673444521,0.76,266,1112 15:57:07,围网
6983,6934458.511683145,5720099.952905097,0.38,67,1112 15:47:07,围网
6983,6934555.277673937,5720105.5940884445,0.59,244,1112 15:37:07,围网
6983,6934662.943945114,5719890.387044749,2.75,13,1112 15:27:08,围网
6983,6935017.287115696,5720575.514432818,3.18,202,1112 15:17:08,围网
6983,6935263.903669981,5721475.865661345,2.97,190,1112 15:07:08,围网
6983,6935316.971812228,5722364.935123937,2.97,179,1112 14:57:08,围网
6983,6935278.738349279,5723137.938187324,3.08,186,1112 14:48:04,围网
6983,6935224.104505984,5724242.245049696,2.86,176,1112 14:37:08,围网
6983,6935180.385056382,5725125.704726127,2.97,177,1112 14:27:07,围网
6983,6935034.47365369,5726113.964963219,2.86,159,1112 14:17:06,围网
6983,6934990.738331305,5726997.451814063,3.18,171,1112 14:07:06,围网
6983,6934941.522950787,5727991.389527674,3.08,185,1112 13:57:07,围网
6983,6934897.764264306,5728874.903037522,3.18,169,1112 13:47:08,围网
6983,6934655.158105808,5729857.583427866,3.18,172,1112 13:37:07,围网
6983,6934605.919421838,5730851.567894316,3.18,182,1112 13:27:07,围网
6983,6934562.140028129,5731735.122902996,3.08,180,1112 13:17:07,围网
6983,6934512.875077359,5732729.137183772,2.86,183,1112 13:07:08,围网
6983,6934560.245698081,5733728.808446839,3.29,169,1112 12:57:07,围网
6983,6934521.901511857,5734501.953402571,2.75,192,1112 12:48:05,围网
6983,6934467.109512049,5735606.46267405,2.97,181,1112 12:37:07,围网
6983,6934423.26355384,5736490.08402852,2.97,178,1112 12:27:07,围网
6983,6934089.550709702,5737356.80238429,3.35,155,1112 12:17:07,围网
6983,6933466.034059523,5738206.647788772,3.45,150,1112 12:07:07,围网
6983,6932842.590566897,5739056.545610203,3.18,146,1112 11:57:07,围网
6983,6932315.819586704,5739912.1145909885,3.29,145,1112 11:47:07,围网
6983,6931789.108670542,5740767.724430182,2.97,178,1112 11:37:07,围网
6983,6931552.214708529,5741640.205569655,2.97,180,1112 11:27:07,围网
6983,6931411.917349165,5742518.31431354,2.48,190,1112 11:17:07,围网
6983,6931368.194512289,5743402.046431139,2.37,192,1112 11:07:08,围网
6983,6931329.928068304,5744175.322071384,2.7,174,1112 10:57:08,围网
6983,6931388.210450258,5744954.216547253,2.59,205,1112 10:48:05,围网
6983,6932047.6773286965,5745324.9193710275,2.7,272,1112 10:37:08,围网
6983,6932654.401268831,5744806.28975248,2.75,350,1112 10:27:08,围网
6983,6932698.246019149,5743922.545425911,2.86,358,1112 10:17:08,围网
6983,6932838.651573705,5743044.437324005,2.7,345,1112 10:07:08,围网
6983,6933075.640019399,5742171.969680711,2.75,347,1112 09:57:08,围网
6983,6933307.166358446,5741409.982424192,2.97,345,1112 09:47:07,围网
6983,6933544.191256152,5740537.548917333,3.18,357,1112 09:37:08,围网
6983,6933593.515047879,5739543.40809971,3.29,11,1112 09:27:07,围网
6983,6933648.302980071,5738438.825465724,3.18,347,1112 09:17:07,围网
6983,6933981.973303444,5737572.076663394,3.29,340,1112 09:07:07,围网
6983,6934127.906391209,5736583.621047001,3.35,3,1112 08:57:07,围网
6983,6934177.208487939,5735589.544672059,3.35,353,1112 08:48:05,围网
6983,6934231.972297686,5734485.03375547,3.08,357,1112 08:37:08,围网
6983,6934286.718950314,5733380.542228144,3.18,357,1112 08:27:07,围网
6983,6934432.637355591,5732392.156415322,3.35,349,1112 08:17:08,围网
6983,6934680.701231877,5731298.986279153,4.75,341,1112 08:07:08,围网
6983,6934149.88048705,5730271.152205574,7.99,143,1112 07:57:07,围网
6983,6932902.413126482,5731970.692352103,0.86,307,1112 07:48:11,围网
6983,6933305.461495363,5731661.862101823,1.19,316,1112 07:27:08,围网
6983,6933418.514868572,5731336.155181749,2.59,354,1112 07:17:08,围网
6983,6933504.26123856,5731562.676689259,1.78,182,1112 07:07:08,围网
6983,6933568.146048258,5732230.984872362,2.27,195,1112 06:57:08,围网
6983,6933637.479711387,5732788.852680467,2.16,189,1112 06:48:06,围网
6983,6933701.331269787,5733457.174377082,2.05,184,1112 06:37:08,围网
6983,6933861.812133828,5734131.137617567,2.0,189,1112 06:27:08,围网
6983,6934022.263592915,5734805.110397596,2.37,186,1112 06:17:08,围网
6983,6933989.415554096,5735467.818768117,1.89,175,1112 06:07:08,围网
6983,6933956.561341374,5736130.534107994,2.16,183,1112 05:57:08,围网
6983,6933918.223623886,5736903.710803315,2.05,198,1112 05:47:08,围网
6983,6933981.973303444,5737572.076663394,2.27,185,1112 05:37:08,围网
6983,6933943.613398954,5738345.270542732,2.75,191,1112 05:27:08,围网
6983,6934001.849020348,5739124.109509088,2.75,177,1112 05:17:09,围网
6983,6933963.465725016,5739897.321878914,2.59,170,1112 05:07:09,围网
6983,6933925.074026702,5740670.543668691,2.16,174,1112 04:57:08,围网
6983,6933988.745105059,5741338.948204362,2.59,172,1112 04:48:06,围网
6983,6933944.8428276945,5742222.650535294,2.59,183,1112 04:37:08,围网
6983,6933804.359704713,5743100.730490724,3.08,170,1112 04:27:08,围网
6983,6933192.034300771,5743729.73927277,2.48,98,1112 04:17:08,围网
6983,6932527.027799943,5743469.433185925,2.37,77,1112 04:07:08,围网
6983,6931974.970542223,5742883.390041151,3.08,49,1112 03:57:08,围网
6983,6931723.519203691,5742093.288456119,2.59,23,1112 03:47:08,围网
6983,6931568.606682732,5741308.8139467,2.48,10,1112 03:37:08,围网
6983,6931317.06354867,5740518.741438276,2.75,13,1112 03:27:09,围网
6983,6930968.868510343,5739723.078499518,2.86,30,1112 03:17:09,围网
6983,6930910.438402247,5738944.248586185,2.75,6,1112 03:07:08,围网
6983,6931141.834041181,5738182.246446796,2.37,344,1112 02:57:08,围网
6983,6931276.625086572,5737414.649820927,2.48,352,1112 02:48:06,围网
6983,6931314.792294848,5736641.454672063,2.48,13,1112 02:37:09,围网
6983,6931449.586189407,5735873.879085303,2.16,341,1112 02:27:09,围网
6983,6931681.025994933,5735111.927120416,2.48,339,1112 02:17:09,围网
6983,6931907.030002502,5734460.441577576,2.37,344,1112 02:07:09,围网
6983,6932041.850820376,5733692.900945994,2.48,5,1112 01:57:09,围网
6983,6932074.565073598,5733030.20314081,2.59,1,1112 01:47:09,围网
6983,6932112.723925747,5732257.064544219,2.27,1,1112 01:37:09,围网
6983,6932150.87440254,5731483.935481622,2.37,351,1112 01:27:09,围网
6983,6932086.89074116,5730815.643583909,2.27,2,1112 01:17:09,围网
6983,6932039.225348081,5729816.027609587,3.67,13,1112 01:07:10,围网
6983,6933301.587419812,5729778.680933577,5.99,252,1112 00:57:09,围网
6983,6933473.119616331,5730231.712652279,2.05,163,1112 00:48:07,围网
6983,6933274.299998156,5730330.896403563,1.3,126,1112 00:37:10,围网
6983,6933070.026984949,5730540.5284239305,2.0,177,1112 00:27:10,围网
6983,6932876.669454503,5730529.276761281,2.48,14,1112 00:17:09,围网
6983,6932747.265977239,5731186.321364512,3.45,167,1112 00:07:09,围网
6983,6932698.167743895,5732180.337992029,3.08,178,1111 23:57:10,围网
6983,6932649.05565113,5733174.370381716,2.97,172,1111 23:47:09,围网
6983,6932599.929700156,5734168.418509046,2.97,173,1111 23:37:09,围网
6983,6932556.250555106,5735052.030036468,3.29,167,1111 23:27:09,围网
6983,6932507.098430823,5736046.107823537,3.08,165,1111 23:17:09,围网
6983,6932463.396022532,5736929.745676277,3.35,163,1111 23:07:08,围网
6983,6932419.682668165,5737813.395890486,3.18,180,1111 22:57:10,围网
6983,6931989.518695563,5738674.586782162,3.29,162,1111 22:48:07,围网
6983,6931167.5298408605,5739623.830888374,4.16,111,1111 22:37:09,围网
6983,6930008.27966026,5739556.607474532,4.05,67,1111 22:27:09,围网
6983,6929472.156173998,5738639.3584641935,2.97,12,1111 22:17:09,围网
6983,6929322.41319303,5737744.500766337,2.59,354,1111 22:07:09,围网
6983,6929269.257945929,5736855.245808806,2.7,352,1111 21:57:10,围网
6983,6929312.713518046,5735971.592013119,2.86,354,1111 21:47:10,围网
6983,6929259.513767723,5735082.361460954,2.97,4,1111 21:37:09,围网
6983,6929302.940051883,5734198.732008019,3.08,6,1111 21:27:10,围网
6983,6929346.355451582,5733315.114969794,3.29,1,1111 21:17:10,围网
6983,6929395.1847648565,5732321.060662698,2.97,357,1111 21:07:10,围网
6983,6929347.323754647,5731321.432098466,3.08,20,1111 20:57:10,围网
6983,6929390.6962641915,5730437.855092788,3.18,356,1111 20:48:08,围网
6983,6929444.896592343,5729333.401399001,3.29,8,1111 20:37:10,围网
6983,6929300.258065492,5728328.229727969,3.35,0,1111 20:26:57,围网
6983,6929870.473139975,5726589.132702976,3.08,306,1111 20:07:10,围网
6983,6930488.728247349,5725849.650504837,3.08,335,1111 19:57:10,围网
6983,6931015.745561327,5724994.174803229,3.45,332,1111 19:47:11,围网
6983,6931263.467688726,5723901.042261598,3.45,345,1111 19:37:11,围网
6983,6931409.037772754,5722912.756549243,3.35,340,1111 19:27:29,围网
6983,6931990.473086428,5720953.082576498,3.18,338,1111 19:07:11,围网
6983,6932335.044367933,5719865.665953198,3.29,345,1111 18:57:11,围网
6983,6932572.017241757,5718993.506755674,3.29,358,1111 18:48:08,围网
6983,6932631.71788848,5717778.852489609,3.56,357,1111 18:37:10,围网
6983,6932680.548474727,5716785.062360066,3.35,4,1111 18:27:09,围网
6983,6932729.365201987,5715791.288372554,3.45,2,1111 18:17:10,围网
6983,6932874.981434041,5714803.1549136005,3.45,357,1111 18:07:11,围网
6983,6933020.600449423,5713815.039591899,3.35,353,1111 17:57:11,围网
6983,6932972.562396303,5712815.688846201,3.29,350,1111 17:47:10,围网
6983,6933215.008728441,5711833.2347224215,3.45,358,1111 17:37:11,围网
6983,6933360.627813719,5710845.172500797,3.35,354,1111 17:27:11,围网
6983,6933409.394955262,5709851.497832514,2.97,352,1111 17:17:11,围网
6983,6933355.869545511,5708962.6150094,2.75,357,1111 17:07:11,围网
6983,6933205.447942318,5708068.116555542,2.75,12,1111 16:57:10,围网
6983,6933248.740552956,5707184.888407816,3.35,350,1111 16:48:08,围网
6983,6933986.461326495,5706009.8988898,4.05,34,1111 16:37:11,围网
6983,6933986.461326495,5706009.8988898,0.16,0,1111 16:26:39,围网
6983,6933981.045709697,5706120.299095469,0.16,0,1111 16:07:11,围网
6983,6933922.059015585,5705341.866097203,5.4,354,1111 15:57:11,围网
6983,6932969.663177478,5702961.590631017,8.74,21,1111 15:44:55,围网
6983,6933303.618907319,5702095.318014999,0.59,165,1111 15:34:56,围网
6983,6933292.816266531,5702316.105384404,0.49,277,1111 15:24:56,围网
6983,6933292.816266531,5702316.105384404,0.59,290,1111 15:14:56,围网
6983,6933303.618907319,5702095.318014999,2.27,327,1111 15:04:56,围网
6983,6933378.930007927,5702542.522974989,2.97,186,1111 14:54:56,围网
6983,6933335.702403519,5703425.683421268,3.08,175,1111 14:45:53,围网
6983,6933287.058244294,5704419.254479043,2.97,172,1111 14:34:56,围网
6983,6933141.507361738,5705407.213984247,3.08,179,1111 14:26:59,围网
6983,6933049.575739741,5707284.036090428,3.18,180,1111 14:04:55,围网
6983,6933000.886025306,5708277.67145908,3.08,172,1111 13:54:56,围网
6983,6932952.18244398,5709271.323179676,3.18,179,1111 13:44:56,围网
6983,6932908.878731323,5710154.582861278,2.97,177,1111 13:34:54,围网
6983,6932860.148960263,5711148.265401986,3.29,172,1111 13:26:48,围网
6983,6932762.647829091,5713135.679302229,3.08,181,1111 13:04:56,围网
6983,6932713.876471386,5714129.410612727,3.08,170,1111 12:54:55,围网
6983,6932772.746212764,5714907.947288147,2.86,186,1111 12:45:53,围网
6983,6932815.321323482,5716017.749405011,2.97,186,1111 12:34:56,围网
6983,6932766.493103085,5717011.5264929915,3.08,177,1111 12:26:47,围网
6983,6932771.002805285,5718894.328320555,2.97,178,1111 12:04:56,围网
6983,6932722.126124837,5719888.151468776,3.08,183,1111 11:54:56,围网
6983,6932769.997173387,5720887.613993754,3.18,179,1111 11:44:56,围网
6983,6932920.027479204,5721782.28831809,3.08,204,1111 11:34:56,围网
6983,6933575.5224886,5722263.404751199,2.27,244,1111 11:24:56,围网
6983,6934349.506830831,5722308.490620623,2.48,290,1111 11:14:56,围网
6983,6934575.721099129,5721657.202802008,2.37,11,1111 11:04:56,围网
6983,6934807.404524341,5720895.50111549,2.59,348,1111 10:54:56,围网
6983,6934936.886629403,5720238.593240417,2.48,344,1111 10:45:54,围网
6983,6935174.051335681,5719366.494727959,2.37,339,1111 10:34:57,围网
6983,6935497.101815781,5718720.908423372,2.59,346,1111 10:24:57,围网
6983,6935728.852927733,5717959.265733587,2.59,353,1111 10:14:57,围网
6983,6936057.409942171,5717203.294416886,2.27,338,1111 10:04:57,围网
6983,6936289.2013740055,5716441.684363916,2.75,341,1111 09:54:57,围网
6983,6936429.666838358,5715564.012959433,2.86,342,1111 09:44:57,围网
6983,6936564.678279597,5714796.770189325,2.7,354,1111 09:34:57,围网
6983,6936705.15169233,5713919.126389627,3.08,353,1111 09:24:56,围网
6983,6936845.628847793,5713041.497243334,2.48,346,1111 09:14:56,围网
6983,6936986.109739399,5712163.882767559,2.86,348,1111 09:04:56,围网
6983,6937035.211525468,5711170.20862046,3.08,7,1111 08:54:56,围网
6983,6937267.082704709,5710408.697896008,3.08,350,1111 08:45:54,围网
6983,6937515.338976188,5709315.990448865,3.08,354,1111 08:34:56,围网
6983,6937849.563550367,5708449.786921508,3.18,348,1111 08:24:56,围网
6983,6938490.806864973,5707269.446989891,4.05,307,1111 08:14:55,围网
6983,6939179.828871621,5707088.440643118,0.86,217,1111 08:04:57,围网
6983,6940126.622328236,5707586.962507313,2.16,207,1111 07:54:57,围网
6983,6940024.280561204,5707691.664547311,0.49,147,1111 07:44:57,围网
6983,6939921.940311954,5707796.367868701,0.16,0,1111 07:34:57,围网
6983,6939830.550843152,5707680.273653141,0.27,64,1111 07:24:57,围网
6983,6939825.07629852,5707790.672961272,0.97,78,1111 07:14:57,围网
6983,6939932.8910924,5707575.569564113,3.67,329,1111 07:04:57,围网
6983,6940832.092054527,5707074.878597873,3.08,263,1111 06:54:57,围网
6983,6941703.905038337,5707126.258404466,3.35,275,1111 06:45:54,围网
