渔船ID,x,y,速度,方向,time,type
226,6692929.233747836,5737497.328116858,3.4,5,1106 09:25:27,围网
226,6692701.50039894,5735276.05820279,3.78,10,1106 09:05:18,围网
226,6692342.2197714485,5734267.985364339,4.21,7,1106 08:55:14,围网
226,6691985.9934061635,5733149.366471815,1.19,350,1106 08:45:14,围网
226,6691629.680066858,5732030.780021352,1.4,356,1106 08:35:29,围网
226,6690522.858214569,5730002.041311353,1.3,20,1106 08:15:37,围网
226,6689612.571548406,5727869.3026447315,3.62,10,1106 07:55:10,围网
226,6689158.825386801,5726747.709375872,3.29,20,1106 07:45:10,围网
226,6688704.972736251,5725626.156896284,3.89,30,1106 07:35:11,围网
226,6688057.066141192,5724498.29525861,4.21,30,1106 07:25:03,围网
226,6687208.896302509,5723585.282838432,3.29,50,1106 07:15:28,围网
226,6685606.049534791,5721873.224921132,3.62,20,1106 06:55:00,围网
226,6684957.560035979,5720745.635440063,3.89,40,1106 06:45:00,围网
226,6684305.882448175,5719728.663104513,4.21,30,1106 06:35:01,围网
226,6683951.227105755,5718500.040278693,8.47,10,1106 06:25:00,围网
226,6683499.437036959,5717268.325484445,0.81,61,1106 06:15:01,围网
226,6683699.580928859,5717053.484691664,0.49,338,1106 06:04:56,围网
226,6683893.66182147,5717059.747438891,0.92,298,1106 05:54:59,围网
226,6684087.742332822,5717066.014071923,0.92,299,1106 05:44:55,围网
226,6684184.782445455,5717069.148845614,2.0,291,1106 05:35:00,围网
226,6684639.551709875,5718190.339870809,3.18,143,1106 05:14:53,围网
226,6684515.134914411,5719182.170148371,2.81,188,1106 05:04:51,围网
226,6685069.818783931,5720196.0030699875,3.78,300,1106 04:54:49,围网
226,6685100.312943986,5719090.466240246,3.78,10,1106 04:44:52,围网
226,6685233.926719625,5717766.99353685,3.78,358,1106 04:34:50,围网
226,6685267.456966933,5716550.9525612295,3.72,3,1106 04:24:46,围网
226,6685304.022207447,5715224.389918638,7.77,325,1106 04:14:47,围网
226,6685434.593542103,5714011.54671629,3.78,8,1106 04:04:49,围网
226,6685179.913576056,5712675.599586765,2.91,81,1106 03:54:41,围网
226,6684864.362581934,5713550.504614018,4.32,196,1106 03:44:42,围网
226,6684927.971698478,5714769.630190112,3.29,197,1106 03:34:40,围网
226,6685091.642387856,5715881.377029197,3.4,178,1106 03:24:38,围网
226,6685058.139162483,5717097.405523894,3.62,193,1106 03:14:36,围网
226,6685027.671639647,5718202.906889666,3.62,197,1106 03:04:40,围网
226,6684994.146315924,5719418.981358175,3.72,177,1106 02:54:35,围网
226,6684960.6094186725,5720635.079843008,3.78,202,1106 02:44:37,围网
226,6685024.059605631,5721854.345475074,4.21,207,1106 02:34:34,围网
226,6684990.48919559,5723070.491522067,1.51,195,1106 02:24:33,围网
226,6684956.907212155,5724286.661450794,4.21,166,1106 02:14:30,围网
226,6684538.493597109,5725379.728195754,3.89,140,1106 02:04:32,围网
226,6684023.184571125,5726469.698455218,4.1,124,1106 01:54:30,围网
226,6683317.097174356,5727442.892365843,2.59,126,1106 01:44:29,围网
226,6682611.11635801,5728416.153549244,4.21,138,1106 01:34:29,围网
226,6681811.334376207,5729275.797960851,3.62,150,1106 01:24:23,围网
226,6681105.56898606,5730249.1986798495,4.1,170,1106 01:14:27,围网
226,6680399.91036321,5731222.666568257,4.1,165,1106 01:05:11,围网
226,6679960.984006286,5733090.105243545,2.1,177,1106 00:44:24,围网
226,6680133.676405641,5733870.352735821,3.08,198,1106 00:34:24,围网
226,6680097.460894329,5735197.334169524,2.91,164,1106 00:24:18,围网
226,6680064.251431343,5736413.7583184745,1.89,190,1106 00:14:19,围网
226,6680031.030576538,5737630.205857342,2.91,164,1106 00:04:19,围网
226,6679994.77665314,5738957.266159529,3.78,182,1105 23:54:23,围网
226,6679925.252082228,5741500.8758491175,3.62,189,1105 23:34:15,围网
226,6679888.958630312,5742828.016851321,4.37,191,1105 23:24:13,围网
226,6679852.65162888,5744155.185408099,1.62,214,1105 23:14:14,围网
226,6679816.331079522,5745482.381461236,4.32,182,1105 23:04:12,围网
226,6679779.996983834,5746809.604952514,4.37,203,1105 22:54:11,围网
226,6679646.872338749,5748133.765507991,4.8,160,1105 22:44:13,围网
226,6679707.288159836,5749464.13401662,3.99,199,1105 22:34:21,围网
226,6679474.37499209,5750895.871343738,4.32,172,1105 22:24:26,围网
226,6679341.266374558,5752220.119742017,4.21,167,1105 22:14:11,围网
226,6679111.436140452,5753541.312024027,4.37,183,1105 22:04:28,围网
226,6678975.327645138,5754976.236540136,3.51,163,1105 21:54:02,围网
226,6678455.428013051,5756288.255532293,4.59,154,1105 21:44:03,围网
226,6677554.876259349,5757366.802288505,4.1,140,1105 21:34:02,围网
226,6676847.859349022,5758451.573272696,4.8,148,1105 21:23:56,围网
226,6676328.306304938,5759763.778139257,4.7,162,1105 21:14:00,围网
226,6676098.855918123,5761085.196211871,4.21,173,1105 21:03:55,围网
226,6676256.063269227,5762418.862160204,4.37,184,1105 20:53:55,围网
226,6676506.840399075,5763866.248123619,5.61,182,1105 20:43:57,围网
226,6676371.002252757,5765301.4358073445,4.48,188,1105 20:33:58,围网
226,6675854.720385307,5766503.165773772,4.48,167,1105 20:23:55,围网
226,6675818.571875615,5767830.8308860175,7.72,163,1105 20:13:58,围网
226,6675691.837634509,5768934.187971078,2.81,233,1105 20:04:01,围网
226,6675359.8866153965,5770474.045029758,2.0,137,1105 19:43:50,围网
226,6674858.908338162,5771122.693034605,2.91,184,1105 19:33:50,围网
226,6673766.530698226,5772195.75937505,5.07,122,1105 19:23:47,围网
226,6673449.854436982,5773182.509109228,1.51,312,1105 19:13:47,围网
226,6673431.879867172,5773846.409490057,1.89,170,1105 19:03:47,围网
226,6671353.5091863545,5775664.14002577,6.8,131,1105 18:53:45,围网
226,6669456.971963485,5777930.9777432615,9.61,136,1105 18:43:46,围网
226,6667751.195459902,5780314.87031351,0.38,144,1105 18:33:45,围网
226,6665853.090700884,5782693.2458234215,10.09,137,1105 18:23:45,围网
226,6663584.389792169,5784506.998866886,8.58,139,1105 18:14:42,围网
226,6660828.299551462,5786528.1684611,0.7,223,1105 17:53:51,围网
226,6660921.871237066,5786641.746031014,0.38,185,1105 17:43:47,围网
226,6661015.440825704,5786755.324686758,0.59,166,1105 17:33:54,围网
226,6660916.099018734,5786863.097854407,0.59,20,1105 17:23:36,围网
226,6661109.008317266,5786868.904428266,1.51,20,1105 17:13:49,围网
226,6661398.37160219,5786877.621530955,4.1,225,1105 17:03:38,围网
226,6661948.123752089,5788001.848410351,4.21,209,1105 16:53:30,围网
226,6662304.880366003,5789120.2899461845,3.99,176,1105 16:44:11,围网
226,6662340.324883439,5791447.508419347,3.78,176,1105 16:23:41,围网
226,6662504.0768885845,5792560.180673626,1.03,179,1105 16:13:33,围网
226,6663646.321226088,5793148.692220853,3.89,234,1105 16:03:37,围网
226,6664490.469839686,5794060.582732748,3.51,244,1105 15:53:28,围网
226,6665632.434806528,5794649.341245935,3.72,267,1105 15:44:26,围网
226,6668129.485537571,5795058.414175682,4.32,264,1105 15:23:23,围网
226,6669373.462345354,5795429.2239286015,4.8,262,1105 15:13:24,围网
226,6670620.340083595,5795689.509237508,3.99,253,1105 15:03:25,围网
226,6671864.147120989,5796060.643438006,4.59,261,1105 14:53:23,围网
226,6673113.897989142,5796210.566404257,3.02,249,1105 14:43:22,围网
226,6674363.608187512,5796360.651793286,4.32,266,1105 14:33:21,围网
226,6675619.362918175,5796289.527674632,4.32,266,1105 14:23:20,围网
226,6676218.874174538,5795533.047179552,4.1,344,1105 14:13:19,围网
226,6676445.151865739,5794321.643269109,4.21,355,1105 14:03:17,围网
226,6676861.188233881,5793227.068254092,3.78,332,1105 13:53:20,围网
226,6677376.743884131,5792024.916810942,2.59,345,1105 13:43:14,围网
226,6678172.431644843,5791164.06482285,4.48,328,1105 13:33:17,围网
226,6678682.0583042465,5790183.36995749,3.72,356,1105 13:23:11,围网
226,6678712.715288844,5789076.628673174,3.72,355,1105 13:13:25,围网
226,6678743.362899885,5787969.905115167,4.37,351,1105 13:03:27,围网
226,6678774.001136436,5786863.199317181,4.1,336,1105 12:53:11,围网
226,6678804.629997563,5785756.511312927,3.18,0,1105 12:43:15,围网
226,6678476.916164662,5783641.533044834,5.88,10,1105 12:23:15,围网
226,6678320.626019775,5782307.41523033,5.72,10,1105 12:13:07,围网
226,6678004.818408355,5779749.922767642,8.69,358,1105 12:03:06,围网
226,6676904.42401911,5777610.624970637,8.69,40,1105 11:53:23,围网
226,6676904.42401911,5777610.624970637,8.69,40,1105 11:53:03,围网
226,6673730.553765805,5773523.545943396,8.47,40,1105 11:33:48,围网
226,6669157.462614523,5771055.551272828,9.01,71,1105 11:13:02,围网
226,6666766.1867254,5770096.052218132,9.01,61,1105 11:02:58,围网
226,6664383.170848986,5768805.220037949,5.99,61,1105 10:52:54,围网
226,6662096.184597143,5767517.912189173,7.72,61,1105 10:42:55,围网
226,6660209.454498572,5765689.529583783,3.89,30,1105 10:32:52,围网
226,6657924.100762176,5764292.625018923,3.89,50,1105 10:22:49,围网
226,6655635.325383446,5763006.926929845,9.17,61,1105 10:13:01,围网
226,6650658.291057906,5760868.565980234,9.28,71,1105 09:52:51,围网
226,6648069.578620024,5759908.232069345,8.58,71,1105 09:42:49,围网
226,6645378.272552652,5759167.128210763,9.12,81,1105 09:32:40,围网
226,6642579.159649794,5758866.605662582,9.39,81,1105 09:22:38,围网
226,6639876.579372311,5758569.586166509,9.61,81,1105 09:12:37,围网
226,6637173.827810781,5758273.3234947985,8.69,71,1105 09:02:37,围网
226,6634374.18417607,5757975.1806110395,10.09,91,1105 08:52:35,围网
226,6631566.660148156,5758009.764268639,9.12,91,1105 08:42:36,围网
226,6628761.664434415,5757934.524638909,4.48,112,1105 08:32:34,围网
226,6626261.873439443,5757203.925033089,9.01,61,1105 08:23:34,围网
226,6621685.23703797,5754095.171538636,4.8,61,1105 08:02:28,围网
226,6619389.79859811,5752818.241792605,5.02,61,1105 07:52:25,围网
226,6617788.291909582,5750784.731623355,7.88,40,1105 07:42:24,围网
226,6615692.485227281,5749181.798881311,8.47,61,1105 07:32:23,围网
226,6613296.057288488,5748014.582460307,9.01,61,1105 07:22:18,围网
226,6610707.79167062,5746732.551966653,8.69,50,1105 07:12:19,围网
226,6608612.44253245,5745020.6238642465,9.12,40,1105 07:02:42,围网
226,6604325.116606485,5741485.3035931615,8.47,40,1105 06:42:18,围网
226,6602130.801051745,5739772.575825976,8.2,50,1105 06:32:56,围网
226,6596037.124314456,5734206.456929127,1.51,50,1105 06:02:14,围网
226,6594133.037535771,5732391.885578108,7.39,40,1105 05:52:12,围网
226,6591840.379515166,5730568.887301139,9.39,61,1105 05:42:08,围网
226,6587242.178664646,5727477.658445822,9.17,30,1105 05:22:10,围网
226,6585830.9845076995,5725122.766257133,9.88,50,1105 05:12:39,围网
226,6583834.7751329085,5722865.95550712,9.88,40,1105 05:02:11,围网
226,6581837.71799439,5720609.634768095,10.09,30,1105 04:52:17,围网
226,6579938.934342994,5718245.31185144,10.09,20,1105 04:42:08,围网
226,6578628.024132334,5715562.162988137,9.77,20,1105 04:32:08,围网
226,6576529.357614443,5713415.691076386,9.71,40,1105 04:22:05,围网
226,6574134.453174566,5711484.785891677,6.31,40,1105 04:12:04,围网
226,6571934.976305113,5709447.981027791,10.09,40,1105 04:02:05,围网
226,6569336.316981634,5707956.625867775,10.09,71,1105 03:52:17,围网
226,6566340.592397712,5706900.43481876,9.5,61,1105 03:42:03,围网
226,6563435.902403661,5706178.807404081,4.8,61,1105 03:32:04,围网
226,6560532.651740031,5705347.491217729,10.09,61,1105 03:22:01,围网
226,6557729.77971016,5704297.7940813815,9.12,81,1105 03:12:03,围网
226,6554708.821524086,5704682.570776912,9.77,106,1105 03:02:00,围网
226,6551873.728838639,5705624.744642632,7.77,114,1105 02:52:01,围网
226,6549131.110297256,5706901.255427297,10.09,110,1105 02:42:54,围网
226,6543751.492896078,5709016.113514431,9.28,113,1105 02:21:58,围网
226,6541114.277219833,5709854.386597566,0.11,0,1105 02:11:56,围网
226,6539156.010898738,5710815.728433607,9.12,117,1105 02:01:58,围网
226,6536611.858567716,5711988.680102225,9.17,121,1105 01:51:54,围网
226,6533886.532646751,5712274.387836324,8.47,91,1105 01:41:55,围网
226,6531742.727726467,5712681.084585447,5.77,71,1105 01:31:54,围网
226,6530203.611345881,5711549.626150893,6.1,40,1105 01:22:19,围网
226,6528949.592011958,5710865.496073315,0.11,0,1105 01:01:54,围网
226,6528949.592011958,5710865.496073315,0.22,0,1105 00:51:52,围网
226,6528949.592011958,5710865.496073315,0.11,20,1105 00:41:52,围网
226,6528949.592011958,5710865.496073315,0.0,156,1105 00:31:51,围网
226,6528949.592011958,5710865.496073315,0.32,0,1105 00:21:50,围网
226,6528949.592011958,5710865.496073315,0.11,0,1105 00:11:49,围网
226,6528949.592011958,5710865.496073315,0.11,148,1105 00:01:49,围网
226,6528949.592011958,5710865.496073315,0.11,324,1104 23:51:48,围网
226,6528949.592011958,5710865.496073315,0.32,103,1104 23:41:48,围网
226,6528949.592011958,5710865.496073315,0.32,143,1104 23:31:48,围网
226,6528949.592011958,5710865.496073315,0.0,118,1104 23:21:47,围网
226,6528949.592011958,5710865.496073315,0.0,343,1104 23:11:46,围网
226,6528949.592011958,5710865.496073315,0.22,0,1104 23:01:46,围网
226,6528949.592011958,5710865.496073315,0.32,141,1104 22:51:50,围网
226,6528949.592011958,5710865.496073315,0.32,322,1104 22:31:41,围网
226,6528951.1226829775,5710754.914598945,0.32,0,1104 22:21:40,围网
226,6528951.1226829775,5710754.914598945,0.0,287,1104 22:12:30,围网
226,6528951.1226829775,5710754.914598945,0.59,290,1104 21:51:44,围网
226,6529048.2991319485,5710756.496332061,0.32,0,1104 21:31:37,围网
226,6529048.2991319485,5710756.496332061,0.32,0,1104 21:21:36,围网
226,6529048.2991319485,5710756.496332061,0.11,0,1104 21:11:42,围网
226,6529048.2991319485,5710756.496332061,0.22,0,1104 21:01:34,围网
226,6529048.2991319485,5710756.496332061,0.32,0,1104 20:52:00,围网
226,6529048.2991319485,5710756.496332061,0.22,0,1104 20:21:40,围网
226,6529048.2991319485,5710756.496332061,0.0,71,1104 19:51:46,围网
226,6529046.767519232,5710867.077791103,0.22,306,1104 19:41:52,围网
226,6529048.2991319485,5710756.496332061,0.11,138,1104 19:31:31,围网
226,6529048.2991319485,5710756.496332061,0.11,0,1104 19:11:26,围网
226,6529048.2991319485,5710756.496332061,0.11,0,1104 19:01:24,围网
226,6529048.2991319485,5710756.496332061,0.7,159,1104 18:51:22,围网
226,6529048.2991319485,5710756.496332061,1.67,205,1104 18:41:21,围网
226,6529048.2991319485,5710756.496332061,10.09,102,1104 18:31:22,围网
226,6529048.2991319485,5710756.496332061,1.03,10,1104 18:21:30,围网
226,6529046.767519232,5710867.077791103,0.81,315,1104 18:11:20,围网
226,6529046.767519232,5710867.077791103,0.81,171,1104 18:01:19,围网
226,6529628.28223957,5710987.17009466,2.7,244,1104 17:51:17,围网
226,6530971.658354501,5712225.905915516,7.39,232,1104 17:41:16,围网
226,6532911.772912758,5712479.297028268,6.69,283,1104 17:31:15,围网
226,6535151.222557289,5712185.085644902,7.18,271,1104 17:21:14,围网
226,6537687.1134977415,5711564.649997594,9.39,296,1104 17:11:19,围网
226,6540229.821236515,5710502.567659251,9.5,293,1104 17:01:16,围网
226,6542776.305709311,5709220.019418089,9.5,296,1104 16:51:16,围网
226,6545226.140194455,5707936.423614098,8.42,304,1104 16:41:12,围网
226,6549082.119137333,5703803.582150812,9.5,323,1104 16:21:12,围网
226,6550580.426937046,5701287.505483907,9.88,339,1104 16:11:13,围网
226,6551983.8174969535,5698659.400779733,8.58,333,1104 16:01:12,围网
226,6553290.503660957,5696029.791253272,7.02,329,1104 15:51:09,围网
226,6554500.419315708,5693398.638228071,7.61,336,1104 15:41:09,围网
226,6555615.273715735,5690655.366904144,9.77,336,1104 15:31:08,围网
226,6561617.415842827,5675071.836371182,9.17,350,1104 14:31:05,围网
226,6562049.264811893,5672537.849157589,7.5,7,1104 14:21:05,围网
226,6562188.727409776,5669998.247133986,8.47,359,1104 14:11:05,围网
226,6562330.02584094,5667348.266729359,8.58,354,1104 14:01:05,围网
226,6562565.239716425,5664921.305089602,8.31,357,1104 13:51:31,围网
226,6562706.583255293,5662271.566812692,8.58,2,1104 13:41:12,围网
226,6562750.341846585,5659620.03464938,8.42,3,1104 13:31:14,围网
226,6562985.656699829,5657193.415102048,8.69,8,1104 13:20:59,围网
226,6563221.024586859,5654766.906309186,2.7,10,1104 13:11:06,围网
226,6564232.201432454,5652687.344114155,7.5,308,1104 13:01:05,围网
226,6566303.270477182,5651513.0970960315,4.91,299,1104 12:51:06,围网
226,6566795.291848333,5651301.963520042,3.78,174,1104 12:40:58,围网
226,6566981.333780288,5651858.191263294,0.59,175,1104 12:31:17,围网
226,6567069.70104165,5652412.464688951,1.51,197,1104 12:20:54,围网
226,6567056.68993523,5653185.709249878,3.51,198,1104 12:10:54,围网
226,6567237.09753918,5654073.357523075,4.91,197,1104 12:00:56,围网
226,6567118.989676619,5655286.532739299,3.4,81,1104 11:50:56,围网
226,6567034.378373028,5654511.296274923,3.02,353,1104 11:40:55,围网
226,6566855.822328658,5653513.179695566,3.62,10,1104 11:30:54,围网
226,6566675.372971923,5652625.547205609,3.29,30,1104 11:20:51,围网
226,6566675.372971923,5652625.547205609,3.29,30,1104 11:20:49,围网
226,6566594.403785092,5651629.428203142,1.67,40,1104 11:10:52,围网
226,6566413.892282933,5650741.830283636,1.89,61,1104 11:00:51,围网
226,6566430.550204944,5649747.702902999,2.7,20,1104 10:50:50,围网
226,6566349.517868327,5648751.637195056,3.29,6,1104 10:40:51,围网
226,6566364.309178888,5647867.999042701,1.08,349,1104 10:30:48,围网
226,6566380.944850565,5646873.922973401,5.4,61,1104 10:21:18,围网
226,6566412.354632287,5644996.272499512,1.51,111,1104 10:00:43,围网
226,6566427.129753515,5644112.694381658,2.91,351,1104 09:50:43,围网
226,6566735.095783321,5643235.004515339,2.91,347,1104 09:40:42,围网
226,6567140.840431817,5642359.301597908,2.32,351,1104 09:30:42,围网
226,6567544.7839654,5641594.070690322,3.08,329,1104 09:20:38,围网
226,6568243.889655536,5640724.347426206,1.62,345,1104 09:10:41,围网
226,6568943.091873842,5639854.688436267,3.51,339,1104 09:00:41,围网
226,6569546.497221922,5638872.670390898,3.08,331,1104 08:50:38,围网
226,6570046.590807328,5638220.014582597,3.51,255,1104 08:40:38,围网
226,6572682.6076646885,5638495.039593761,10.09,269,1104 08:30:37,围网
226,6575609.844993596,5638887.351231315,10.09,261,1104 08:20:41,围网
226,6581647.236645392,5640341.435450384,10.09,264,1104 08:00:37,围网
226,6584769.1152733555,5640740.721969523,9.17,271,1104 07:50:33,围网
226,6586542.731005704,5640006.362500292,5.72,324,1104 07:40:32,围网
226,6586870.581279489,5638135.507499307,3.18,20,1104 07:30:32,围网
226,6587387.950807109,5636600.33618783,4.32,344,1104 07:20:31,围网
226,6587410.371214721,5635385.661395859,3.08,10,1104 07:10:30,围网
226,6587626.33966431,5634285.770418985,6.58,227,1104 07:00:30,围网
226,6587805.603436748,5635173.488221783,2.59,206,1104 06:50:34,围网
226,6587791.311966361,5635946.456247404,4.32,81,1104 06:40:28,围网
226,6587616.143649069,5634837.880553663,3.99,10,1104 06:30:29,围网
226,6587442.96847705,5633618.910111839,5.72,20,1104 06:20:55,围网
226,6587544.845935645,5633400.237568689,0.81,175,1104 06:00:26,围网
226,6587538.732869206,5633731.497649749,0.92,213,1104 05:50:25,围网
226,6587339.058324267,5633948.005355667,1.19,134,1104 05:40:24,围网
226,6587337.022212491,5634058.426321751,3.02,190,1104 05:30:25,围网
226,6587310.546762653,5635493.919296682,5.5,129,1104 05:20:20,围网
226,6586538.399242931,5634924.50887185,10.09,199,1104 05:10:19,围网
226,6586265.285933727,5633813.820301683,3.72,10,1104 05:00:19,围网
226,6586287.566739795,5632599.20451259,2.48,359,1104 04:50:51,围网
226,6586132.397541426,5630386.572615568,9.77,10,1104 04:30:20,围网
226,6586054.775425177,5629280.2913522,4.8,356,1104 04:20:24,围网
226,6586072.956748759,5628286.595400532,0.81,157,1104 04:10:16,围网
226,6585495.942599889,5627721.648545915,3.72,186,1104 04:00:15,围网
226,6585669.468756644,5628940.453327527,3.51,191,1104 03:50:50,围网
226,6585800.530200332,5632478.022231519,3.89,180,1104 03:20:25,围网
226,6584881.971110551,5634556.699601822,3.62,81,1104 03:00:16,围网
226,6583514.8268810725,5634416.3964417,9.71,61,1104 02:50:21,围网
226,6582945.993360298,5633409.852361967,3.29,30,1104 02:40:13,围网
226,6582572.6823011115,5632407.593697545,3.78,30,1104 02:30:20,围网
226,6582103.46046248,5631292.836796012,3.99,359,1104 02:20:23,围网
226,6581632.15892039,5630288.539647093,3.62,40,1104 02:10:24,围网
226,6581160.767820982,5629284.28347535,5.07,10,1104 02:00:19,围网
226,6580791.077578275,5628061.346544863,3.62,4,1104 01:50:10,围网
226,6580417.366010686,5627059.267555271,3.51,20,1104 01:40:09,围网
226,6580043.582112021,5626057.221179167,3.72,352,1104 01:30:11,围网
226,6579669.725912466,5625055.207445697,3.08,20,1104 01:20:17,围网
226,6579195.959315281,5624161.544411112,3.51,40,1104 01:10:10,围网
226,6577752.873893498,5622695.168982997,3.18,10,1104 00:50:33,围网
226,6577278.847168396,5621801.637042968,2.32,336,1104 00:40:06,围网
226,6577096.550236227,5621024.724791421,10.09,272,1104 00:30:06,围网
226,6576898.797489463,5621130.997395122,3.89,50,1104 00:20:05,围网
226,6576900.726060161,5621020.6003101235,2.1,173,1104 00:10:03,围网
226,6577288.5096202865,5621249.647437248,1.51,30,1104 00:00:03,围网
