渔船ID,x,y,速度,方向,time,type
2308,6877535.826291668,5625246.177333913,0.11,0,1117 00:33:04,围网
2308,6877638.1938419035,5625140.968254381,0.11,327,1117 00:23:01,围网
2308,6877540.558451913,5625135.896860776,0.59,340,1117 00:12:58,围网
2308,6877545.290457857,5625025.61661484,0.49,355,1117 00:02:59,围网
2308,6877550.022309496,5624915.336596142,0.49,0,1116 23:52:56,围网
2308,6877554.754006831,5624805.056804712,0.32,1,1116 23:42:52,围网
2308,6877559.48554986,5624694.777240586,0.59,1,1116 23:32:54,围网
2308,6877666.589035051,5624479.290472213,1.4,331,1116 23:22:54,围网
2308,6877778.4279914,5624153.5274480255,0.92,340,1116 23:12:50,围网
2308,6877885.537831191,5623938.045335487,1.08,324,1116 23:02:52,围网
2308,6877997.384192699,5623612.288200481,1.3,334,1116 22:52:52,围网
2308,6878206.8845992,5623291.611462902,1.51,346,1116 22:42:52,围网
2308,6878416.393936184,5622970.941254226,1.3,330,1116 22:32:51,围网
2308,6878625.912201715,5622650.277575588,1.08,318,1116 22:22:50,围网
2308,6878933.096634022,5622334.704784635,0.59,344,1116 22:12:46,围网
2308,6878742.520016941,5622214.263243563,1.03,30,1116 22:02:59,围网
2308,6878659.071948216,5621878.360604228,1.3,319,1116 21:52:57,围网
2308,6878761.470542022,5621773.170302054,5.4,178,1116 21:43:02,围网
2308,6879082.893477696,5621126.792372204,0.22,349,1116 21:22:53,围网
2308,6879097.110161633,5620795.979599973,0.32,319,1116 21:12:33,围网
2308,6879204.258684834,5620580.5259653665,0.22,349,1116 21:02:33,围网
2308,6879316.149864805,5620254.804954904,0.32,336,1116 20:52:46,围网
2308,6879423.304727165,5620039.355989271,0.0,356,1116 20:42:29,围网
2308,6879535.20329233,5619713.640887207,0.11,313,1116 20:32:29,围网
2308,6879740.044331883,5619503.289026956,0.32,337,1116 20:22:36,围网
2308,6879847.210064648,5619287.847888322,0.11,346,1116 20:12:26,围网
2308,6879959.122055889,5618962.142406884,0.32,356,1116 20:02:26,围网
2308,6880066.294122169,5618746.7059416855,0.0,339,1116 19:52:34,围网
2308,6880271.156312856,5618536.369312352,0.0,1,1116 19:42:23,围网
2308,6880378.335775828,5618320.938089334,0.11,266,1116 19:32:23,围网
2308,6880480.771401701,5618215.773306863,0.0,357,1116 19:22:31,围网
2308,6880685.647183091,5618005.447648875,0.32,263,1116 19:12:18,围网
2308,6880788.087338354,5617900.286773467,0.32,217,1116 19:02:22,围网
2308,6880890.529003168,5617795.1272005215,0.32,251,1116 18:52:27,围网
2308,6880992.972177404,5617689.9689300945,0.0,0,1116 18:42:17,围网
2308,6881090.665474977,5617695.074885404,0.0,0,1116 18:32:18,围网
2308,6881095.416860935,5617584.81196224,0.11,337,1116 18:22:27,围网
2308,6881193.110913113,5617589.918943105,0.32,0,1116 18:12:15,围网
2308,6881290.804809876,5617595.026901966,0.22,210,1116 18:02:17,围网
2308,6881295.557860359,5617484.7643034505,0.11,102,1116 17:52:27,围网
2308,6881295.557860359,5617484.7643034505,0.11,0,1116 17:42:14,围网
2308,6881393.252511628,5617489.87328789,0.11,81,1116 17:32:10,围网
2308,6881393.252511628,5617489.87328789,0.38,30,1116 17:22:08,围网
2308,6881393.252511628,5617489.87328789,0.0,91,1116 17:12:02,围网
2308,6881290.804809876,5617595.026901966,5.61,112,1116 16:52:02,围网
2308,6878824.757008441,5618018.943700886,8.31,103,1116 16:42:02,围网
2308,6876363.54528527,5618333.222055649,7.99,101,1116 16:32:00,围网
2308,6873907.103737562,5618537.855625861,4.37,91,1116 16:22:05,围网
2308,6871348.342416562,5618848.371123044,8.09,91,1116 16:12:00,围网
2308,6868789.665026467,5619159.561126898,7.07,91,1116 16:01:59,围网
2308,6866231.072139062,5619471.425589968,5.72,91,1116 15:52:03,围网
2308,6863677.1586746825,5619673.6870739795,6.48,111,1116 15:41:56,围网
2308,6861123.284526386,5619876.618934547,8.09,91,1116 15:31:56,围网
2308,6858564.902382949,5620190.502285589,7.99,91,1116 15:21:55,围网
2308,6855917.956319991,5620279.6387347225,8.09,100,1116 15:11:55,围网
2308,6853373.202787278,5620264.037970696,3.99,102,1116 15:01:55,围网
2308,6850823.92057435,5620359.38681868,3.72,108,1116 14:51:56,围网
2308,6848296.898259772,5619903.967356333,2.7,91,1116 14:41:52,围网
2308,6845871.781399587,5619343.67082934,1.67,71,1116 14:31:52,围网
2308,6843548.522200371,5618678.423912658,3.02,71,1116 14:21:55,围网
2308,6841318.30760249,5618128.730036088,7.72,71,1116 14:12:13,围网
2308,6836581.253813751,5616575.749371874,7.88,71,1116 14:02:30,围网
2308,6836581.253813751,5616575.749371874,7.77,71,1116 13:51:57,围网
2308,6834163.309246166,5615797.814858064,7.99,71,1116 13:41:49,围网
2308,6831744.998184177,5615020.487331047,6.21,71,1116 13:31:50,围网
2308,6829326.321158493,5614243.766926462,8.58,71,1116 13:21:47,围网
2308,6827005.066251356,5613472.218294658,8.47,71,1116 13:11:42,围网
2308,6824577.224386878,5612917.257659066,5.18,71,1116 13:01:41,围网
2308,6822047.112459433,5612468.673425884,2.48,81,1116 12:51:44,围网
2308,6819614.571547467,5612025.237094592,9.12,81,1116 12:41:34,围网
2308,6817079.843608353,5611688.22851572,3.51,81,1116 12:31:34,围网
2308,6814646.873891207,5611246.032489144,3.62,81,1116 12:21:50,围网
2308,6809792.511385377,5610032.603431489,5.72,81,1116 12:01:28,围网
2308,6807460.705041359,5609486.312454613,7.5,71,1116 11:51:29,围网
2308,6805034.833238451,5608825.949434827,7.88,71,1116 11:41:27,围网
2308,6802702.491403341,5608280.802012292,7.29,81,1116 11:31:27,围网
2308,6802408.925955925,5608267.841271989,0.22,171,1116 11:21:29,围网
2308,6802506.78123652,5608272.160539148,0.59,283,1116 11:11:36,围网
2308,6802706.504011425,5608170.5155986035,0.32,300,1116 11:01:27,围网
2308,6802804.359807132,5608174.837844759,1.03,326,1116 10:51:25,围网
2308,6802906.229766901,5608068.874969564,0.49,288,1116 10:41:23,围网
2308,6803101.94251953,5608077.52444033,0.7,323,1116 10:31:24,围网
2308,6803301.672547588,5607975.892121822,0.59,282,1116 10:21:21,围网
2308,6803403.547952294,5607869.934890997,1.08,328,1116 10:11:47,围网
2308,6803603.283292828,5607768.309196729,1.03,319,1116 10:01:42,围网
2308,6803803.0216120435,5607666.687814495,0.49,276,1116 09:51:26,围网
2308,6804002.76290951,5607565.070744418,1.4,278,1116 09:41:17,围网
2308,6804300.367370147,5607467.795208986,0.59,271,1116 09:31:16,围网
2308,6804699.866142813,5607264.586630034,0.92,61,1116 09:11:30,围网
2308,6804699.866142813,5607264.586630034,0.92,61,1116 09:11:19,围网
2308,6804997.481982427,5607167.333010551,0.0,134,1116 09:01:26,围网
2308,6805295.101955194,5607070.088683016,0.38,301,1116 08:51:10,围网
2308,6805494.863046836,5606968.503487771,1.19,284,1116 08:41:10,围网
2308,6805792.490770721,5606871.274765333,0.7,295,1116 08:31:12,围网
2308,6806090.122624739,5606774.0553354975,0.81,260,1116 08:21:21,围网
2308,6806387.75860779,5606676.845198495,1.3,293,1116 08:11:06,围网
2308,6806685.398718761,5606579.644354558,0.49,287,1116 08:01:08,围网
2308,6806983.042956547,5606482.452803916,10.09,340,1116 07:51:24,围网
2308,6807276.639266377,5606495.550916358,1.08,279,1116 07:41:03,围网
2308,6807476.423346708,5606394.007601459,0.7,273,1116 07:31:13,围网
2308,6807770.020389441,5606407.120531305,1.19,284,1116 07:21:02,围网
2308,6808361.272800574,5606323.093153274,1.4,271,1116 07:01:00,围网
2308,6808654.868975288,5606336.232657253,2.7,40,1116 06:50:59,围网
2308,6808948.463950139,5606349.3809786085,2.37,194,1116 06:40:55,围网
2308,6808948.463950139,5606349.3809786085,2.37,194,1116 06:40:54,围网
2308,6809242.05772432,5606362.538117306,0.59,30,1116 06:30:56,围网
2308,6809531.577471489,5606485.983274596,0.49,228,1116 06:20:56,围网
2308,6809825.166115257,5606499.15792551,0.59,265,1116 06:10:49,围网
2308,6810306.31725296,5606741.693718905,5.18,239,1116 05:50:49,围网
2308,6810595.814008236,5606865.171087725,5.02,332,1116 05:40:44,围网
2308,6810787.446330769,5606984.25411802,0.59,258,1116 05:30:45,围网
2308,6810979.074347435,5607103.341135994,0.92,235,1116 05:20:44,围网
2308,6811170.698057834,5607222.432141486,0.7,231,1116 05:10:39,围网
2308,6811549.839438432,5607570.90655193,1.08,207,1116 04:50:45,围网
2308,6811643.597296886,5607685.597956029,0.7,233,1116 04:40:41,围网
2308,6811831.10675326,5607914.9841544945,0.92,193,1116 04:30:42,围网
2308,6811920.760923065,5608139.960384709,1.08,193,1116 04:20:42,围网
2308,6811998.114160569,5608695.785332656,1.19,187,1116 04:00:58,围网
2308,6812087.756178174,5608920.766322707,0.11,91,1116 03:50:36,围网
2308,6811887.976664809,5609022.220235378,1.08,127,1116 03:40:35,围网
2308,6811586.264919374,5609229.551162847,1.67,107,1116 03:30:34,围网
2308,6811875.680351927,5609353.0715101315,5.02,10,1116 03:20:33,围网
2308,6811382.399174448,5609441.300444791,2.48,190,1116 03:10:32,围网
2308,6811272.280794363,5609767.747122378,0.32,131,1116 03:00:34,围网
2308,6811072.519891254,5609869.219546018,0.32,131,1116 02:50:30,围网
2308,6810872.761956976,5609970.696282947,0.38,156,1116 02:40:29,围网
2308,6810770.83916788,5610076.579330128,1.4,117,1116 02:30:28,围网
2308,6810566.9982450735,5610288.349303593,1.19,134,1116 02:20:28,围网
2308,6810367.250263662,5610389.837293563,0.22,308,1116 02:10:28,围网
2308,6810167.505252792,5610491.329596292,0.81,128,1116 02:00:30,围网
2308,6809967.76321289,5610592.826211656,1.62,356,1116 01:50:25,围网
2308,6809768.024144399,5610694.327139532,0.59,132,1116 01:40:23,围网
2308,6809470.460636329,5610791.442421179,0.49,91,1116 01:30:24,围网
2308,6809274.805412824,5610782.66544195,1.08,103,1116 01:20:25,围网
2308,6809075.0742175635,5610884.180992908,0.7,116,1116 01:10:39,围网
2308,6808879.419746414,5610875.411929936,0.81,40,1116 01:00:23,围网
2308,6808679.692811009,5610976.935791808,0.81,124,1116 00:50:24,围网
2308,6808484.039093247,5610968.1746449955,0.49,111,1116 00:40:21,围网
2308,6808288.38484242,5610959.417415488,0.59,61,1116 00:30:20,围网
2308,6808092.730058766,5610950.664103295,0.22,50,1116 00:20:20,围网
2308,6807897.074742523,5610941.914708428,1.03,192,1116 00:10:18,围网
2308,6807701.418893932,5610933.169230898,0.49,0,1116 00:00:18,围网
2308,6807607.652689394,5610818.508505768,4.1,111,1115 23:50:14,围网
2308,6807509.823522411,5610814.138174688,2.1,115,1115 23:40:12,围网
2308,6807318.223845565,5610695.111104825,1.4,138,1115 23:30:11,围网
2308,6807220.393369652,5610690.743671164,0.81,141,1115 23:20:10,围网
2308,6807126.619863793,5610576.088021468,0.59,10,1115 23:10:07,围网
2308,6807032.844272096,5610461.433501556,0.59,91,1115 23:00:11,围网
2308,6807036.900199299,5610351.14472886,1.19,310,1115 22:50:09,围网
2308,6806943.121479065,5610236.491529903,1.3,343,1115 22:40:04,围网
2308,6806947.176230653,5610126.203180057,0.11,4,1115 22:30:03,围网
2308,6806955.2853354355,5609905.627175724,0.59,4,1115 22:20:03,围网
2308,6806959.339688627,5609795.339521303,0.7,315,1115 22:10:01,围网
2308,6806963.393909017,5609685.052098758,0.22,250,1115 22:00:01,围网
2308,6807069.342835109,5609468.842891536,6.58,232,1115 21:49:58,围网
2308,6807171.239227483,5609362.922167576,0.59,360,1115 21:39:56,围网
2308,6807179.350111851,5609142.349572558,1.08,350,1115 21:29:56,围网
2308,6807281.249611582,5609036.430686594,2.91,202,1115 21:19:56,围网
2308,6807383.150664809,5608930.513093444,0.59,328,1115 21:09:52,围网
2308,6807586.9574312465,5608718.681785808,1.08,310,1115 20:59:53,围网
2308,6807688.863144207,5608612.7680714335,0.38,0,1115 20:49:51,围网
2308,6807892.679229001,5608400.944521851,1.51,345,1115 20:39:50,围网
2308,6807994.589600579,5608295.034686752,0.49,288,1115 20:29:51,围网
2308,6808198.415001491,5608083.21889622,0.81,326,1115 20:19:50,围网
2308,6808300.33003057,5607977.312940899,1.08,320,1115 20:09:49,围网
2308,6808504.164745365,5607765.504910421,0.81,310,1115 19:59:53,围网
2308,6808703.93864704,5607663.9841410285,0.11,293,1115 19:49:50,围网
2308,6808903.715519018,5607562.467685411,0.0,321,1115 19:39:54,围网
2308,6809107.565751981,5607350.674084601,0.49,273,1115 19:29:53,围网
2308,6809307.350248067,5607249.166571039,0.7,308,1115 19:19:44,围网
2308,6809507.137713027,5607147.663371691,0.32,314,1115 19:09:42,围网
2308,6809706.928146432,5607046.164486679,0.32,315,1115 18:59:51,围网
2308,6809906.721547843,5606944.669916128,0.49,307,1115 18:49:49,围网
2308,6810106.517916829,5606843.179660161,0.49,253,1115 18:39:48,围网
2308,6810204.377402752,5606847.575986376,0.49,340,1115 18:29:48,围网
2308,6810400.095973194,5606856.371577754,0.92,275,1115 18:19:39,围网
2308,6810595.814008236,5606865.171087725,0.22,0,1115 18:09:32,围网
2308,6810595.814008236,5606865.171087725,1.03,61,1115 17:59:37,围网
2308,6810787.446330769,5606984.25411802,1.62,143,1115 17:49:32,围网
2308,6810983.161476315,5606993.061383333,0.49,231,1115 17:39:28,围网
2308,6811076.930810164,5607107.746197177,0.49,0,1115 17:29:29,围网
2308,6811174.787138837,5607112.152237982,0.59,194,1115 17:19:31,围网
2308,6811268.553343373,5607226.839120969,0.22,198,1115 17:09:26,围网
2308,6811362.317461562,5607341.527134335,0.32,240,1115 16:59:37,围网
2308,6811553.93255822,5607460.62611438,0.11,162,1115 16:49:35,围网
2308,6810285.913424393,5607293.093912962,7.02,81,1115 16:39:34,围网
2308,6808239.039085323,5606980.397154218,7.07,81,1115 16:29:55,围网
2308,6804152.929592879,5606135.729216218,6.31,71,1115 16:20:09,围网
2308,6804152.929592879,5606135.729216218,5.99,71,1115 16:10:10,围网
2308,6801913.860018238,5605705.409271603,6.48,81,1115 15:59:43,围网
2308,6799968.242162466,5605288.482848733,6.91,81,1115 15:49:43,围网
2308,6793437.280966491,5604230.976894026,6.8,71,1115 15:19:55,围网
2308,6791201.20562098,5603692.837590801,7.02,71,1115 15:09:28,围网
2308,6788961.014983753,5603265.49601322,6.31,71,1115 14:59:30,围网
2308,6787131.5930703245,5602303.91310748,6.31,61,1115 14:49:30,围网
2308,6785203.912051335,5601338.540279299,6.8,61,1115 14:39:31,围网
2308,6783272.060038219,5600483.841873834,7.07,71,1115 14:29:30,围网
2308,6781343.700243611,5599519.25772961,7.18,40,1115 14:19:30,围网
2308,6779923.71743258,5598024.140441055,6.69,40,1115 14:09:29,围网
2308,6778401.5850282665,5596635.463592084,6.69,40,1115 13:59:26,围网
2308,6776882.81016042,5595136.785772272,7.29,71,1115 13:49:25,围网
2308,6775265.603647879,5593634.335833523,7.02,40,1115 13:39:26,围网
2308,6773745.955982214,5592136.224251319,8.2,50,1115 13:29:29,围网
2308,6772229.585476012,5590528.124580871,7.39,40,1115 13:19:30,围网
2308,6770716.443902125,5588810.0452193655,7.61,30,1115 13:09:18,围网
2308,6769097.402461029,5587308.783269205,7.61,40,1115 12:59:25,围网
2308,6767376.176967577,5585914.116488631,7.5,50,1115 12:49:26,围网
2308,6767376.176967577,5585914.116488631,7.5,50,1115 12:49:25,围网
2308,6765756.228228398,5584413.484039926,7.02,50,1115 12:39:25,围网
2308,6764037.724424069,5582909.2246210985,1.08,330,1115 12:29:16,围网
2308,6762318.738706298,5581405.307000727,7.5,40,1115 12:19:24,围网
2308,6757453.361812448,5576907.208776401,2.91,40,1115 11:49:11,围网
2308,6756300.269956209,5576089.170024721,1.03,108,1115 11:39:10,围网
2308,6756103.943003516,5576081.457604221,0.49,354,1115 11:29:09,围网
2308,6756009.316779099,5575967.363063663,0.7,114,1115 11:19:41,围网
2308,6755914.688516313,5575853.269677168,0.59,91,1115 11:09:07,围网
2308,6755918.2248078,5575743.030321806,0.7,20,1115 10:59:09,围网
2308,6755823.593487669,5575628.938296291,0.7,351,1115 10:49:12,围网
2308,6755827.128642845,5575518.699390064,0.38,358,1115 10:39:13,围网
2308,6755834.19860152,5575298.222304594,0.7,312,1115 10:29:10,围网
2308,6755837.733405016,5575187.984125418,0.49,0,1115 10:19:09,围网
2308,6755844.802660319,5574967.508494351,0.59,338,1115 10:09:06,围网
2308,6755848.337112124,5574857.271042527,0.22,332,1115 09:59:19,围网
2308,6755953.581273541,5574640.650097375,0.11,0,1115 09:49:11,围网
2308,6756058.828454821,5574424.0312469285,1.19,336,1115 09:39:46,围网
2308,6756065.899674677,5574203.55915336,0.0,324,1115 09:29:39,围网
2308,6756171.151209019,5573986.943439591,4.1,20,1115 09:18:59,围网
2308,6756374.588113824,5573774.187266906,0.92,348,1115 09:08:53,围网
2308,6756483.385705617,5573447.342714258,2.0,321,1115 08:58:55,围网
2308,6756588.648646487,5573230.73486331,1.51,350,1115 08:48:49,围网
2308,6756795.643246118,5572907.757971424,0.32,0,1115 08:38:53,围网
2308,6756900.914571789,5572691.155889701,0.32,0,1115 08:28:53,围网
2308,6757006.188913689,5572474.555905452,0.59,180,1115 08:18:53,围网
2308,6757209.660298301,5572261.823824152,1.03,152,1115 08:08:48,围网
2308,6757314.942355495,5572045.229089725,0.32,288,1115 07:58:49,围网
2308,6757420.227427557,5571828.636453722,0.59,184,1115 07:48:48,围网
2308,6757521.97016824,5571722.275511415,0.32,0,1115 07:38:42,围网
2308,6757725.460347372,5571509.557519356,0.49,5,1115 07:28:46,围网
2308,6757830.755480028,5571292.971711878,0.0,338,1115 07:18:45,围网
2308,6757932.505266566,5571186.616239026,1.19,338,1115 07:08:43,围网
2308,6758132.459493219,5571084.137107016,0.49,324,1115 06:58:44,围网
2308,6758237.764018113,5570867.557607271,1.19,311,1115 06:48:45,围网
2308,6758339.5200655265,5570761.207325807,1.4,178,1115 06:38:36,围网
2308,6758437.725287829,5570765.085424827,0.49,304,1115 06:28:42,围网
2308,6758539.483682558,5570658.737460028,1.3,316,1115 06:18:42,围网
2308,6758739.450310983,5570556.271912808,1.08,301,1115 06:08:40,围网
2308,6758837.6568618445,5570560.154015456,0.7,265,1115 05:58:34,围网
2308,6758935.863294564,5570564.037101229,0.32,0,1115 05:48:37,围网
2308,6759034.069609107,5570567.921170126,0.22,0,1115 05:38:37,围网
2308,6759132.275805451,5570571.806222146,0.59,212,1115 05:28:35,围网
2308,6759230.481883558,5570575.692257288,0.92,229,1115 05:18:30,围网
2308,6759325.12746786,5570689.805793837,0.11,281,1115 05:08:32,围网
2308,6759325.12746786,5570689.805793837,0.81,119,1115 04:58:34,围网
2308,6759321.5669740215,5570800.03255591,1.67,108,1115 04:48:28,围网
2308,6759318.006361892,5570910.259561736,0.92,331,1115 04:38:29,围网
2308,6759307.323815775,5571240.942041406,1.4,146,1115 04:18:29,围网
2308,6759307.323815775,5571240.942041406,1.08,50,1115 04:08:22,围网
2308,6759107.363299268,5571343.397467424,0.59,71,1115 03:58:21,围网
2308,6758914.520878134,5571225.400722136,1.4,50,1115 03:48:23,围网
2308,6759100.244376317,5571563.854301731,2.21,71,1115 03:38:17,围网
2308,6758900.290237172,5571666.314675676,0.38,152,1115 03:28:19,围网
2308,6758700.339109927,5571768.779367715,0.49,0,1115 03:18:13,围网
2308,6758595.031485625,5571985.35777804,0.7,198,1115 03:08:16,围网
2308,6758493.281699085,5572091.7080740845,0.38,124,1115 02:58:41,围网
2308,6758387.979435858,5572308.290159811,0.22,106,1115 02:48:26,围网
2308,6758188.041733134,5572410.766747206,1.03,111,1115 02:38:22,围网
2308,6757984.556251795,5572623.479016217,1.51,113,1115 02:28:20,围网
2308,6757682.888219222,5572832.324948722,0.92,91,1115 02:08:21,围网
2308,6757479.416834612,5573045.049632249,0.81,123,1115 01:58:12,围网
2308,6757283.041982905,5573037.313603828,0.7,4,1115 01:48:05,围网
2308,6757079.579998904,5573250.047549085,1.62,125,1115 01:38:07,围网
2308,6756781.480736305,5573348.690480728,2.32,91,1115 01:28:05,围网
2308,6756581.570526231,5573451.202231792,0.92,108,1115 01:18:04,围网
2308,6756381.663333721,5573553.718299154,1.62,116,1115 01:08:00,围网
2308,6756083.57567157,5573652.383167577,1.03,91,1115 00:58:03,围网
2308,6755887.208344402,5573644.675086047,0.59,105,1115 00:47:59,围网
2308,6755687.309188657,5573747.205789107,2.48,101,1115 00:37:51,围网
2308,6755392.759319524,5573735.657041966,0.32,104,1115 00:27:55,围网
2308,6755192.865184442,5573838.198064185,1.62,121,1115 00:17:54,围网
2308,6754898.31626335,5573826.664166368,1.51,107,1115 00:07:51,围网
2308,6754701.949731191,5573818.979815612,1.62,100,1114 23:57:47,围网
2308,6754509.103392292,5573701.063876991,4.1,144,1114 23:47:49,围网
2308,6754312.7341226265,5573693.387318924,3.4,146,1114 23:37:48,围网
2308,6754021.6953798765,5573571.64440096,0.22,357,1114 23:27:48,围网
2308,6753825.323140382,5573563.977601609,0.32,111,1114 23:17:47,围网
2308,6753632.462750011,5573446.079383466,0.49,10,1114 23:07:45,围网
2308,6753439.598171755,5573328.185199365,4.91,132,1114 22:57:45,围网
2308,6753243.220928476,5573320.530054579,2.48,145,1114 22:47:46,围网
2308,6753050.349894521,5573202.643766239,0.81,61,1114 22:37:44,围网
2308,6752955.6656216765,5573088.584731646,4.59,337,1114 22:27:43,围网
2308,6752860.979313748,5572974.526852889,1.03,303,1114 22:17:43,围网
2308,6752769.794477047,5572750.235921726,0.32,10,1114 22:08:13,围网
2308,6752678.605454461,5572525.946805909,0.59,7,1114 21:57:35,围网
2308,6752583.911007342,5572411.89281137,0.49,159,1114 21:47:38,围网
2308,6752590.913369131,5572191.426443487,1.08,339,1114 21:37:36,围网
2308,6752696.115573187,5571974.7816698775,1.19,348,1114 21:27:35,围网
2308,6752699.61724812,5571864.549372726,0.81,10,1114 21:17:37,围网
2308,6752804.823142667,5571647.907217934,0.92,335,1114 21:07:33,围网
2308,6752910.03205891,5571431.267160458,1.19,30,1114 20:57:33,围网
2308,6752913.534953926,5571321.036150904,0.92,343,1114 20:47:34,围网
2308,6752920.540394941,5571100.574862617,0.92,179,1114 20:37:29,围网
2308,6752927.545370595,5570880.114548981,2.0,71,1114 20:27:30,围网
2308,6752931.047683908,5570769.8847577395,2.21,315,1114 20:17:21,围网
2308,6753032.760647756,5570663.479201249,0.81,344,1114 20:07:25,围网
2308,6753137.97894518,5570446.845952141,0.0,0,1114 19:57:23,围网
2308,6753341.414282009,5570234.041882802,0.59,340,1114 19:47:25,围网
2308,6753443.134302312,5570127.641794066,2.91,293,1114 19:37:21,围网
2308,6753744.795300652,5569918.676627736,2.0,324,1114 19:27:24,围网
2308,6753846.52080757,5569812.281449607,0.22,348,1114 19:17:23,围网
2308,6754148.195012099,5569603.330143386,1.3,323,1114 19:07:18,围网
2308,6754348.145159702,5569500.777035462,1.4,335,1114 18:57:18,围网
