渔船ID,x,y,速度,方向,time,type
340,6347058.860294909,5290785.294499352,1.19,241,1029 10:06:37,围网
340,6347562.145207134,5291003.278765968,1.3,292,1029 09:56:37,围网
340,6347762.919354832,5290783.641688969,2.0,332,1029 09:47:35,围网
340,6348164.675491952,5290453.96699121,1.46,319,1029 09:36:37,围网
340,6348466.237394996,5290343.702336926,1.57,257,1029 09:26:38,围网
340,6348969.334920515,5290452.170654152,1.46,314,1029 09:16:37,围网
340,6349371.131161485,5290122.547161801,0.97,302,1029 09:06:37,围网
340,6350074.881929254,5289901.891681639,3.29,281,1029 08:56:37,围网
340,6350276.396103666,5290120.639512995,9.98,184,1029 08:46:38,围网
340,6350280.999823404,5293079.491913779,8.58,169,1029 08:37:03,围网
340,6350484.659944113,5294722.989573252,0.86,87,1029 08:06:37,围网
340,6350484.659944113,5294722.989573252,1.3,264,1029 07:56:38,围网
340,6350786.3107570615,5294722.378068263,2.05,306,1029 07:47:36,围网
340,6350685.4257449135,5294503.388570283,2.97,308,1029 07:37:27,围网
340,6351889.374072481,5292637.938905215,2.97,299,1029 06:46:39,围网
340,6352190.607866735,5292308.600226088,3.99,96,1029 06:36:38,围网
340,6349978.792624662,5292751.345399932,8.69,88,1029 06:27:16,围网
340,6350078.324499285,5292093.597962854,2.97,22,1029 06:01:09,围网
340,6346062.304616474,5295719.380045236,8.36,166,1029 05:26:39,围网
340,6345963.619899674,5296706.037598303,0.49,302,1029 05:16:38,围网
340,6345963.619899674,5296706.037598303,0.49,290,1029 05:07:10,围网
340,6346064.154933608,5296705.787497426,0.65,267,1029 04:46:38,围网
340,6346064.154933608,5296705.787497426,0.59,281,1029 04:36:38,围网
340,6346064.154933608,5296705.787497426,0.97,104,1029 04:26:38,围网
340,6346064.154933608,5296705.787497426,0.38,290,1029 04:17:10,围网
340,6345963.619899674,5296706.037598303,0.49,286,1029 03:36:39,围网
340,6345963.619899674,5296706.037598303,0.65,111,1029 03:26:39,围网
340,6345963.619899674,5296706.037598303,0.59,189,1029 03:16:39,围网
340,6346064.154933608,5296705.787497426,0.16,0,1029 03:06:39,围网
340,6346064.154933608,5296705.787497426,0.27,227,1029 02:56:38,围网
340,6346064.154933608,5296705.787497426,0.16,0,1029 02:46:39,围网
340,6346064.154933608,5296705.787497426,0.27,0,1029 02:36:39,围网
340,6346064.154933608,5296705.787497426,0.05,0,1029 02:26:39,围网
340,6346064.154933608,5296705.787497426,0.16,0,1029 02:16:39,围网
340,6346064.154933608,5296705.787497426,0.16,0,1029 02:06:39,围网
340,6345963.619899674,5296706.037598303,0.86,305,1029 01:56:39,围网
340,6345963.619899674,5296706.037598303,0.86,126,1029 01:47:37,围网
340,6345963.619899674,5296706.037598303,0.16,0,1029 01:36:39,围网
340,6345963.619899674,5296706.037598303,0.27,60,1029 01:26:39,围网
340,6346064.154933608,5296705.787497426,0.16,0,1029 01:17:37,围网
340,6346064.154933608,5296705.787497426,0.27,17,1029 00:56:39,围网
340,6346064.154933608,5296705.787497426,0.49,134,1029 00:46:39,围网
340,6346064.154933608,5296705.787497426,0.27,264,1029 00:36:40,围网
340,6345963.619899674,5296706.037598303,0.16,0,1029 00:26:40,围网
340,6345963.619899674,5296706.037598303,0.49,99,1029 00:16:39,围网
340,6345861.219634411,5295719.88129062,8.69,9,1029 00:06:39,围网
340,6346258.905676323,5293307.776262587,8.26,322,1028 23:56:39,围网
340,6347160.4207924325,5291332.982491007,8.09,338,1028 23:47:37,围网
340,6348061.641308667,5289029.636659018,6.96,340,1028 23:36:39,围网
340,6347157.479376691,5289689.225789797,9.07,137,1028 23:26:39,围网
340,6345853.144099635,5291445.756056517,2.27,223,1028 23:16:39,围网
340,6346454.371953847,5290238.831630385,7.99,327,1028 23:06:40,围网
340,6347657.734110988,5288153.938919754,7.77,325,1028 22:56:40,围网
340,6347355.740659353,5288045.067850357,8.36,130,1028 22:46:39,围网
340,6345649.492248601,5290131.246619729,8.85,149,1028 22:36:39,围网
340,6344242.627733372,5290792.399113979,6.69,89,1028 22:26:39,围网
340,6342130.457468534,5290798.245615949,6.96,86,1028 22:16:39,围网
340,6339917.967526567,5290914.431382027,6.96,94,1028 22:06:39,围网
340,6337705.792506378,5291140.689894127,7.66,94,1028 21:56:40,围网
340,6335593.687297692,5291147.910606857,7.77,87,1028 21:47:38,围网
340,6333077.722739434,5290609.163573795,7.99,66,1028 21:36:40,围网
340,6330561.5588386925,5290071.054853933,7.66,91,1028 21:26:40,围网
340,6329056.94040874,5291392.245433733,5.99,180,1028 21:16:40,围网
340,6328956.712463085,5291502.251711847,0.16,0,1028 21:06:40,围网
340,6328956.712463085,5291502.251711847,0.38,224,1028 20:56:40,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 20:46:40,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 20:36:40,围网
340,6328956.712463085,5291502.251711847,0.16,323,1028 20:27:05,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 20:06:41,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 19:56:41,围网
340,6328956.712463085,5291502.251711847,0.16,0,1028 19:47:38,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 19:36:41,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 19:26:40,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 19:16:40,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 19:07:05,围网
340,6328956.712463085,5291502.251711847,0.16,0,1028 18:46:40,围网
340,6328956.712463085,5291502.251711847,0.27,122,1028 18:36:40,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 18:26:39,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 18:16:40,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 18:06:41,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 17:56:40,围网
340,6328956.712463085,5291502.251711847,0.16,163,1028 17:47:38,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 17:36:41,围网
340,6328956.712463085,5291502.251711847,0.16,22,1028 17:26:41,围网
340,6328956.712463085,5291502.251711847,0.16,308,1028 17:16:40,围网
340,6328956.712463085,5291502.251711847,0.0,0,1028 17:06:41,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 16:56:41,围网
340,6328956.712463085,5291502.251711847,0.16,119,1028 16:46:41,围网
340,6328956.712463085,5291502.251711847,0.0,0,1028 16:36:41,围网
340,6328956.712463085,5291502.251711847,0.16,0,1028 16:27:07,围网
340,6328956.712463085,5291502.251711847,0.0,0,1028 16:06:41,围网
340,6328956.712463085,5291502.251711847,0.16,0,1028 15:56:41,围网
340,6328956.712463085,5291502.251711847,0.16,0,1028 15:47:39,围网
340,6328956.712463085,5291502.251711847,0.27,0,1028 15:36:41,围网
340,6328956.712463085,5291502.251711847,0.16,18,1028 15:26:41,围网
340,6328956.366508484,5291392.665790582,0.05,0,1028 15:16:41,围网
340,6328956.366508484,5291392.665790582,0.05,0,1028 15:06:41,围网
340,6328956.712463085,5291502.251711847,0.05,0,1028 14:56:41,围网
340,6329356.606587873,5290733.481701192,7.77,302,1028 14:46:41,围网
340,6331667.336947348,5289847.499933543,8.85,275,1028 14:36:41,围网
340,6334180.774982148,5289399.648933889,7.56,279,1028 14:26:41,围网
340,6336695.231641558,5289281.169712277,8.85,274,1028 14:17:08,围网
340,6341824.880809175,5289045.807420004,7.56,274,1028 13:56:42,围网
340,6344037.478075684,5288820.468442179,7.77,269,1028 13:47:39,围网
340,6345748.00082634,5289035.1838432625,1.46,112,1028 13:36:41,围网
340,6345547.233356039,5289254.850644803,1.08,175,1028 13:26:42,围网
340,6345446.431983947,5289145.526126942,0.38,240,1028 13:16:41,围网
340,6345446.221924987,5289035.946662674,2.16,58,1028 13:06:41,围网
340,6345244.612627236,5288817.302312723,1.08,112,1028 12:56:42,围网
340,6345244.824324504,5288926.881113566,0.97,203,1028 12:46:42,围网
340,6345245.036029616,5289036.460244027,1.89,194,1028 12:36:43,围网
340,6345446.852125216,5289364.686044093,0.65,240,1028 12:26:42,围网
340,6345748.623583308,5289363.923243496,1.35,319,1028 12:16:42,围网
340,6345949.392723054,5289144.259806746,0.76,351,1028 12:06:42,围网
340,6345949.186799086,5289034.680332068,0.97,153,1028 11:56:42,围网
340,6345949.392723054,5289144.259806746,1.19,248,1028 11:47:39,围网
340,6346251.576166875,5289362.672048991,1.3,201,1028 11:36:42,围网
340,6346553.347807715,5289361.933416184,1.35,290,1028 11:26:42,围网
340,6346854.722531552,5289142.043871891,1.19,340,1028 11:16:43,围网
340,6346854.325576953,5288922.885215685,0.97,322,1028 11:06:42,围网
340,6346954.919469044,5288922.644031776,0.97,247,1028 10:56:43,围网
340,6347256.896354886,5289031.505693396,1.35,256,1028 10:46:43,围网
340,6347659.460639887,5289140.142628594,0.38,274,1028 10:36:43,围网
340,6348061.641308667,5289029.636659018,1.78,279,1028 10:26:43,围网
340,6348363.234713368,5288919.373194734,1.35,328,1028 10:16:43,围网
340,6348765.245247242,5288699.317512555,1.57,326,1028 10:06:43,围网
340,6349066.8520467235,5288589.0761554185,1.46,294,1028 09:56:43,围网
340,6348261.89320656,5288481.286815553,8.09,117,1028 09:47:41,围网
340,6345948.774974041,5288815.5223715,6.96,94,1028 09:36:43,围网
340,6345345.628973396,5289036.202949843,0.65,284,1028 09:26:43,围网
340,6345445.801830416,5288816.788722927,1.35,320,1028 09:16:43,围网
340,6345746.755520071,5288377.713942476,2.37,340,1028 09:06:43,围网
340,6346048.549374692,5288376.960149031,2.05,277,1028 08:56:43,围网
340,6346551.53928398,5288375.7239679415,2.7,249,1028 08:46:43,围网
340,6347053.742319483,5287936.206186339,1.46,322,1028 08:36:42,围网
340,6347254.359764255,5287607.00218773,0.76,336,1028 08:26:42,围网
340,6347756.615335123,5287167.528770635,6.04,270,1028 08:16:43,围网
340,6347857.602708735,5287386.444759253,0.86,277,1028 08:06:44,围网
340,6348962.81614609,5286507.3728113845,8.69,313,1028 07:56:42,围网
340,6348962.635193182,5286397.801197882,0.86,174,1028 07:47:41,围网
340,6348862.749305737,5286836.310711788,2.0,126,1028 07:36:43,围网
340,6348662.263723796,5287275.049587329,2.37,178,1028 07:26:43,围网
340,6348663.18122249,5287822.924137514,0.27,176,1028 07:16:43,围网
340,6347956.883492515,5286619.200894617,1.57,241,1028 07:06:43,围网
340,6348360.072593813,5287056.577386692,1.89,232,1028 06:56:43,围网
340,6348763.052803513,5287384.400754149,0.97,244,1028 06:47:07,围网
340,6349367.397374323,5287821.383756356,1.08,120,1028 06:27:09,围网
340,6345238.265357248,5285530.0917250905,7.66,69,1028 06:06:44,围网
340,6343928.658822388,5284766.556271412,2.75,17,1028 05:56:44,围网
340,6343928.436688227,5284656.990048974,0.27,341,1028 05:47:41,围网
340,6343928.436688227,5284656.990048974,0.59,269,1028 05:36:44,围网
340,6343928.436688227,5284656.990048974,0.05,0,1028 05:26:44,围网
340,6343928.436688227,5284656.990048974,1.3,40,1028 05:16:44,围网
340,6344029.062582404,5284656.719574746,0.86,236,1028 05:06:44,围网
340,6344029.062582404,5284656.719574746,0.59,240,1028 04:56:44,围网
340,6344129.688484797,5284656.450107863,0.16,0,1028 04:46:44,围网
340,6344129.908967416,5284766.016334732,0.38,108,1028 04:36:44,围网
340,6344129.908967416,5284766.016334732,0.76,280,1028 04:26:45,围网
340,6344129.908967416,5284766.016334732,0.49,34,1028 04:16:45,围网
340,6344129.908967416,5284766.016334732,0.97,215,1028 04:06:45,围网
340,6344029.062582404,5284656.719574746,0.49,64,1028 03:56:45,围网
340,6344029.062582404,5284656.719574746,0.59,72,1028 03:48:13,围网
340,6344029.062582404,5284656.719574746,0.16,0,1028 03:26:44,围网
340,6344029.062582404,5284656.719574746,0.49,22,1028 03:16:44,围网
340,6344029.062582404,5284656.719574746,0.97,107,1028 03:06:43,围网
340,6343928.436688227,5284656.990048974,0.16,0,1028 02:56:43,围网
340,6343928.436688227,5284656.990048974,0.27,0,1028 02:46:44,围网
340,6343928.436688227,5284656.990048974,0.86,120,1028 02:36:44,围网
340,6343928.436688227,5284656.990048974,0.38,269,1028 02:26:44,围网
340,6343928.436688227,5284656.990048974,0.59,93,1028 02:16:44,围网
340,6343928.436688227,5284656.990048974,1.08,160,1028 02:06:44,围网
340,6343928.436688227,5284656.990048974,1.35,84,1028 01:56:44,围网
340,6343928.436688227,5284656.990048974,0.05,0,1028 01:48:11,围网
