渔船ID,x,y,速度,方向,time,type
3944,6183708.658316687,5201980.2281872565,9.5,91,1029 17:30:49,刺网
3944,6182799.335607436,5202106.430971573,0.11,299,1029 17:00:04,刺网
3944,6182799.335607436,5202106.430971573,0.22,125,1029 16:50:24,刺网
3944,6182799.335607436,5202106.430971573,0.32,6,1029 16:40:24,刺网
3944,6182799.335607436,5202106.430971573,0.11,246,1029 16:30:05,刺网
3944,6182799.335607436,5202106.430971573,0.22,20,1029 16:20:21,刺网
3944,6182799.335607436,5202106.430971573,0.32,300,1029 16:10:19,刺网
3944,6182799.335607436,5202106.430971573,0.22,201,1029 16:00:32,刺网
3944,6182799.335607436,5202106.430971573,0.11,147,1029 15:30:26,刺网
3944,6182799.335607436,5202106.430971573,0.22,270,1029 14:59:57,刺网
3944,6182800.826457565,5202215.718930386,0.32,166,1029 14:30:03,刺网
3944,6182799.335607436,5202106.430971573,0.22,0,1029 14:01:11,刺网
3944,6182799.335607436,5202106.430971573,0.0,153,1029 13:50:16,刺网
3944,6182698.1351950895,5202108.315486797,0.0,147,1029 13:39:33,刺网
3944,6182698.1351950895,5202108.315486797,0.49,147,1029 13:29:53,刺网
3944,6182698.1351950895,5202108.315486797,0.0,20,1029 13:10:03,刺网
3944,6182799.335607436,5202106.430971573,0.32,165,1029 12:59:33,刺网
3944,6181171.11506264,5201480.985950789,2.1,61,1029 12:40:03,刺网
3944,6178841.909142035,5201415.676141045,7.02,91,1029 12:29:48,刺网
3944,6171572.766552883,5202758.944133128,2.1,102,1029 12:21:23,刺网
3944,6174298.703861684,5202268.261849566,9.71,103,1029 12:09:49,刺网
3944,6167512.293299261,5201965.326864354,6.69,50,1029 11:40:40,刺网
3944,6165983.016739512,5201231.01883898,0.38,0,1029 11:29:46,刺网
3944,6165889.9382663835,5201779.482446894,0.59,217,1029 11:09:57,刺网
3944,6165602.623163394,5202878.494577004,0.22,61,1029 11:03:12,刺网
3944,6165599.368591921,5202659.922186158,0.32,81,1029 10:19:40,刺网
3944,6165599.368591921,5202659.922186158,0.22,172,1029 09:29:15,刺网
3944,6165599.368591921,5202659.922186158,0.22,0,1029 09:19:38,刺网
3944,6165599.368591921,5202659.922186158,0.22,50,1029 08:59:20,刺网
3944,6165599.368591921,5202659.922186158,0.32,0,1029 08:29:13,刺网
3944,6165498.179976679,5202661.978886707,0.32,10,1029 07:59:15,刺网
3944,6165599.368591921,5202659.922186158,0.11,318,1029 07:10:40,刺网
3944,6165599.368591921,5202659.922186158,0.22,203,1029 06:58:58,刺网
3944,6165599.368591921,5202659.922186158,0.32,204,1029 06:29:09,刺网
3944,6165599.368591921,5202659.922186158,0.32,358,1029 05:29:02,刺网
3944,6165599.368591921,5202659.922186158,0.0,101,1029 04:58:51,刺网
3944,6165599.368591921,5202659.922186158,0.22,325,1029 04:39:12,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1029 04:28:50,刺网
3944,6165599.368591921,5202659.922186158,0.32,184,1029 03:58:48,刺网
3944,6165599.368591921,5202659.922186158,0.11,336,1029 03:49:00,刺网
3944,6165599.368591921,5202659.922186158,0.0,321,1029 03:42:16,刺网
3944,6165498.179976679,5202661.978886707,0.22,135,1029 03:38:57,刺网
3944,6165599.368591921,5202659.922186158,0.0,321,1029 03:28:44,刺网
3944,6165599.368591921,5202659.922186158,0.11,303,1029 02:58:39,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1029 02:30:00,刺网
3944,6165599.368591921,5202659.922186158,0.11,294,1029 01:58:48,刺网
3944,6165599.368591921,5202659.922186158,0.32,6,1029 01:28:48,刺网
3944,6165599.368591921,5202659.922186158,0.11,30,1029 00:58:27,刺网
3944,6165599.368591921,5202659.922186158,0.22,294,1029 00:49:00,刺网
3944,6165498.179976679,5202661.978886707,0.32,285,1029 00:28:59,刺网
3944,6165498.179976679,5202661.978886707,0.32,297,1029 00:00:00,刺网
3944,6165599.368591921,5202659.922186158,0.22,299,1028 23:28:49,刺网
3944,6165498.179976679,5202661.978886707,0.32,224,1028 22:58:34,刺网
3944,6165599.368591921,5202659.922186158,0.32,7,1028 22:28:37,刺网
3944,6165700.557269729,5202657.866498588,0.22,91,1028 22:08:31,刺网
3944,6165599.368591921,5202659.922186158,0.32,240,1028 21:58:10,刺网
3944,6165599.368591921,5202659.922186158,0.22,10,1028 21:49:25,刺网
3944,6165599.368591921,5202659.922186158,0.0,318,1028 21:28:13,刺网
3944,6165599.368591921,5202659.922186158,0.32,287,1028 21:18:28,刺网
3944,6165599.368591921,5202659.922186158,0.0,0,1028 21:08:28,刺网
3944,6165599.368591921,5202659.922186158,0.11,277,1028 20:58:00,刺网
3944,6165599.368591921,5202659.922186158,0.32,150,1028 20:48:24,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1028 20:38:26,刺网
3944,6165599.368591921,5202659.922186158,0.22,322,1028 20:28:04,刺网
3944,6165599.368591921,5202659.922186158,0.22,145,1028 20:18:22,刺网
3944,6165599.368591921,5202659.922186158,0.22,171,1028 20:08:16,刺网
3944,6165599.368591921,5202659.922186158,0.11,281,1028 19:59:22,刺网
3944,6165599.368591921,5202659.922186158,0.32,210,1028 19:28:21,刺网
3944,6165599.368591921,5202659.922186158,0.22,237,1028 18:57:49,刺网
3944,6165498.179976679,5202661.978886707,0.11,252,1028 18:28:06,刺网
3944,6165498.179976679,5202661.978886707,0.11,294,1028 17:58:39,刺网
3944,6165498.179976679,5202661.978886707,1.51,61,1028 17:27:52,刺网
3944,6165599.368591921,5202659.922186158,0.32,250,1028 16:57:54,刺网
3944,6165599.368591921,5202659.922186158,0.0,343,1028 16:37:55,刺网
3944,6165599.368591921,5202659.922186158,0.11,285,1028 16:27:40,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1028 16:17:59,刺网
3944,6165599.368591921,5202659.922186158,0.0,320,1028 16:07:52,刺网
3944,6165599.368591921,5202659.922186158,0.22,298,1028 15:57:36,刺网
3944,6165599.368591921,5202659.922186158,0.92,311,1028 15:47:50,刺网
3944,6165599.368591921,5202659.922186158,0.11,328,1028 15:37:49,刺网
3944,6165599.368591921,5202659.922186158,0.59,153,1028 15:27:29,刺网
3944,6165599.368591921,5202659.922186158,0.0,332,1028 15:17:47,刺网
3944,6165599.368591921,5202659.922186158,0.11,316,1028 15:07:50,刺网
3944,6165599.368591921,5202659.922186158,0.32,268,1028 14:57:31,刺网
3944,6165599.368591921,5202659.922186158,0.11,303,1028 14:27:25,刺网
3944,6165599.368591921,5202659.922186158,0.22,10,1028 14:17:42,刺网
3944,6165599.368591921,5202659.922186158,0.11,117,1028 14:07:39,刺网
3944,6165599.368591921,5202659.922186158,0.11,352,1028 13:57:45,刺网
3944,6165599.368591921,5202659.922186158,0.11,326,1028 13:27:34,刺网
3944,6165599.368591921,5202659.922186158,0.0,0,1028 12:58:01,刺网
3944,6165599.368591921,5202659.922186158,0.22,175,1028 12:27:09,刺网
3944,6165599.368591921,5202659.922186158,0.32,223,1028 11:57:30,刺网
3944,6165599.368591921,5202659.922186158,0.32,356,1028 11:27:11,刺网
3944,6165599.368591921,5202659.922186158,0.32,0,1028 10:57:57,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1028 10:27:18,刺网
3944,6165599.368591921,5202659.922186158,0.32,61,1028 09:57:04,刺网
3944,6165599.368591921,5202659.922186158,0.11,295,1028 09:27:04,刺网
3944,6165599.368591921,5202659.922186158,0.32,351,1028 08:56:50,刺网
3944,6165599.368591921,5202659.922186158,0.22,159,1028 08:47:04,刺网
3944,6165599.368591921,5202659.922186158,0.22,0,1028 08:36:57,刺网
3944,6165597.741400036,5202550.636524562,0.11,0,1028 08:26:59,刺网
3944,6165599.368591921,5202659.922186158,0.0,0,1028 08:17:15,刺网
3944,6165599.368591921,5202659.922186158,0.22,0,1028 08:08:25,刺网
3944,6165599.368591921,5202659.922186158,0.22,91,1028 07:58:13,刺网
3944,6165599.368591921,5202659.922186158,0.22,108,1028 07:48:56,刺网
3944,6165599.368591921,5202659.922186158,0.22,0,1028 07:38:56,刺网
3944,6165599.368591921,5202659.922186158,0.0,0,1028 07:28:57,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1028 07:18:55,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1028 07:08:57,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1028 06:58:54,刺网
3944,6165599.368591921,5202659.922186158,0.0,0,1028 06:48:56,刺网
3944,6165599.368591921,5202659.922186158,0.22,349,1028 06:38:55,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1028 06:29:50,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1028 06:08:51,刺网
3944,6165599.368591921,5202659.922186158,0.22,101,1028 05:59:08,刺网
3944,6165599.368591921,5202659.922186158,0.0,0,1028 05:48:51,刺网
3944,6165498.179976679,5202661.978886707,0.11,0,1028 05:38:54,刺网
3944,6165498.179976679,5202661.978886707,0.11,0,1028 05:28:54,刺网
3944,6165498.179976679,5202661.978886707,0.11,0,1028 05:18:51,刺网
3944,6165599.368591921,5202659.922186158,0.22,0,1028 05:08:49,刺网
3944,6165599.368591921,5202659.922186158,0.0,145,1028 04:58:48,刺网
3944,6165599.368591921,5202659.922186158,0.32,0,1028 04:48:46,刺网
3944,6165599.368591921,5202659.922186158,0.49,115,1028 04:38:47,刺网
3944,6165599.368591921,5202659.922186158,0.32,108,1028 04:28:46,刺网
3944,6165599.368591921,5202659.922186158,0.11,91,1028 04:18:45,刺网
3944,6165599.368591921,5202659.922186158,0.11,0,1028 04:08:45,刺网
3944,6165599.368591921,5202659.922186158,0.0,71,1028 03:58:43,刺网
3944,6165599.368591921,5202659.922186158,0.11,321,1028 03:48:44,刺网
3944,6165599.368591921,5202659.922186158,0.49,20,1028 03:38:42,刺网
3944,6165599.368591921,5202659.922186158,2.48,40,1028 03:28:42,刺网
3944,6165599.368591921,5202659.922186158,0.22,205,1028 03:18:41,刺网
3944,6165599.368591921,5202659.922186158,0.0,81,1028 03:08:41,刺网
3944,6165599.368591921,5202659.922186158,0.0,100,1028 02:58:39,刺网
3944,6165498.179976679,5202661.978886707,0.22,284,1028 02:48:42,刺网
3944,6165498.179976679,5202661.978886707,0.11,133,1028 02:38:42,刺网
3944,6165498.179976679,5202661.978886707,0.11,132,1028 02:28:42,刺网
3944,6165498.179976679,5202661.978886707,0.11,102,1028 02:18:41,刺网
3944,6165498.179976679,5202661.978886707,0.0,0,1028 02:08:39,刺网
3944,6165498.179976679,5202661.978886707,0.0,0,1028 01:58:36,刺网
3944,6165599.368591921,5202659.922186158,0.22,81,1028 01:48:36,刺网
3944,6165599.368591921,5202659.922186158,0.22,0,1028 01:38:35,刺网
3944,6165599.368591921,5202659.922186158,0.0,0,1028 01:28:32,刺网
3944,6165599.368591921,5202659.922186158,0.22,0,1028 01:08:32,刺网
3944,6165599.368591921,5202659.922186158,0.0,10,1028 00:58:31,刺网
3944,6165599.368591921,5202659.922186158,0.0,0,1028 00:48:31,刺网
3944,6165599.368591921,5202659.922186158,0.32,0,1028 00:38:29,刺网
3944,6165599.368591921,5202659.922186158,0.32,187,1028 00:28:56,刺网
3944,6165599.368591921,5202659.922186158,0.32,91,1028 00:18:28,刺网
3944,6165599.368591921,5202659.922186158,0.0,0,1028 00:08:29,刺网
