渔船ID,x,y,速度,方向,time,type
3144,6109105.289135444,5114657.494579703,0.05,0,1110 06:36:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 06:26:27,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 06:16:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 06:06:26,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 05:56:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 05:46:27,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 05:36:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 05:26:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 05:16:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 05:07:24,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 04:56:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 04:46:26,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 04:36:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 04:26:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 04:16:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 04:06:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 03:56:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 03:46:26,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 03:36:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 03:26:27,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 03:16:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 03:08:59,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 02:46:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 02:36:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 02:26:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 02:16:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 02:06:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 01:56:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 01:46:27,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 01:36:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 01:26:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 01:16:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 01:07:25,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1110 00:56:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 00:46:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 00:36:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 00:26:28,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1110 00:16:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1110 00:06:28,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 23:56:28,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 23:46:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 23:36:28,拖网
3144,6109105.289135444,5114657.494579703,0.27,178,1109 23:26:27,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 23:16:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 23:07:25,拖网
3144,6109105.289135444,5114657.494579703,0.27,0,1109 22:56:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 22:46:27,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 22:36:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 22:26:27,拖网
3144,6109105.289135444,5114657.494579703,0.27,0,1109 22:16:27,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 22:06:27,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 21:56:27,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 21:46:27,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 21:36:27,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 21:26:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 21:16:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 21:07:25,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 20:56:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 20:46:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 20:36:28,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 20:26:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 20:16:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 20:06:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 19:56:28,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 19:46:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 19:36:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 19:26:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 19:16:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 19:07:26,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 18:56:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 18:46:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 18:36:29,拖网
3144,6109207.084551188,5114654.873344392,0.05,0,1109 18:26:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 18:16:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 18:06:29,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 17:56:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 17:46:28,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 17:36:28,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 17:26:28,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 17:16:28,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 17:07:26,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 16:56:28,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 16:46:28,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 16:36:27,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 16:26:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 16:16:29,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 16:06:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 15:56:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 15:46:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 15:36:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 15:26:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 15:16:29,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 15:07:26,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 14:56:29,拖网
3144,6109207.084551188,5114654.873344392,0.05,0,1109 14:46:29,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 14:36:29,拖网
3144,6109207.084551188,5114654.873344392,0.27,0,1109 14:26:29,拖网
3144,6109207.084551188,5114654.873344392,0.27,0,1109 14:16:29,拖网
3144,6109207.084551188,5114654.873344392,0.0,0,1109 14:06:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 13:56:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 13:46:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 13:36:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 13:26:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 13:16:29,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 13:07:27,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 12:56:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 12:46:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 12:36:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 12:26:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 12:16:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 12:06:30,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 11:56:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 11:46:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 11:26:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 11:16:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 11:07:27,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 10:56:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 10:46:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 10:36:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 10:26:29,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 10:16:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 10:06:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 09:56:29,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 09:46:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 09:36:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 09:26:29,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 09:16:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 09:07:27,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 08:56:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 08:46:29,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 08:36:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 08:28:46,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 07:56:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 07:46:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 07:36:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 07:26:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 07:16:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 07:07:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 06:56:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 06:46:30,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 06:36:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 06:26:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 06:16:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 06:06:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 05:56:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 05:46:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 05:36:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 05:30:00,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 05:07:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 04:56:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 04:46:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 04:36:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 04:26:30,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1109 04:16:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 04:06:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 03:56:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 03:46:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 03:36:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 03:26:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 03:16:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 03:07:28,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 02:56:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 02:46:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 02:36:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 02:26:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 02:16:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 02:06:30,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 01:56:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 01:46:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 01:36:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 01:26:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 01:16:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 01:07:29,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 00:56:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 00:46:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 00:36:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 00:26:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1109 00:16:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1109 00:06:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 23:56:32,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1108 23:46:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 23:36:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 23:26:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 23:16:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 23:07:29,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 22:56:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 22:46:31,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1108 22:36:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 22:26:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 22:16:31,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1108 22:06:31,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1108 21:56:31,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1108 21:46:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 21:36:31,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 21:26:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 21:16:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 21:07:29,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 20:56:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 20:46:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 20:36:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 20:26:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 20:16:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 20:06:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 19:56:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 19:46:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 19:36:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 19:26:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 19:16:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 19:07:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 18:56:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 18:46:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 18:36:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 18:26:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 18:16:33,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 18:06:33,拖网
3144,6109107.285760482,5114766.468668297,0.0,0,1108 17:56:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 17:46:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 17:36:33,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 17:26:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 17:16:33,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 17:07:30,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 16:56:33,拖网
3144,6109107.285760482,5114766.468668297,0.05,0,1108 16:46:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 16:36:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 16:26:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 16:16:32,拖网
3144,6109107.285760482,5114766.468668297,0.0,0,1108 16:06:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 15:56:32,拖网
3144,6109107.285760482,5114766.468668297,0.0,0,1108 15:46:32,拖网
3144,6109107.285760482,5114766.468668297,0.0,0,1108 15:36:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 15:26:32,拖网
3144,6109107.285760482,5114766.468668297,0.0,0,1108 15:16:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 15:07:30,拖网
3144,6109107.285760482,5114766.468668297,0.0,0,1108 14:56:33,拖网
3144,6109107.285760482,5114766.468668297,0.05,0,1108 14:46:33,拖网
3144,6109107.285760482,5114766.468668297,0.16,0,1108 14:36:33,拖网
3144,6109107.285760482,5114766.468668297,0.05,0,1108 14:26:33,拖网
3144,6109107.285760482,5114766.468668297,0.16,0,1108 14:16:33,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 14:06:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 13:56:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 13:46:33,拖网
3144,6109107.285760482,5114766.468668297,0.0,0,1108 13:36:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 13:26:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 13:16:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 13:07:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 12:56:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 12:46:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 12:36:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 12:26:33,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 12:16:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 12:06:33,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 11:56:34,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1108 11:46:34,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 11:36:34,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 11:26:34,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 11:16:34,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 11:07:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 10:56:34,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 10:46:34,拖网
3144,6109107.285760482,5114766.468668297,0.05,0,1108 10:36:34,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1108 10:26:34,拖网
3144,6109107.285760482,5114766.468668297,0.0,0,1108 10:16:34,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 10:06:34,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 09:56:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 09:46:34,拖网
3144,6109107.285760482,5114766.468668297,0.0,0,1108 09:36:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 09:26:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 09:16:33,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 09:07:31,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 08:56:32,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 08:46:34,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 08:36:35,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 08:28:19,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 08:06:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 07:56:35,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 07:46:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 07:36:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 07:26:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 07:16:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 07:07:32,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 06:56:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 06:46:35,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 06:36:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 06:26:35,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 06:16:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 06:06:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 05:56:35,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 05:46:35,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 05:36:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 05:26:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 05:16:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 05:07:33,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 04:56:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 04:46:36,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 04:36:36,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 04:26:36,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 04:16:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 04:06:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 03:56:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 03:46:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 03:36:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 03:26:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 03:16:35,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 03:07:33,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 02:56:36,拖网
3144,6109107.285760482,5114766.468668297,0.0,0,1108 02:46:36,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 02:36:35,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 02:26:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 02:16:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 02:06:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 01:56:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 01:46:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 01:36:36,拖网
3144,6109105.289135444,5114657.494579703,0.16,0,1108 01:26:36,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 01:16:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 01:07:33,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 00:56:36,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1108 00:46:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 00:36:36,拖网
3144,6109107.285760482,5114766.468668297,0.05,0,1108 00:26:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1108 00:16:36,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1107 23:56:36,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1107 23:46:36,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1107 23:36:36,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1107 23:16:37,拖网
3144,6109105.289135444,5114657.494579703,0.27,0,1107 23:07:34,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1107 22:56:37,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1107 22:46:37,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1107 22:26:37,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1107 22:16:37,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1107 22:06:37,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1107 22:06:24,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1107 21:56:37,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1107 21:26:37,拖网
3144,6109105.289135444,5114657.494579703,0.0,0,1107 21:16:36,拖网
3144,6109105.289135444,5114657.494579703,0.05,0,1107 21:07:34,拖网
