渔船ID,x,y,速度,方向,time,type
1670,6373007.984794465,5294921.439665352,0.92,210,1123 17:23:37,拖网
1670,6373007.984794465,5294921.439665352,0.92,210,1123 17:13:37,拖网
1670,6373007.984794465,5294921.439665352,0.92,210,1123 17:03:39,拖网
1670,6373007.984794465,5294921.439665352,0.92,210,1123 16:53:57,拖网
1670,6373007.984794465,5294921.439665352,0.92,210,1123 16:43:37,拖网
1670,6373007.984794465,5294921.439665352,0.92,210,1123 16:33:37,拖网
1670,6373309.556257469,5295359.896466629,3.51,202,1123 16:23:32,拖网
1670,6374013.203606533,5296127.2815682,3.02,226,1123 16:13:32,拖网
1670,6374616.235324505,5296894.6952723535,4.21,234,1123 16:03:54,拖网
1670,6376023.176313985,5298320.170383038,3.89,234,1123 15:43:27,拖网
1670,6376424.867054439,5299306.859971278,3.78,143,1123 15:33:25,拖网
1670,6375520.222749978,5299306.411688733,2.91,50,1123 15:23:22,拖网
1670,6374917.353008984,5298538.893352785,2.59,30,1123 15:13:19,拖网
1670,6374314.413475384,5297771.427224353,3.02,30,1123 15:03:20,拖网
1670,6373711.426571518,5296894.409949827,2.59,20,1123 14:53:21,拖网
1670,6373108.359982083,5296017.449825399,3.78,20,1123 14:43:17,拖网
1670,6372605.761329698,5295140.562477043,3.51,30,1123 14:33:19,拖网
1670,6372002.550410231,5294154.115502705,3.29,40,1123 14:23:19,拖网
1670,6371399.243358877,5293386.916118842,3.18,20,1123 14:13:18,拖网
1670,6370795.865070934,5292510.178797166,4.37,40,1123 14:03:17,拖网
1670,6370192.413925783,5291743.086377423,3.02,40,1123 13:53:15,拖网
1670,6367576.581197893,5288127.418201145,3.08,20,1123 13:43:09,拖网
1670,6367576.581197893,5288127.418201145,3.08,20,1123 13:33:09,拖网
1670,6367576.581197893,5288127.418201145,3.08,20,1123 13:23:07,拖网
1670,6367576.581197893,5288127.418201145,3.08,20,1123 13:13:09,拖网
1670,6367375.171804676,5287360.458317585,3.29,234,1123 13:03:11,拖网
1670,6367375.201560359,5287470.0330961365,2.59,30,1123 12:53:09,拖网
1670,6366872.038533795,5287031.929843716,3.78,40,1123 12:43:09,拖网
1670,6366268.075067911,5286155.617352449,4.21,40,1123 12:33:07,拖网
1670,6365563.455033447,5285388.984693956,4.1,10,1123 12:23:07,拖网
1670,6364959.331613202,5284512.790520111,3.18,40,1123 12:14:02,拖网
1670,6363549.626722216,5282870.282642603,3.89,20,1123 11:52:58,拖网
1670,6362844.678045448,5282103.910118979,2.21,30,1123 11:42:58,拖网
1670,6362139.64875623,5281337.603283747,3.18,20,1123 11:33:44,拖网
1670,6360628.685366825,5279805.290049317,4.21,40,1123 11:12:50,拖网
1670,6358613.193274823,5277397.510583817,2.91,30,1123 11:02:46,拖网
1670,6358613.193274823,5277397.510583817,2.91,30,1123 10:52:45,拖网
1670,6358613.193274823,5277397.510583817,3.02,20,1123 10:42:47,拖网
1670,6358008.362397754,5276631.470106136,3.18,20,1123 10:32:45,拖网
1670,6357403.462680903,5275865.482339002,3.62,30,1123 10:22:46,拖网
1670,6356697.91262235,5275209.227465216,2.91,40,1123 10:12:44,拖网
1670,6356092.874499652,5274443.348884332,3.18,20,1123 10:03:09,拖网
1670,6355387.313628,5273896.74549271,1.89,30,1123 09:52:41,拖网
1670,6354681.429000949,5273131.136643462,6.58,30,1123 09:42:40,拖网
1670,6353370.431749167,5271818.993659299,2.0,261,1123 09:33:48,拖网
1670,6353370.431749167,5271818.993659299,2.0,261,1123 09:12:38,拖网
1670,6353370.431749167,5271818.993659299,2.48,261,1123 09:02:33,拖网
1670,6353875.025002504,5272584.823214726,2.48,210,1123 08:52:31,拖网
1670,6354480.137645001,5273240.996804666,2.7,249,1123 08:42:35,拖网
1670,6355085.45142607,5274116.286817899,1.4,233,1123 08:32:27,拖网
1670,6355690.561597597,5274882.09779058,2.32,234,1123 08:22:29,拖网
1670,6356295.603030647,5275647.961520496,2.7,200,1123 08:12:26,拖网
1670,6357001.1497788485,5276304.196181399,3.02,223,1123 08:02:24,拖网
1670,6357706.736440734,5277070.035538321,1.08,266,1123 07:52:23,拖网
1670,6358311.564885826,5277836.067205775,2.21,305,1123 07:42:22,拖网
1670,6359016.996605788,5278602.031127201,3.4,206,1123 07:32:21,拖网
1670,6359722.347923817,5279368.060832819,3.29,235,1123 07:22:21,拖网
1670,6360427.6187978,5280134.156302737,3.72,234,1123 07:12:18,拖网
1670,6361032.154276986,5280900.416769298,3.4,229,1123 07:02:19,拖网
1670,6362039.364208287,5281885.47850749,3.78,241,1123 06:52:16,拖网
1670,6362643.728716104,5282651.873039176,4.1,214,1123 06:42:17,拖网
1670,6363046.621734818,5283199.352591811,2.7,227,1123 06:32:15,拖网
1670,6363650.86940914,5283965.83550896,3.78,225,1123 06:22:31,拖网
1670,6367174.179041778,5288127.563222355,0.22,0,1123 06:13:01,拖网
1670,6367174.179041778,5288127.563222355,0.22,0,1123 06:02:29,拖网
1670,6367174.179041778,5288127.563222355,0.22,0,1123 05:52:07,拖网
1670,6367174.179041778,5288127.563222355,0.22,0,1123 05:42:08,拖网
1670,6367174.179041778,5288127.563222355,0.22,0,1123 05:32:39,拖网
1670,6367476.096410239,5288565.763278935,5.5,207,1123 05:23:56,拖网
1670,6368180.508631224,5289661.340149817,2.0,231,1123 05:02:08,拖网
1670,6368784.151661491,5290318.684280311,4.59,212,1123 04:52:08,拖网
1670,6369488.326633298,5291085.646575026,5.18,224,1123 04:42:07,拖网
1670,6370192.420547962,5291852.674337491,5.02,253,1123 04:32:06,拖网
1670,6370695.30009044,5292619.771574746,4.21,210,1123 04:22:04,拖网
1670,6371198.121679559,5293386.910078677,2.91,211,1123 04:12:04,拖网
1670,6371499.7710647965,5294263.672938343,3.18,210,1123 04:02:03,拖网
1670,6371901.928255997,5295140.474402914,3.02,204,1123 03:52:02,拖网
1670,6372505.1267235,5295907.740696402,3.4,196,1123 03:42:01,拖网
1670,6373108.255522584,5296675.059260611,3.4,232,1123 03:32:00,拖网
1670,6373711.337011654,5297332.8253980335,5.5,240,1123 03:21:59,拖网
1670,6374314.358730208,5297990.639523594,3.62,199,1123 03:11:55,拖网
1670,6375017.841678029,5298648.541373379,2.37,233,1123 03:01:58,拖网
1670,6375620.700614984,5299416.06802825,2.7,205,1123 02:51:56,拖网
1670,6369088.521202769,5308513.9964792,6.91,91,1123 02:41:50,拖网
1670,6369088.521202769,5308513.9964792,6.91,91,1123 02:31:51,拖网
1670,6369088.521202769,5308513.9964792,6.91,91,1123 02:21:50,拖网
1670,6369088.521202769,5308513.9964792,6.91,91,1123 02:11:48,拖网
1670,6369088.521202769,5308513.9964792,6.91,91,1123 02:02:12,拖网
1670,6369088.521202769,5308513.9964792,6.91,91,1123 01:51:52,拖网
1670,6369088.521202769,5308513.9964792,6.91,91,1123 01:31:46,拖网
1670,6369088.521202769,5308513.9964792,6.91,91,1123 01:21:47,拖网
1670,6369088.521202769,5308513.9964792,6.48,91,1123 01:11:59,拖网
1670,6364770.262759027,5310489.278446835,3.72,258,1123 01:01:44,拖网
1670,6364770.262759027,5310489.278446835,3.72,258,1123 00:51:43,拖网
1670,6364770.262759027,5310489.278446835,3.72,258,1123 00:42:32,拖网
1670,6364770.262759027,5310489.278446835,2.32,258,1123 00:31:44,拖网
1670,6364067.416799751,5310818.671392372,7.39,144,1123 00:21:43,拖网
1670,6361657.826240858,5311807.4390379,8.09,113,1123 00:11:42,拖网
1670,6359348.914420299,5312687.044339668,7.07,118,1123 00:02:01,拖网
1670,6354934.421427909,5315763.470790637,0.11,142,1122 23:51:36,拖网
1670,6354934.421427909,5315763.470790637,0.32,142,1122 23:41:37,拖网
1670,6354934.421427909,5315763.470790637,0.22,142,1122 23:31:59,拖网
1670,6354934.421427909,5315763.470790637,0.11,142,1122 23:21:35,拖网
1670,6354934.421427909,5315763.470790637,0.0,142,1122 23:11:32,拖网
1670,6354934.421427909,5315763.470790637,0.0,139,1122 23:01:50,拖网
1670,6354934.421427909,5315763.470790637,0.0,139,1122 22:51:39,拖网
1670,6354934.421427909,5315763.470790637,0.11,139,1122 22:41:44,拖网
1670,6354834.030575241,5315763.632092351,0.11,157,1122 22:31:45,拖网
1670,6354934.421427909,5315763.470790637,0.22,143,1122 22:21:38,拖网
1670,6354934.421427909,5315763.470790637,0.32,143,1122 22:11:40,拖网
1670,6354934.421427909,5315763.470790637,0.11,143,1122 22:01:34,拖网
1670,6354934.421427909,5315763.470790637,0.0,143,1122 21:51:38,拖网
1670,6354934.421427909,5315763.470790637,0.0,143,1122 21:41:33,拖网
1670,6354934.421427909,5315763.470790637,0.22,143,1122 21:31:45,拖网
1670,6354934.421427909,5315763.470790637,0.32,143,1122 21:21:32,拖网
1670,6354934.421427909,5315763.470790637,0.32,143,1122 21:11:44,拖网
1670,6354934.421427909,5315763.470790637,0.32,155,1122 21:01:25,拖网
1670,6354934.421427909,5315763.470790637,0.11,155,1122 20:51:29,拖网
1670,6354934.421427909,5315763.470790637,0.22,40,1122 20:41:26,拖网
1670,6354934.421427909,5315763.470790637,0.11,61,1122 20:31:21,拖网
1670,6354934.421427909,5315763.470790637,0.22,61,1122 20:21:24,拖网
1670,6354934.421427909,5315763.470790637,0.0,228,1122 20:11:21,拖网
1670,6354934.421427909,5315763.470790637,0.0,228,1122 20:01:18,拖网
1670,6354934.421427909,5315763.470790637,0.0,228,1122 19:51:17,拖网
1670,6354934.421427909,5315763.470790637,0.32,228,1122 19:41:18,拖网
1670,6354934.421427909,5315763.470790637,0.11,252,1122 19:31:14,拖网
1670,6354934.421427909,5315763.470790637,0.0,252,1122 19:21:18,拖网
1670,6354934.421427909,5315763.470790637,0.0,50,1122 19:11:16,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 19:01:12,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 18:51:39,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 18:41:12,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 18:31:11,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 18:21:10,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 18:11:10,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 18:01:07,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 17:51:30,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 17:41:14,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 17:31:16,拖网
1670,6354834.030575241,5315763.632092351,0.22,110,1122 17:21:23,拖网
1670,6354834.030575241,5315763.632092351,0.32,110,1122 17:11:19,拖网
1670,6354834.030575241,5315763.632092351,0.32,0,1122 17:01:09,拖网
1670,6354834.030575241,5315763.632092351,0.32,0,1122 16:51:11,拖网
1670,6354834.030575241,5315763.632092351,0.32,0,1122 16:41:21,拖网
1670,6354834.030575241,5315763.632092351,0.22,0,1122 16:31:09,拖网
1670,6354834.030575241,5315763.632092351,0.0,0,1122 16:21:03,拖网
1670,6354834.030575241,5315763.632092351,0.32,0,1122 16:11:03,拖网
1670,6354834.030575241,5315763.632092351,0.11,0,1122 16:01:06,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 15:51:43,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 15:40:51,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 15:30:57,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 15:21:14,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 15:10:48,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 15:01:38,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 14:50:52,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 14:40:49,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 14:30:52,拖网
1670,6354934.421427909,5315763.470790637,0.11,0,1122 14:20:50,拖网
1670,6354934.421427909,5315763.470790637,0.22,0,1122 14:11:17,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 14:00:51,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 13:51:06,拖网
1670,6354934.421427909,5315763.470790637,2.81,0,1122 13:40:51,拖网
1670,6354934.287916856,5315653.812064688,2.81,140,1122 13:31:19,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 13:20:50,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 13:10:52,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 13:00:44,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 12:50:41,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 12:40:45,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 12:30:44,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 12:20:46,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 12:11:23,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 12:00:52,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 11:51:20,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 11:40:33,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 11:30:35,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 11:20:33,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 11:10:29,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 11:00:38,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 10:50:30,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 10:40:28,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 10:31:04,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 10:20:26,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 10:10:32,拖网
1670,6354934.421427909,5315763.470790637,2.81,140,1122 10:00:33,拖网
1670,6354934.421427909,5315763.470790637,0.32,140,1122 09:50:30,拖网
1670,6354934.421427909,5315763.470790637,0.32,181,1122 09:30:38,拖网
1670,6354934.421427909,5315763.470790637,0.32,181,1122 09:22:18,拖网
1670,6354934.421427909,5315763.470790637,0.11,40,1122 09:00:27,拖网
1670,6354934.421427909,5315763.470790637,0.32,40,1122 08:50:20,拖网
1670,6354934.421427909,5315763.470790637,0.22,40,1122 08:40:19,拖网
1670,6354934.421427909,5315763.470790637,0.32,40,1122 08:30:31,拖网
1670,6354934.421427909,5315763.470790637,0.32,40,1122 08:20:22,拖网
1670,6354834.030575241,5315763.632092351,0.22,173,1122 08:10:17,拖网
1670,6354834.030575241,5315763.632092351,0.11,173,1122 08:00:32,拖网
1670,6354934.421427909,5315763.470790637,0.32,287,1122 07:50:29,拖网
1670,6354934.421427909,5315763.470790637,0.11,295,1122 07:40:20,拖网
1670,6354934.421427909,5315763.470790637,0.0,267,1122 07:30:20,拖网
1670,6354934.421427909,5315763.470790637,0.32,248,1122 07:20:21,拖网
1670,6354934.421427909,5315763.470790637,0.11,248,1122 07:10:13,拖网
1670,6354934.421427909,5315763.470790637,0.22,20,1122 07:00:13,拖网
1670,6354934.421427909,5315763.470790637,0.22,20,1122 06:50:12,拖网
1670,6354934.421427909,5315763.470790637,0.0,20,1122 06:40:06,拖网
1670,6354934.421427909,5315763.470790637,0.22,20,1122 06:30:11,拖网
1670,6354934.421427909,5315763.470790637,0.11,20,1122 06:20:10,拖网
1670,6354934.421427909,5315763.470790637,0.32,20,1122 06:10:04,拖网
1670,6354934.421427909,5315763.470790637,0.22,20,1122 06:00:10,拖网
1670,6354934.421427909,5315763.470790637,0.0,20,1122 05:50:09,拖网
1670,6354934.421427909,5315763.470790637,0.32,20,1122 05:40:03,拖网
1670,6354934.421427909,5315763.470790637,0.0,20,1122 05:30:07,拖网
1670,6354934.421427909,5315763.470790637,0.11,20,1122 05:20:07,拖网
1670,6354934.421427909,5315763.470790637,0.32,20,1122 05:10:03,拖网
1670,6354934.421427909,5315763.470790637,0.11,138,1122 05:00:04,拖网
1670,6354934.421427909,5315763.470790637,0.32,138,1122 04:50:20,拖网
1670,6354934.421427909,5315763.470790637,0.32,219,1122 04:40:09,拖网
1670,6354934.421427909,5315763.470790637,0.32,61,1122 04:30:31,拖网
1670,6354934.421427909,5315763.470790637,0.32,61,1122 04:20:08,拖网
1670,6354934.421427909,5315763.470790637,0.32,130,1122 04:10:07,拖网
1670,6354934.421427909,5315763.470790637,0.32,0,1122 04:00:08,拖网
1670,6354934.421427909,5315763.470790637,0.22,296,1122 03:50:02,拖网
1670,6354934.421427909,5315763.470790637,0.11,296,1122 03:40:01,拖网
1670,6354934.421427909,5315763.470790637,0.0,296,1122 03:30:01,拖网
1670,6354934.421427909,5315763.470790637,0.0,338,1122 03:20:00,拖网
1670,6354934.421427909,5315763.470790637,0.0,338,1122 03:09:57,拖网
1670,6354934.421427909,5315763.470790637,0.22,338,1122 03:00:02,拖网
1670,6354934.421427909,5315763.470790637,0.11,294,1122 02:49:57,拖网
1670,6354934.421427909,5315763.470790637,0.11,294,1122 02:40:01,拖网
1670,6354934.421427909,5315763.470790637,0.32,30,1122 02:29:56,拖网
1670,6354934.421427909,5315763.470790637,0.22,30,1122 02:19:59,拖网
1670,6354934.421427909,5315763.470790637,0.22,268,1122 02:09:55,拖网
1670,6354934.421427909,5315763.470790637,0.32,268,1122 01:59:59,拖网
1670,6354934.421427909,5315763.470790637,0.0,4,1122 01:49:54,拖网
1670,6354934.421427909,5315763.470790637,0.32,4,1122 01:39:53,拖网
1670,6354934.421427909,5315763.470790637,0.32,337,1122 01:29:52,拖网
1670,6354934.421427909,5315763.470790637,0.11,337,1122 01:19:55,拖网
1670,6354934.421427909,5315763.470790637,0.22,81,1122 01:09:54,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1122 01:00:22,拖网
1670,6354934.421427909,5315763.470790637,0.32,192,1122 00:50:19,拖网
1670,6354934.421427909,5315763.470790637,0.11,192,1122 00:39:44,拖网
1670,6354934.421427909,5315763.470790637,0.32,192,1122 00:29:50,拖网
1670,6354934.421427909,5315763.470790637,0.22,192,1122 00:19:51,拖网
1670,6354934.421427909,5315763.470790637,0.32,192,1122 00:09:47,拖网
1670,6354934.421427909,5315763.470790637,0.11,192,1121 23:59:51,拖网
1670,6354934.421427909,5315763.470790637,0.0,349,1121 23:49:52,拖网
1670,6354934.421427909,5315763.470790637,0.11,132,1121 23:39:41,拖网
1670,6354934.421427909,5315763.470790637,0.11,132,1121 23:29:51,拖网
1670,6354934.421427909,5315763.470790637,0.0,40,1121 23:19:46,拖网
1670,6354934.421427909,5315763.470790637,0.0,40,1121 23:09:48,拖网
1670,6354934.421427909,5315763.470790637,0.22,0,1121 22:59:50,拖网
1670,6354934.421427909,5315763.470790637,0.22,0,1121 22:49:42,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1121 22:39:40,拖网
1670,6354934.421427909,5315763.470790637,0.0,0,1121 22:29:43,拖网
1670,6354934.421427909,5315763.470790637,0.11,189,1121 22:19:37,拖网
1670,6354834.030575241,5315763.632092351,0.11,10,1121 22:09:38,拖网
1670,6354834.030575241,5315763.632092351,0.11,10,1121 21:59:38,拖网
1670,6354834.030575241,5315763.632092351,0.11,10,1121 21:49:36,拖网
1670,6354834.030575241,5315763.632092351,0.11,10,1121 21:39:35,拖网
1670,6354834.030575241,5315763.632092351,0.32,10,1121 21:30:08,拖网
1670,6354834.030575241,5315763.632092351,0.11,0,1121 21:19:40,拖网
1670,6354834.030575241,5315763.632092351,0.22,284,1121 21:09:32,拖网
1670,6354834.030575241,5315763.632092351,0.32,0,1121 20:59:39,拖网
1670,6354934.421427909,5315763.470790637,0.32,0,1121 20:49:37,拖网
1670,6354834.030575241,5315763.632092351,0.32,154,1121 20:39:32,拖网
1670,6354834.030575241,5315763.632092351,0.22,285,1121 20:29:49,拖网
1670,6354934.421427909,5315763.470790637,0.0,61,1121 20:19:34,拖网
1670,6354934.421427909,5315763.470790637,0.0,266,1121 20:09:29,拖网
1670,6354934.421427909,5315763.470790637,0.0,266,1121 19:59:27,拖网
1670,6354934.421427909,5315763.470790637,0.0,266,1121 19:49:27,拖网
1670,6354934.421427909,5315763.470790637,0.0,266,1121 19:39:36,拖网
1670,6354934.421427909,5315763.470790637,0.0,266,1121 19:29:26,拖网
1670,6354934.421427909,5315763.470790637,0.0,266,1121 19:19:26,拖网
1670,6354934.421427909,5315763.470790637,0.0,266,1121 19:09:24,拖网
1670,6354934.421427909,5315763.470790637,0.0,324,1121 18:59:24,拖网
1670,6354934.421427909,5315763.470790637,0.32,260,1121 18:49:28,拖网
1670,6354934.421427909,5315763.470790637,0.32,0,1121 18:39:35,拖网
1670,6354934.421427909,5315763.470790637,0.22,0,1121 18:29:42,拖网
1670,6354934.421427909,5315763.470790637,0.11,61,1121 18:19:22,拖网
1670,6354934.421427909,5315763.470790637,0.11,358,1121 18:09:21,拖网
1670,6354934.421427909,5315763.470790637,0.0,358,1121 17:59:26,拖网
1670,6354934.421427909,5315763.470790637,0.22,142,1121 17:49:38,拖网
1670,6354934.421427909,5315763.470790637,0.22,142,1121 17:39:23,拖网
1670,6354934.421427909,5315763.470790637,0.22,222,1121 17:29:18,拖网
1670,6354934.421427909,5315763.470790637,0.59,222,1121 17:19:23,拖网
1670,6354934.421427909,5315763.470790637,0.32,20,1121 16:59:13,拖网
1670,6354934.421427909,5315763.470790637,0.32,20,1121 16:49:21,拖网
1670,6354934.421427909,5315763.470790637,0.32,149,1121 16:39:16,拖网
1670,6354934.421427909,5315763.470790637,0.22,149,1121 16:29:23,拖网
1670,6354934.421427909,5315763.470790637,0.22,149,1121 16:19:26,拖网
1670,6354934.421427909,5315763.470790637,0.11,237,1121 16:09:11,拖网
1670,6354934.421427909,5315763.470790637,20.18,237,1121 15:59:40,拖网
1670,6354834.16492566,5315873.2911384,20.18,338,1121 15:49:23,拖网
1670,6354834.16492566,5315873.2911384,20.18,338,1121 15:39:15,拖网
1670,6354834.16492566,5315873.2911384,20.18,338,1121 15:29:15,拖网
1670,6354834.16492566,5315873.2911384,20.18,338,1121 15:19:34,拖网
1670,6354834.16492566,5315873.2911384,0.32,338,1121 15:09:12,拖网
1670,6354934.421427909,5315763.470790637,0.32,341,1121 14:59:15,拖网
1670,6354934.421427909,5315763.470790637,0.32,341,1121 14:49:28,拖网
1670,6354934.421427909,5315763.470790637,0.22,341,1121 14:39:09,拖网
1670,6354934.421427909,5315763.470790637,0.32,0,1121 14:29:52,拖网
1670,6354934.421427909,5315763.470790637,0.11,0,1121 14:19:07,拖网
1670,6354934.421427909,5315763.470790637,0.11,0,1121 14:09:12,拖网
1670,6354934.421427909,5315763.470790637,0.11,337,1121 13:59:01,拖网
1670,6354934.421427909,5315763.470790637,0.0,337,1121 13:49:07,拖网
1670,6354934.421427909,5315763.470790637,10.09,330,1121 13:39:03,拖网
1670,6354934.421427909,5315763.470790637,10.09,330,1121 13:29:04,拖网
1670,6354934.421427909,5315763.470790637,10.09,330,1121 13:19:35,拖网
1670,6354934.421427909,5315763.470790637,0.22,330,1121 13:08:59,拖网
1670,6354934.421427909,5315763.470790637,0.22,0,1121 12:58:54,拖网
1670,6354934.421427909,5315763.470790637,0.22,0,1121 12:48:57,拖网
1670,6354934.421427909,5315763.470790637,0.22,341,1121 12:28:56,拖网
1670,6354934.421427909,5315763.470790637,0.0,61,1121 12:18:51,拖网
1670,6354934.421427909,5315763.470790637,0.22,61,1121 12:08:50,拖网
