渔船ID,x,y,速度,方向,time,type
3817,6304111.344480489,5250345.701169117,4.59,228,1122 23:13:37,围网
3817,6305024.059109393,5251324.858080056,4.26,220,1122 23:03:37,围网
3817,6305735.444147524,5252414.894967239,4.26,202,1122 22:53:37,围网
3817,6306446.7178196935,5253505.016145468,4.37,223,1122 22:43:37,围网
3817,6307359.059569987,5254484.473478111,4.37,218,1122 22:33:37,围网
3817,6308271.272071814,5255464.040971345,4.7,231,1122 22:23:37,围网
3817,6309082.019051323,5256334.860078828,4.37,232,1122 22:14:35,围网
3817,6310195.642565946,5257313.416180682,4.26,225,1122 22:03:38,围网
3817,6311106.980706132,5258183.836258553,4.16,228,1122 21:53:38,围网
3817,6312118.540603459,5258944.284465665,3.99,236,1122 21:43:38,围网
3817,6313230.798830558,5259704.272075809,4.26,241,1122 21:33:36,围网
3817,6314443.279274521,5260354.341852645,4.96,232,1122 21:23:36,围网
3817,6315355.051152072,5261444.209104973,3.89,165,1122 21:13:36,围网
3817,6314552.801143684,5262434.155669085,3.56,98,1122 21:03:37,围网
3817,6313343.791117046,5262550.505912341,3.78,93,1122 20:53:38,围网
3817,6312335.9022534825,5262556.327907105,2.75,50,1122 20:43:37,围网
3817,6311627.002659502,5261793.992144251,6.26,49,1122 20:33:36,围网
3817,6311625.555023258,5261465.509557558,2.27,181,1122 20:25:20,围网
3817,6312740.478720121,5262882.479879124,3.56,182,1122 20:03:36,围网
3817,6313452.537753328,5264411.4296173295,12.09,178,1122 19:53:37,围网
3817,6313669.495415613,5268024.058449974,11.28,170,1122 19:43:37,围网
3817,6314289.247679894,5271634.778996002,12.09,181,1122 19:33:37,围网
3817,6312992.667348028,5274599.542175401,9.77,121,1122 19:23:37,围网
3817,6309872.518780204,5274946.630567622,10.36,91,1122 19:15:21,围网
3817,6303630.533335916,5275205.575970082,10.25,81,1122 18:53:37,围网
3817,6300407.8011978455,5275118.137703813,10.47,90,1122 18:43:37,围网
3817,6297187.451595838,5275469.871915224,10.15,105,1122 18:33:37,围网
3817,6294071.74366697,5276479.0937379785,10.36,105,1122 18:23:37,围网
3817,6291258.539848393,5277486.908375301,10.58,107,1122 18:14:35,围网
3817,6287741.115264111,5278501.346349619,10.36,105,1122 18:03:38,围网
3817,6285425.822920923,5278520.782425119,5.45,64,1122 17:53:38,围网
3817,6285025.979520129,5278962.394753163,0.27,0,1122 17:43:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 17:33:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 17:23:38,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 17:13:38,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 17:03:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 16:53:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 16:43:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 16:33:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 16:25:29,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 16:03:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 15:53:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 15:43:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 15:33:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 15:25:21,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 15:03:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 14:53:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 14:43:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 14:33:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 14:23:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 14:14:36,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 14:03:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 13:53:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 13:43:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 13:33:37,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 13:23:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 13:13:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 13:03:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 12:53:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 12:43:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 12:33:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 12:23:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 12:14:36,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 12:03:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 11:53:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 11:43:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 11:33:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 11:23:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 11:13:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 11:03:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 10:53:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 10:43:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 10:33:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 10:23:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 10:14:37,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 10:03:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 09:53:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 09:43:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 09:33:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 09:23:40,围网
3817,6285026.683270613,5279071.940015713,0.16,0,1122 09:13:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 09:03:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 08:53:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 08:43:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 08:33:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 08:23:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 08:14:37,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 08:03:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 07:53:39,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 07:43:39,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 07:33:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 07:23:39,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 07:13:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 07:03:40,围网
3817,6285026.683270613,5279071.940015713,0.38,248,1122 06:53:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 06:43:39,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 06:33:40,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 06:23:40,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 06:14:37,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 06:03:40,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 05:53:40,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 05:43:40,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 05:33:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 05:23:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 05:13:40,围网
3817,6285026.683270613,5279071.940015713,0.16,0,1122 05:03:40,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 04:53:40,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 04:43:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 04:33:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 04:23:40,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 04:14:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 04:03:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 03:53:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 03:43:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 03:33:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 03:23:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 03:13:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 03:03:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 02:53:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 02:43:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 02:33:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 02:23:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 02:14:38,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 02:03:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 01:53:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 01:43:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 01:33:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 01:23:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 01:13:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 01:03:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 00:53:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 00:43:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 00:33:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 00:23:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1122 00:14:39,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1122 00:03:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 23:53:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 23:43:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 23:33:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 23:23:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 23:13:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 23:03:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 22:53:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 22:43:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 22:33:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 22:23:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 22:14:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 22:03:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 21:53:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 21:43:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 21:33:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 21:23:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 21:13:42,围网
3817,6285026.683270613,5279071.940015713,0.16,0,1121 21:03:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 20:53:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 20:43:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 20:33:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 20:23:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 20:14:40,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 20:03:42,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 19:53:43,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 19:43:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 19:33:42,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 19:23:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 19:13:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 19:03:42,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 18:53:42,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 18:43:41,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 18:33:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 18:26:09,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 18:03:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 17:53:43,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 17:43:43,围网
3817,6285026.683270613,5279071.940015713,0.16,0,1121 17:33:43,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 17:25:47,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 16:53:43,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 16:43:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 16:33:43,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 16:23:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 16:14:41,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 16:03:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 15:53:43,围网
3817,6285026.683270613,5279071.940015713,0.05,0,1121 15:43:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 15:33:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 15:23:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 15:13:44,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 15:03:44,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 14:53:44,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 14:43:44,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 14:33:44,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 14:25:35,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 14:03:44,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 13:53:44,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 13:43:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 13:33:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 13:23:44,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 13:13:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 13:03:44,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 12:53:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 12:43:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 12:33:43,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 12:25:45,围网
3817,6285026.683270613,5279071.940015713,0.0,0,1121 12:03:44,围网
