渔船ID,x,y,速度,方向,time,type
3126,6189505.96819472,5149554.587047998,4.21,240,1117 03:19:02,拖网
3126,6190528.819388539,5150082.044973966,4.8,241,1117 03:09:06,拖网
3126,6191552.98939854,5150718.733559596,3.72,244,1117 02:59:06,拖网
3126,6192574.306226762,5151137.297979768,3.89,251,1117 02:49:01,拖网
3126,6193598.317205394,5151774.215292252,4.8,250,1117 02:39:09,拖网
3126,6194622.241028471,5152411.249308484,3.99,223,1117 02:28:59,拖网
3126,6195544.514577119,5153050.1559191225,3.78,232,1117 02:18:57,拖网
3126,6196366.505722974,5153800.037090963,3.72,217,1117 02:08:58,拖网
3126,6197189.763918271,5154659.13577406,1.3,227,1117 01:58:57,拖网
3126,6197910.037619595,5155410.921365635,1.78,187,1117 01:48:56,拖网
3126,6198531.37722795,5156382.779610051,2.59,213,1117 01:38:56,拖网
3126,6199251.501497084,5157134.70188907,2.59,247,1117 01:28:55,拖网
3126,6197744.645995391,5158470.33075889,8.31,105,1117 01:18:52,拖网
3126,6195720.978266725,5159050.95495481,0.92,252,1117 01:08:53,拖网
3126,6195722.341591658,5159160.102671269,4.59,243,1117 00:58:54,拖网
3126,6195417.785106899,5159165.371161795,1.08,155,1117 00:48:52,拖网
3126,6195416.419413058,5159056.223486316,0.59,274,1117 00:38:51,拖网
3126,6195516.574126754,5158945.3189728875,2.37,327,1117 00:28:52,拖网
3126,6195524.7640330605,5159600.208429711,4.21,30,1117 00:18:50,拖网
3126,6194600.149115222,5158742.877138072,2.0,204,1117 00:08:49,拖网
3126,6193776.9556322135,5157883.879156563,3.99,40,1116 23:58:48,拖网
3126,6192952.284471927,5156915.831682899,2.59,115,1116 23:48:47,拖网
3126,6192127.507561069,5155947.881211868,3.4,111,1116 23:38:47,拖网
3126,6191302.624976632,5154980.027780015,4.32,20,1116 23:28:46,拖网
3126,6190579.190834954,5154010.464789435,4.32,61,1116 23:18:42,拖网
3126,6189652.543095103,5153044.612179968,2.91,40,1116 23:08:43,拖网
3126,6188727.190081452,5152187.99696338,3.99,50,1116 22:58:44,拖网
3126,6187803.151811263,5151440.609882551,4.37,50,1116 22:49:08,拖网
3126,6186776.017536959,5150586.051599064,4.1,20,1116 22:39:00,拖网
3126,6185650.05525192,5149951.704649877,5.02,30,1116 22:28:43,拖网
3126,6184622.696692614,5149097.405975403,3.72,61,1116 22:18:39,拖网
3126,6183496.531931062,5148463.32922912,4.1,61,1116 22:08:43,拖网
3126,6182270.13784661,5147940.3866010625,3.72,61,1116 21:58:40,拖网
3126,6181246.854481827,5147413.800361143,4.21,40,1116 21:48:37,拖网
3126,6180120.421999704,5146780.134033291,3.72,40,1116 21:38:38,拖网
3126,6178895.260573245,5146366.730080284,5.72,50,1116 21:28:37,拖网
3126,6177773.13406615,5146060.644704093,4.1,61,1116 21:18:35,拖网
3126,6176749.567224709,5145534.545490494,4.32,40,1116 21:08:41,拖网
3126,6175624.316600481,5145010.514159555,3.72,50,1116 20:58:35,拖网
3126,6174602.121943336,5144593.7441848125,2.21,81,1116 20:48:35,拖网
3126,6173576.820656972,5143958.899063701,3.51,50,1116 20:38:41,拖网
3126,6172653.056715656,5143322.184870202,3.72,40,1116 20:28:38,拖网
3126,6171729.215069573,5142685.568199867,3.62,50,1116 20:18:43,拖网
3126,6170906.927539514,5142047.04550043,3.51,40,1116 20:08:56,拖网
3126,6169984.486153013,5141519.697005916,3.72,61,1116 19:58:55,拖网
3126,6168961.901101437,5141103.544397361,3.02,50,1116 19:48:48,拖网
3126,6167105.69893096,5139285.799152993,8.31,50,1116 19:38:46,拖网
3126,6167305.85804952,5139063.571238614,1.19,237,1116 19:28:47,拖网
3126,6167717.166872916,5139382.645268746,1.62,229,1116 19:18:42,拖网
3126,6168028.376337268,5139812.846751589,1.78,218,1116 19:08:47,拖网
3126,6168646.060474202,5140346.060062935,1.78,236,1116 18:58:45,拖网
3126,6168649.182401032,5140564.217191999,0.81,109,1116 18:48:42,拖网
3126,6166910.268058969,5139835.258969318,1.03,351,1116 18:38:42,拖网
3126,6167116.704743223,5140049.327771931,1.03,214,1116 18:28:40,拖网
3126,6166913.416022996,5140053.411815643,2.48,108,1116 18:20:04,拖网
3126,6167429.489686392,5140588.598408564,2.21,238,1116 17:59:16,拖网
3126,6168048.730422261,5141230.869303247,3.78,248,1116 17:48:52,拖网
3126,6169177.637874602,5141972.160481838,6.1,211,1116 17:38:50,拖网
3126,6168774.234406595,5142198.418510243,2.1,50,1116 17:28:47,拖网
3126,6168258.261877278,5141663.135486899,1.67,40,1116 17:18:34,拖网
3126,6167845.457836979,5141234.934686158,4.21,321,1116 17:08:39,拖网
3126,6167634.340084039,5140693.603667498,1.78,353,1116 16:58:37,拖网
3126,6167421.638289276,5140043.209337928,2.21,10,1116 16:48:46,拖网
3126,6167008.767808239,5139615.065029491,1.19,91,1116 16:38:38,拖网
3126,6166495.800594946,5139298.06415666,1.51,61,1116 16:28:31,拖网
3126,6166494.2238821415,5139188.990234769,3.99,220,1116 16:18:29,拖网
3126,6167321.564651244,5140154.324846984,2.32,220,1116 16:08:34,拖网
3126,6168248.874314161,5141008.6464893455,3.02,239,1116 15:58:29,拖网
3126,6169176.080001639,5141863.076781853,4.21,220,1116 15:48:57,拖网
3126,6171327.33108635,5143020.8178388085,4.37,245,1116 15:29:12,拖网
3126,6172452.877302564,5143544.337308084,4.21,246,1116 15:18:26,拖网
3126,6173478.253755776,5144179.059939327,2.59,233,1116 15:08:36,拖网
3126,6174500.506840079,5144595.710762757,3.99,260,1116 14:58:33,拖网
3126,6175524.21506099,5145121.56637446,3.99,239,1116 14:48:26,拖网
3126,6176649.460615793,5145645.588473458,4.37,264,1116 14:38:32,拖网
3126,6177670.033066239,5145953.479992028,5.5,276,1116 14:28:26,拖网
3126,6178790.6832247395,5146150.452395331,4.91,271,1116 14:18:32,拖网
3126,6179809.701308688,5146349.463450298,3.89,245,1116 14:08:46,拖网
3126,6180833.107317936,5146875.886155586,0.59,262,1116 13:58:38,拖网
3126,6181753.379533747,5147295.210336877,1.89,237,1116 13:48:35,拖网
3126,6183068.352955353,5146834.251069431,0.81,20,1116 13:38:35,拖网
3126,6182428.119571269,5144554.467911664,9.01,355,1116 13:29:47,拖网
3126,6181547.901888682,5139551.607084672,6.91,339,1116 13:08:38,拖网
3126,6181412.640876054,5137044.804332282,8.2,5,1116 12:58:32,拖网
3126,6181406.799378012,5136608.529001623,1.3,338,1116 12:48:30,拖网
3126,6180792.352236471,5136292.732731007,0.59,30,1116 12:38:30,拖网
3126,6180792.352236471,5136292.732731007,0.11,0,1116 12:28:30,拖网
3126,6180790.8874815125,5136183.666054387,0.22,0,1116 12:18:26,拖网
3126,6180792.352236471,5136292.732731007,0.49,81,1116 12:08:39,拖网
3126,6180693.605918196,5136512.771792332,1.19,225,1116 11:58:25,拖网
3126,6181308.046011774,5136828.564343807,0.7,271,1116 11:48:41,拖网
3126,6181820.788572375,5137146.290743364,0.92,264,1116 11:38:41,拖网
3126,6182332.055951932,5137354.975377518,2.1,242,1116 11:28:40,拖网
3126,6182943.529711882,5137452.732697273,1.78,264,1116 11:18:40,拖网
3126,6183460.552735058,5138097.767628485,3.08,159,1116 11:08:59,拖网
3126,6181013.270328012,5137597.756364933,3.99,40,1116 10:48:36,拖网
3126,6179889.03272517,5137182.456748169,3.29,71,1116 10:38:36,拖网
3126,6178661.57946678,5136660.144632403,3.72,71,1116 10:28:36,拖网
3126,6177434.042136412,5136137.99026493,2.81,119,1116 10:18:35,拖网
3126,6176204.921241744,5135506.93028999,2.37,124,1116 10:08:37,拖网
3126,6175077.383543296,5134874.070783896,2.91,106,1116 09:58:36,拖网
3126,6173848.062646099,5134243.323106926,0.59,40,1116 09:48:35,拖网
3126,6172618.639896315,5133612.737769677,5.61,124,1116 09:38:56,拖网
3126,6167904.910848705,5131196.998335892,3.62,50,1116 08:58:33,拖网
3126,6166773.572361172,5130347.065740055,3.08,147,1116 08:48:30,拖网
3126,6165643.684524756,5129606.32358766,3.89,71,1116 08:38:31,拖网
3126,6164419.892344589,5129412.986095171,4.32,61,1116 08:28:30,拖网
3126,6163194.476870788,5129110.759119771,4.1,71,1116 08:18:31,拖网
3126,6162072.341120167,5128915.628388709,3.18,71,1116 08:08:30,拖网
3126,6160837.168168699,5127959.481370934,5.99,355,1116 07:58:29,拖网
3126,6161652.602315737,5128051.717007978,2.59,249,1116 07:48:28,拖网
3126,6162367.901244285,5128255.141365817,2.32,248,1116 07:38:28,拖网
3126,6163086.372796749,5128676.690176714,2.21,255,1116 07:28:27,拖网
3126,6163904.936687001,5128987.184060415,2.81,244,1116 07:18:25,拖网
3126,6164725.051241144,5129406.786672825,2.21,226,1116 07:08:36,拖网
3126,6165444.982153914,5129937.560157123,3.02,232,1116 06:58:26,拖网
3126,6166166.436315472,5130577.437860502,3.02,207,1116 06:48:23,拖网
3126,6166190.043155116,5132213.139689435,8.8,109,1116 06:38:23,拖网
3126,6165487.6221665125,5132881.820447519,1.62,191,1116 06:28:22,拖网
3126,6165592.47612938,5133097.867975708,0.38,209,1116 06:18:37,拖网
3126,6165592.47612938,5133097.867975708,0.22,130,1116 06:08:43,拖网
3126,6165595.635150803,5133315.973815944,0.38,342,1116 05:58:37,拖网
3126,6165700.484984801,5133532.025473451,3.08,226,1116 05:48:36,拖网
3126,6166525.021874933,5134279.005180768,3.89,221,1116 05:38:39,拖网
3126,6167351.045486568,5135135.130041795,5.29,230,1116 05:28:36,拖网
3126,6168275.529545029,5135771.190779241,3.78,218,1116 05:18:33,拖网
3126,6169201.490306474,5136516.414150103,3.72,225,1116 05:08:36,拖网
3126,6169201.490306474,5136516.414150103,3.72,225,1116 05:08:34,拖网
3126,6170227.479681733,5137150.662252339,4.21,237,1116 04:58:35,拖网
3126,6171253.383394439,5137785.027519595,3.89,234,1116 04:48:33,拖网
3126,6172179.07534769,5138530.572305716,3.78,239,1116 04:38:33,拖网
3126,6173306.457773102,5139163.184430896,3.78,247,1116 04:28:32,拖网
3126,6174333.613412051,5139906.981216233,4.37,226,1116 04:18:32,拖网
3126,6175362.177639607,5140759.981152151,2.1,214,1116 04:08:32,拖网
3126,6176288.988793638,5141615.05791643,4.8,229,1116 03:58:32,拖网
3126,6177317.327204026,5142468.303833083,5.02,231,1116 03:48:31,拖网
3126,6178243.923797548,5143323.606940599,3.99,218,1116 03:38:30,拖网
3126,6179171.898198022,5144288.112328811,4.8,228,1116 03:28:30,拖网
3126,6180099.754849081,5145252.732789427,4.48,225,1116 03:18:27,拖网
3126,6181027.493659152,5146217.468282731,3.08,222,1116 03:08:31,拖网
3126,6181853.514848666,5147184.211737534,4.48,226,1116 02:58:30,拖网
3126,6182781.024261379,5148149.167891913,5.18,218,1116 02:48:30,拖网
3126,6183807.103061044,5148894.142457737,4.59,243,1116 02:38:29,拖网
3126,6184831.638249684,5149530.125750921,3.99,228,1116 02:28:30,拖网
3126,6185857.521180718,5150275.341484038,3.18,218,1116 02:18:30,拖网
3126,6186883.302328772,5151020.679137141,3.99,240,1116 02:08:50,拖网
3126,6188831.581989244,5152404.419361079,3.4,220,1116 01:48:27,拖网
3126,6189653.949915062,5153153.73835396,3.51,237,1116 01:38:26,拖网
3126,6190574.990493705,5153683.07809968,4.32,214,1116 01:28:26,拖网
3126,6191598.911435731,5154319.844805714,3.89,208,1116 01:18:19,拖网
3126,6191199.681714999,5154872.694485694,3.89,30,1116 01:08:21,拖网
3126,6190479.037807468,5154121.4010479115,3.99,50,1116 00:58:19,拖网
3126,6189859.880429571,5153368.3631275,2.81,20,1116 00:48:17,拖网
3126,6189137.6875057025,5152508.07695014,4.48,7,1116 00:38:18,拖网
3126,6188516.982883739,5151646.0386506505,1.19,324,1116 00:28:16,拖网
3126,6187794.631994902,5150785.895580781,4.1,20,1116 00:18:26,拖网
3126,6187055.104908601,5148616.476174958,2.91,346,1115 23:58:19,拖网
3126,6186016.286522025,5146889.224723996,1.3,61,1115 23:38:14,拖网
3126,6184993.059290919,5146362.277553206,1.89,81,1115 23:28:14,拖网
3126,6183866.703219118,5145728.215595128,4.32,30,1115 23:18:14,拖网
3126,6182942.028973152,5144981.427575365,0.92,226,1115 23:08:59,拖网
3126,6180790.467226048,5143712.0509705115,2.81,61,1115 22:48:14,拖网
3126,6179765.364805028,5143076.596550528,4.8,50,1115 22:38:16,拖网
3126,6178539.883550283,5142663.28624966,4.32,61,1115 22:28:13,拖网
3126,6177214.199331066,5142361.156076133,5.4,81,1115 22:18:15,拖网
3126,6176389.124108556,5141504.025204204,1.78,20,1115 22:08:28,拖网
3126,6175774.776160674,5141188.483001607,8.8,129,1115 21:58:10,拖网
3126,6173555.47219067,5142431.652492759,8.31,130,1115 21:48:10,拖网
3126,6171541.365924768,5143780.447233786,8.09,134,1115 21:38:12,拖网
3126,6169218.1641489295,5144808.467992468,8.69,122,1115 21:28:08,拖网
3126,6166892.168869519,5145618.858174684,7.88,125,1115 21:18:06,拖网
3126,6164672.847222925,5146755.029654929,8.09,118,1115 21:08:15,拖网
3126,6162555.493810881,5147889.636474605,9.71,111,1115 20:58:28,拖网
3126,6160638.401117349,5148802.29720873,0.0,81,1115 20:48:12,拖网
3126,6160739.979442635,5148800.19185987,0.11,91,1115 20:38:13,拖网
3126,6160638.401117349,5148802.29720873,0.0,202,1115 20:28:12,拖网
3126,6160638.401117349,5148802.29720873,0.22,30,1115 20:18:13,拖网
3126,6160536.822856139,5148804.403574469,0.11,287,1115 20:08:13,拖网
3126,6160535.193605577,5148695.298471529,0.22,300,1115 19:58:08,拖网
3126,6160636.772653141,5148693.192089483,0.32,61,1115 19:48:00,拖网
3126,6160535.193605577,5148695.298471529,0.32,177,1115 19:37:58,拖网
3126,6160535.193605577,5148695.298471529,0.32,217,1115 19:27:57,拖网
3126,6160636.772653141,5148693.192089483,0.0,237,1115 19:17:55,拖网
3126,6160636.772653141,5148693.192089483,0.32,152,1115 19:07:59,拖网
3126,6160636.772653141,5148693.192089483,0.0,166,1115 18:57:59,拖网
3126,6160636.772653141,5148693.192089483,0.22,136,1115 18:48:01,拖网
3126,6160636.772653141,5148693.192089483,0.59,273,1115 18:38:02,拖网
3126,6160636.772653141,5148693.192089483,0.59,273,1115 18:37:58,拖网
3126,6160636.772653141,5148693.192089483,0.11,350,1115 18:17:59,拖网
3126,6160636.772653141,5148693.192089483,0.7,40,1115 18:07:54,拖网
3126,6160636.772653141,5148693.192089483,1.78,40,1115 17:57:54,拖网
3126,6160431.984649346,5148588.301156169,0.49,182,1115 17:47:54,拖网
3126,6160741.607184535,5148909.297367717,2.91,268,1115 17:37:54,拖网
3126,6161154.41700493,5149337.312220448,1.4,257,1115 17:27:55,拖网
3126,6161670.396762196,5149872.362770044,4.59,198,1115 17:17:53,拖网
3126,6162397.556604059,5150948.830620667,3.72,213,1115 17:07:53,拖网
3126,6163123.004242692,5151916.271058116,4.32,217,1115 16:58:01,拖网
3126,6163848.360915921,5152883.79342447,3.62,206,1115 16:47:49,拖网
3126,6164776.714108085,5153847.266794319,3.02,222,1115 16:37:54,拖网
3126,6165503.470426204,5154924.094484001,3.78,209,1115 16:27:57,拖网
3126,6166331.65471076,5155998.961888008,4.48,213,1115 16:18:55,拖网
3126,6166331.65471076,5155998.961888008,4.48,213,1115 16:17:51,拖网
3126,6168185.974859614,5157817.533361791,8.58,256,1115 15:57:47,拖网
3126,6169113.752960191,5158781.556768538,3.4,228,1115 15:47:48,拖网
3126,6170141.354449715,5159634.539330465,3.4,246,1115 15:37:47,拖网
3126,6171168.839647098,5160487.64962502,4.37,245,1115 15:27:47,拖网
3126,6172397.648789026,5161227.759072576,5.07,239,1115 15:17:39,拖网
3126,6173524.8477580985,5161970.011832127,2.21,223,1115 15:07:48,拖网
3126,6174651.935257008,5162712.407942777,2.48,212,1115 14:57:39,拖网
3126,6175677.431877237,5163456.902171454,3.99,232,1115 14:48:11,拖网
3126,6176805.814624153,5164308.7348466795,1.89,250,1115 14:37:54,拖网
3126,6177831.0950632,5165053.485527839,3.08,269,1115 14:27:51,拖网
3126,6180610.879856599,5167949.2211548295,5.99,360,1115 14:18:21,拖网
3126,6180610.879856599,5167949.2211548295,5.99,237,1115 14:08:20,拖网
3126,6180610.879856599,5167949.2211548295,5.5,237,1115 13:57:36,拖网
3126,6181537.237092634,5168914.6951305205,2.0,254,1115 13:47:34,拖网
3126,6182360.56584855,5169772.990190976,4.21,228,1115 13:37:31,拖网
3126,6183285.231044456,5170629.49589566,1.67,246,1115 13:27:28,拖网
3126,6184108.365671782,5171487.979761142,2.91,231,1115 13:17:27,拖网
3126,6184829.987326423,5172348.417038584,3.18,270,1115 13:07:29,拖网
3126,6185552.977641476,5173318.122322353,5.07,202,1115 12:57:28,拖网
3126,6186578.647583415,5174173.169000746,1.51,270,1115 12:47:28,拖网
3126,6187110.161780046,5176020.345222682,8.9,202,1115 12:37:27,拖网
3126,6186937.674800946,5178317.366666768,5.77,181,1115 12:27:26,拖网
3126,6186459.753206525,5180510.870918872,7.39,168,1115 12:17:28,拖网
3126,6186086.264151286,5182921.141278809,2.21,172,1115 12:07:28,拖网
3126,6185031.478962672,5187420.106442561,7.39,168,1115 11:47:25,拖网
3126,6184046.369949115,5189514.398372538,3.18,119,1115 11:37:24,拖网
3126,6182753.304976563,5191286.805974311,6.42,122,1115 11:27:23,拖网
3126,6180635.4514500415,5191982.122272447,8.69,130,1115 11:18:45,拖网
3126,6180133.60026512,5192319.427361438,0.11,165,1115 10:57:26,拖网
3126,6180133.60026512,5192319.427361438,0.0,20,1115 10:47:27,拖网
3126,6180133.60026512,5192319.427361438,0.32,133,1115 10:27:24,拖网
3126,6180133.60026512,5192319.427361438,0.32,153,1115 10:17:39,拖网
3126,6180133.60026512,5192319.427361438,0.32,272,1115 10:07:23,拖网
3126,6180133.60026512,5192319.427361438,0.0,0,1115 09:57:49,拖网
3126,6180133.60026512,5192319.427361438,6.91,110,1115 09:47:16,拖网
3126,6180133.60026512,5192319.427361438,1.3,299,1115 09:37:13,拖网
3126,6180133.60026512,5192319.427361438,0.22,91,1115 09:27:18,拖网
3126,6180133.60026512,5192319.427361438,0.32,71,1115 09:17:16,拖网
3126,6180133.60026512,5192319.427361438,0.32,20,1115 09:07:16,拖网
3126,6180133.60026512,5192319.427361438,0.11,0,1115 08:57:17,拖网
3126,6180133.60026512,5192319.427361438,0.0,174,1115 08:47:41,拖网
3126,6180133.60026512,5192319.427361438,0.22,341,1115 08:37:14,拖网
3126,6180133.60026512,5192319.427361438,0.22,182,1115 08:27:14,拖网
3126,6180133.60026512,5192319.427361438,0.0,105,1115 08:17:25,拖网
3126,6180133.60026512,5192319.427361438,0.11,342,1115 08:07:14,拖网
3126,6180133.60026512,5192319.427361438,0.11,5,1115 07:57:14,拖网
3126,6180234.87131645,5192317.51717353,0.11,0,1115 07:47:12,拖网
3126,6180234.87131645,5192317.51717353,0.22,352,1115 07:37:13,拖网
3126,6180234.87131645,5192317.51717353,0.22,0,1115 07:27:06,拖网
3126,6180234.87131645,5192317.51717353,0.11,214,1115 07:17:10,拖网
3126,6180234.87131645,5192317.51717353,0.22,183,1115 07:07:14,拖网
3126,6180234.87131645,5192317.51717353,0.32,230,1115 06:57:08,拖网
3126,6180234.87131645,5192317.51717353,0.11,228,1115 06:47:14,拖网
3126,6180234.87131645,5192317.51717353,0.11,247,1115 06:37:13,拖网
3126,6180234.87131645,5192317.51717353,0.11,0,1115 06:27:43,拖网
3126,6180234.87131645,5192317.51717353,0.11,71,1115 06:07:09,拖网
3126,6180234.87131645,5192317.51717353,0.0,81,1115 05:57:09,拖网
3126,6180234.87131645,5192317.51717353,0.11,50,1115 05:47:56,拖网
3126,6180234.87131645,5192317.51717353,0.32,30,1115 05:27:08,拖网
3126,6180234.87131645,5192317.51717353,0.22,61,1115 05:17:55,拖网
3126,6180234.87131645,5192317.51717353,0.22,40,1115 04:57:03,拖网
3126,6180234.87131645,5192317.51717353,0.32,81,1115 04:47:25,拖网
3126,6180236.376178845,5192426.772593972,0.11,30,1115 04:27:02,拖网
3126,6180135.10592641,5192428.682766813,0.11,355,1115 04:17:38,拖网
3126,6180234.87131645,5192317.51717353,0.0,268,1115 03:56:59,拖网
3126,6180234.87131645,5192317.51717353,0.0,40,1115 03:46:58,拖网
3126,6180133.60026512,5192319.427361438,0.32,248,1115 03:36:55,拖网
3126,6180133.60026512,5192319.427361438,0.0,81,1115 03:17:05,拖网
3126,6180133.60026512,5192319.427361438,0.11,71,1115 03:06:55,拖网
3126,6180133.60026512,5192319.427361438,0.0,117,1115 02:56:54,拖网
3126,6180133.60026512,5192319.427361438,0.32,164,1115 02:46:54,拖网
3126,6180135.10592641,5192428.682766813,0.32,118,1115 02:36:53,拖网
3126,6180133.60026512,5192319.427361438,0.32,101,1115 02:26:50,拖网
3126,6180133.60026512,5192319.427361438,0.32,125,1115 02:16:54,拖网
3126,6180133.60026512,5192319.427361438,0.32,113,1115 02:06:53,拖网
3126,6180133.60026512,5192319.427361438,0.22,123,1115 01:56:52,拖网
3126,6180135.10592641,5192428.682766813,0.32,121,1115 01:46:52,拖网
3126,6180133.60026512,5192319.427361438,0.32,0,1115 01:36:52,拖网
3126,6180133.60026512,5192319.427361438,0.32,108,1115 01:26:51,拖网
3126,6180133.60026512,5192319.427361438,0.32,112,1115 01:16:47,拖网
3126,6180133.60026512,5192319.427361438,0.11,102,1115 01:06:50,拖网
3126,6180133.60026512,5192319.427361438,0.32,287,1115 00:56:50,拖网
3126,6180133.60026512,5192319.427361438,4.37,127,1115 00:46:46,拖网
3126,6180133.60026512,5192319.427361438,0.7,115,1115 00:36:46,拖网
3126,6180133.60026512,5192319.427361438,0.32,236,1115 00:26:48,拖网
3126,6180133.60026512,5192319.427361438,0.22,126,1115 00:16:44,拖网
3126,6180133.60026512,5192319.427361438,0.22,0,1115 00:06:42,拖网
3126,6180133.60026512,5192319.427361438,0.32,0,1114 23:56:44,拖网
3126,6180133.60026512,5192319.427361438,0.7,308,1114 23:46:42,拖网
3126,6180133.60026512,5192319.427361438,0.11,81,1114 23:36:41,拖网
3126,6180133.60026512,5192319.427361438,0.22,154,1114 23:26:41,拖网
3126,6180133.60026512,5192319.427361438,0.0,91,1114 23:16:52,拖网
3126,6180135.10592641,5192428.682766813,0.11,262,1114 23:07:21,拖网
3126,6180135.10592641,5192428.682766813,0.11,262,1114 23:06:49,拖网
3126,6180135.10592641,5192428.682766813,0.11,263,1114 22:47:12,拖网
3126,6180135.10592641,5192428.682766813,0.22,279,1114 22:26:44,拖网
3126,6180135.10592641,5192428.682766813,0.11,253,1114 22:16:52,拖网
3126,6180135.10592641,5192428.682766813,0.22,0,1114 22:06:45,拖网
3126,6180133.60026512,5192319.427361438,0.22,258,1114 21:56:35,拖网
3126,6180133.60026512,5192319.427361438,0.0,106,1114 21:46:34,拖网
3126,6180133.60026512,5192319.427361438,0.32,81,1114 21:36:39,拖网
3126,6180133.60026512,5192319.427361438,0.0,0,1114 21:26:34,拖网
3126,6180133.60026512,5192319.427361438,0.22,311,1114 21:16:44,拖网
3126,6180133.60026512,5192319.427361438,0.32,317,1114 21:06:33,拖网
3126,6180133.60026512,5192319.427361438,0.0,324,1114 20:56:32,拖网
3126,6180133.60026512,5192319.427361438,0.11,81,1114 20:46:34,拖网
3126,6180133.60026512,5192319.427361438,0.11,343,1114 20:36:37,拖网
3126,6180133.60026512,5192319.427361438,0.0,136,1114 20:26:29,拖网
3126,6180133.60026512,5192319.427361438,0.22,160,1114 20:16:41,拖网
3126,6180234.87131645,5192317.51717353,0.22,315,1114 20:06:33,拖网
3126,6180133.60026512,5192319.427361438,0.22,273,1114 19:56:37,拖网
3126,6180133.60026512,5192319.427361438,0.22,221,1114 19:46:56,拖网
3126,6180133.60026512,5192319.427361438,0.22,8,1114 19:36:57,拖网
3126,6180133.60026512,5192319.427361438,0.22,8,1114 19:27:15,拖网
