渔船ID,x,y,速度,方向,time,type
4620,6102653.490782376,5112754.27605829,0.05,0,1114 21:18:49,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 21:10:24,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 20:48:49,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 20:38:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 20:28:49,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 20:18:49,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 20:08:49,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 19:58:49,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 19:48:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 19:38:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 19:29:47,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 19:20:24,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 18:58:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 18:48:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 18:38:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 18:28:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 18:18:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 18:08:50,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 17:58:51,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 17:48:50,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 17:38:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 17:29:48,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 17:18:51,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 17:08:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 16:58:50,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 16:48:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 16:38:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 16:28:51,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 16:18:51,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 16:08:51,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 15:58:51,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 15:48:51,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 15:38:51,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 15:29:48,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 15:18:51,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 15:10:25,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 14:48:51,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 14:38:51,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 14:28:51,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 14:18:51,拖网
4620,6102653.490782376,5112754.27605829,0.16,0,1114 14:08:51,拖网
4620,6102653.490782376,5112754.27605829,0.16,0,1114 13:58:50,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 13:48:50,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 13:38:50,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 13:29:48,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 13:18:50,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 13:08:51,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 12:58:51,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 12:48:51,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 12:38:51,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 12:28:51,拖网
4620,6102653.490782376,5112754.27605829,0.0,0,1114 12:18:51,拖网
4620,6102653.490782376,5112754.27605829,0.05,0,1114 12:10:32,拖网
