渔船ID,x,y,速度,方向,time,type
2139,7052573.820437253,6107858.917185232,5.5,179,1123 06:03:48,围网
2139,7052566.26843343,6107969.722866397,4.91,177,1123 06:02:46,围网
2139,7052551.163802932,6108191.334469065,5.07,182,1123 06:01:45,围网
2139,7052536.058341982,6108412.946391953,5.02,201,1123 05:59:41,围网
2139,7052520.9520505965,6108634.558634791,5.18,181,1123 05:58:41,围网
2139,7052513.398593496,6108745.364876108,4.7,160,1123 05:57:40,围网
2139,7052498.291056493,6108966.977598366,4.7,178,1123 05:56:39,围网
2139,7052490.736976595,6109077.78407924,4.91,182,1123 05:55:37,围网
2139,7052475.6281940155,6109299.39728031,4.59,179,1123 05:54:35,围网
2139,7052367.415135309,6109514.189273101,4.7,175,1123 05:52:34,围网
2139,7052352.306756457,6109735.8032629015,4.37,170,1123 05:51:34,围网
2139,7052344.7522557005,6109846.610377193,4.7,167,1123 05:50:33,围网
2139,7052244.098023057,6109950.597278411,4.91,190,1123 05:49:33,围网
2139,7052329.64263154,6110068.224844399,4.48,175,1123 05:48:30,围网
2139,7052221.435749894,6110283.019563793,4.32,165,1123 05:47:30,围网
2139,7052213.881243811,6110393.827151136,4.7,184,1123 05:46:29,围网
2139,7052206.326530218,6110504.634817862,3.89,192,1123 05:45:27,围网
2139,7052191.216480508,6110726.250389334,5.29,195,1123 05:44:26,围网
2139,7052276.752409404,6110843.877981576,5.02,182,1123 05:43:26,围网
2139,7052269.195833247,6110954.685889861,4.21,183,1123 05:42:25,围网
2139,7052332.053347859,6111404.738555991,5.07,197,1123 05:39:24,围网
2139,7052402.459374681,6111743.984424172,5.61,193,1123 05:37:28,围网
2139,7052387.338563424,6111965.601282506,5.99,201,1123 05:36:26,围网
2139,7052457.73300696,6112304.84866111,6.48,209,1123 05:35:27,围网
2139,7052457.73300696,6112304.84866111,6.42,226,1123 05:34:28,围网
2139,7052636.322380102,6112429.303012152,7.5,219,1123 05:33:28,围网
2139,7052822.473295242,6112442.952381885,0.59,300,1123 05:31:27,围网
2139,7052822.473295242,6112442.952381885,0.81,312,1123 05:30:26,围网
2139,7052923.115978332,6112338.970134688,1.03,253,1123 05:29:25,围网
2139,7053109.267712993,6112352.625246493,1.3,308,1123 05:27:20,围网
2139,7053403.638535903,6112151.499237217,0.92,334,1123 05:14:17,围网
2139,7053791.097489773,6111957.217686391,1.3,282,1123 05:04:18,围网
2139,7054077.910451708,6111866.920793707,1.62,272,1123 04:54:17,围网
2139,7054465.389183301,6111672.667778781,1.3,292,1123 04:44:13,围网
2139,7055139.712172458,6111388.167428646,0.32,307,1123 04:24:16,围网
2139,7055527.223024793,6111193.9593933495,0.11,278,1123 04:14:15,围网
2139,7055806.470629964,6111214.52166657,0.32,325,1123 04:04:14,围网
2139,7055814.06644108,6111103.716640349,0.0,8,1123 03:54:09,围网
2139,7055736.172013714,6110875.25157444,0.22,320,1123 03:44:20,围网
2139,7055829.257437486,6110882.106825442,6.69,20,1123 03:34:53,围网
2139,7056116.110739408,6110791.873609121,1.3,116,1123 03:24:08,围网
2139,7056023.024909192,6110785.015486491,0.32,122,1123 03:14:09,围网
2139,7056030.6219505435,6110674.210929228,0.49,152,1123 03:04:06,围网
2139,7056023.024909192,6110785.015486491,0.22,340,1123 02:54:03,围网
2139,7056023.024909192,6110785.015486491,0.0,138,1123 02:44:03,围网
2139,7056023.024909192,6110785.015486491,0.81,81,1123 02:34:02,围网
2139,7056023.024909192,6110785.015486491,0.11,180,1123 02:23:57,围网
2139,7056023.024909192,6110785.015486491,0.11,348,1123 02:13:56,围网
2139,7056023.024909192,6110785.015486491,0.32,167,1123 02:03:56,围网
2139,7056023.024909192,6110785.015486491,0.11,350,1123 01:53:47,围网
2139,7056023.024909192,6110785.015486491,0.32,128,1123 01:43:47,围网
2139,7056023.024909192,6110785.015486491,0.0,252,1123 01:33:50,围网
2139,7056023.024909192,6110785.015486491,0.22,334,1123 01:23:46,围网
2139,7056023.024909192,6110785.015486491,0.32,329,1123 01:13:48,围网
2139,7056023.024909192,6110785.015486491,0.11,10,1123 01:03:47,围网
2139,7056023.024909192,6110785.015486491,0.32,211,1123 00:53:49,围网
2139,7056023.024909192,6110785.015486491,0.22,20,1123 00:43:41,围网
2139,7056023.024909192,6110785.015486491,0.11,138,1123 00:23:43,围网
2139,7056023.024909192,6110785.015486491,0.11,250,1123 00:13:42,围网
2139,7056023.024909192,6110785.015486491,0.22,333,1123 00:03:44,围网
2139,7056023.024909192,6110785.015486491,0.0,133,1122 23:53:36,围网
2139,7056023.024909192,6110785.015486491,0.11,0,1122 23:43:32,围网
2139,7056023.024909192,6110785.015486491,0.11,302,1122 23:33:34,围网
2139,7056023.024909192,6110785.015486491,0.22,332,1122 23:23:42,围网
2139,7056015.427659171,6110895.820123019,0.32,10,1122 23:13:49,围网
2139,7056015.427659171,6110895.820123019,0.11,324,1122 23:03:56,围网
2139,7056023.024909192,6110785.015486491,0.32,356,1122 22:54:07,围网
2139,7056023.024909192,6110785.015486491,0.22,356,1122 22:43:46,围网
2139,7056015.427659171,6110895.820123019,0.7,259,1122 22:33:42,围网
2139,7056108.5124570215,6110902.6781695895,0.22,142,1122 22:23:41,围网
2139,7056201.597046179,6110909.537148013,0.38,61,1122 22:13:40,围网
2139,7056294.68142661,6110916.397058285,0.59,317,1122 22:03:33,围网
2139,7056216.795466946,6110687.928258477,0.92,103,1122 21:33:34,围网
2139,7056038.218783221,6110563.406451263,2.32,315,1122 21:23:26,围网
2139,7056030.6219505435,6110674.210929228,0.32,262,1122 20:43:21,围网
2139,7056030.6219505435,6110674.210929228,0.32,223,1122 20:33:19,围网
2139,7056030.6219505435,6110674.210929228,0.32,216,1122 20:13:20,围网
2139,7056030.6219505435,6110674.210929228,0.32,232,1122 20:03:19,围网
2139,7056030.6219505435,6110674.210929228,0.11,305,1122 19:53:14,围网
2139,7056023.024909192,6110785.015486491,0.11,172,1122 19:23:09,围网
2139,7056023.024909192,6110785.015486491,0.22,139,1122 19:13:11,围网
2139,7056023.024909192,6110785.015486491,0.32,162,1122 19:03:10,围网
2139,7056023.024909192,6110785.015486491,0.32,0,1122 18:53:04,围网
2139,7056023.024909192,6110785.015486491,0.0,91,1122 18:33:14,围网
2139,7056023.024909192,6110785.015486491,0.0,161,1122 18:23:19,围网
2139,7056023.024909192,6110785.015486491,0.32,150,1122 18:13:00,围网
2139,7056023.024909192,6110785.015486491,0.22,0,1122 17:52:55,围网
2139,7056023.024909192,6110785.015486491,0.0,10,1122 17:42:55,围网
2139,7056023.024909192,6110785.015486491,0.32,307,1122 17:22:58,围网
2139,7056023.024909192,6110785.015486491,0.0,327,1122 17:12:48,围网
2139,7056023.024909192,6110785.015486491,0.32,238,1122 16:52:47,围网
2139,7056023.024909192,6110785.015486491,0.11,320,1122 16:42:47,围网
2139,7056023.024909192,6110785.015486491,0.22,20,1122 16:32:48,围网
2139,7056023.024909192,6110785.015486491,0.0,50,1122 16:22:47,围网
2139,7056023.024909192,6110785.015486491,0.32,0,1122 16:12:41,围网
2139,7056023.024909192,6110785.015486491,0.32,349,1122 15:52:43,围网
2139,7056023.024909192,6110785.015486491,0.11,5,1122 15:42:41,围网
2139,7056023.024909192,6110785.015486491,0.32,308,1122 15:32:41,围网
2139,7056023.024909192,6110785.015486491,0.11,20,1122 15:22:40,围网
2139,7056023.024909192,6110785.015486491,0.32,50,1122 15:12:44,围网
2139,7056023.024909192,6110785.015486491,0.0,318,1122 15:02:39,围网
2139,7056023.024909192,6110785.015486491,0.32,320,1122 14:52:36,围网
2139,7056023.024909192,6110785.015486491,0.32,10,1122 14:42:33,围网
2139,7056023.024909192,6110785.015486491,0.11,10,1122 14:32:35,围网
2139,7056023.024909192,6110785.015486491,0.22,315,1122 14:12:34,围网
2139,7056023.024909192,6110785.015486491,0.0,1,1122 14:02:34,围网
2139,7056023.024909192,6110785.015486491,0.32,30,1122 13:52:30,围网
2139,7056023.024909192,6110785.015486491,0.11,161,1122 13:42:30,围网
2139,7056023.024909192,6110785.015486491,0.32,347,1122 13:32:26,围网
2139,7056023.024909192,6110785.015486491,0.0,107,1122 13:02:25,围网
2139,7056023.024909192,6110785.015486491,0.32,179,1122 12:52:24,围网
2139,7056023.024909192,6110785.015486491,0.32,214,1122 12:42:23,围网
2139,7056023.024909192,6110785.015486491,0.32,175,1122 12:32:20,围网
2139,7056023.024909192,6110785.015486491,0.92,229,1122 11:52:17,围网
2139,7056030.6219505435,6110674.210929228,0.22,207,1122 11:42:17,围网
2139,7056023.024909192,6110785.015486491,0.7,191,1122 11:32:17,围网
2139,7056023.024909192,6110785.015486491,0.7,191,1122 11:32:13,围网
2139,7056030.6219505435,6110674.210929228,0.92,196,1122 11:12:12,围网
2139,7056023.024909192,6110785.015486491,0.32,0,1122 11:02:07,围网
2139,7056209.196360926,6110798.732663614,0.38,127,1122 10:42:11,围网
2139,7056302.281773717,6110805.5926499665,0.49,315,1122 10:32:09,围网
2139,7054759.7989598885,6111471.585726511,2.1,276,1122 10:02:17,围网
2139,7055605.117650365,6111422.423146537,0.0,9,1122 09:42:03,围网
2139,7055512.036971757,6111415.570139328,0.0,237,1122 09:32:03,围网
2139,7055512.036971757,6111415.570139328,0.11,130,1122 09:21:59,围网
2139,7055512.036971757,6111415.570139328,0.11,0,1122 09:12:02,围网
2139,7055512.036971757,6111415.570139328,0.11,0,1122 09:11:59,围网
2139,7055512.036971757,6111415.570139328,0.22,0,1122 08:41:58,围网
2139,7055512.036971757,6111415.570139328,0.32,316,1122 08:31:58,围网
2139,7055504.443632465,6111526.375630944,0.11,107,1122 08:21:58,围网
2139,7055504.443632465,6111526.375630944,0.32,71,1122 08:12:02,围网
2139,7055512.036971757,6111415.570139328,0.81,349,1122 08:01:57,围网
2139,7055512.036971757,6111415.570139328,0.59,220,1122 07:51:56,围网
2139,7055512.036971757,6111415.570139328,0.7,196,1122 07:31:55,围网
2139,7055512.036971757,6111415.570139328,0.49,319,1122 07:21:48,围网
2139,7055612.71181366,6111311.617810012,0.7,292,1122 07:11:52,围网
2139,7055798.874610244,6111325.326771926,2.0,177,1122 07:01:51,围网
2139,7055466.473808357,6112080.404273938,2.32,131,1122 06:51:48,围网
2139,7054645.997784225,6113133.6866854485,2.32,152,1122 06:32:00,围网
2139,7054243.394050991,6113549.549779697,1.3,109,1122 06:21:54,围网
2139,7054530.168995448,6113459.265823885,0.22,314,1122 06:01:43,围网
2139,7054630.820753694,6113355.30148447,2.48,111,1122 05:51:37,围网
2139,7055018.259820446,6113161.069624975,0.49,126,1122 05:31:38,围网
2139,7055204.389588481,6113174.766684682,0.92,351,1122 05:21:31,围网
2139,7055707.706103265,6112654.994196385,1.4,331,1122 05:01:35,围网
2139,7056009.7157954285,6112343.144653257,2.59,305,1122 04:51:28,围网
2139,7056055.318636936,6111678.312309398,2.37,338,1122 04:21:42,围网
2139,7056264.277950667,6111359.615483471,0.11,320,1122 04:11:29,围网
2139,7056264.277950667,6111359.615483471,0.11,168,1122 04:01:26,围网
2139,7056264.277950667,6111359.615483471,0.11,191,1122 03:31:22,围网
2139,7056264.277950667,6111359.615483471,0.0,237,1122 03:21:17,围网
2139,7056264.277950667,6111359.615483471,0.22,319,1122 03:01:20,围网
2139,7056357.35799263,6111366.476021208,0.32,205,1122 02:51:20,围网
2139,7056264.277950667,6111359.615483471,0.32,0,1122 02:41:19,围网
2139,7056264.277950667,6111359.615483471,0.0,61,1122 02:31:18,围网
2139,7056264.277950667,6111359.615483471,0.11,238,1122 02:21:14,围网
2139,7056264.277950667,6111359.615483471,0.11,236,1122 01:51:13,围网
2139,7056264.277950667,6111359.615483471,0.11,0,1122 01:41:14,围网
2139,7056271.879132776,6111248.810758455,0.11,265,1122 01:31:14,围网
2139,7056264.277950667,6111359.615483471,0.22,30,1122 01:21:03,围网
2139,7056271.879132776,6111248.810758455,0.0,10,1122 01:01:06,围网
2139,7056271.879132776,6111248.810758455,0.0,20,1122 00:50:59,围网
2139,7056271.879132776,6111248.810758455,0.22,340,1122 00:20:59,围网
2139,7056271.879132776,6111248.810758455,0.0,350,1122 00:11:00,围网
2139,7056271.879132776,6111248.810758455,0.38,10,1122 00:00:56,围网
2139,7056271.879132776,6111248.810758455,2.21,100,1121 23:50:51,围网
2139,7056271.879132776,6111248.810758455,0.38,81,1121 23:30:54,围网
2139,7056364.960207209,6111255.671372291,0.32,176,1121 23:20:51,围网
2139,7056357.35799263,6111366.476021208,0.22,117,1121 23:10:49,围网
2139,7056458.04107287,6111262.532917941,0.49,61,1121 23:00:54,围网
2139,7056458.04107287,6111262.532917941,0.49,0,1121 22:50:48,围网
2139,7056551.121729725,6111269.395395404,0.32,138,1121 22:40:46,围网
2139,7056651.807280868,6111165.454463236,1.08,297,1121 22:31:05,围网
2139,7056845.576574233,6111068.380119484,0.11,118,1121 22:20:40,围网
2139,7056566.329662254,6111047.786639416,0.11,100,1121 22:10:39,围网
2139,7056201.597046179,6110909.537148013,0.32,214,1121 22:00:39,围网
2139,7056015.427659171,6110895.820123019,5.4,40,1121 21:50:49,围网
2139,7056201.597046179,6110909.537148013,0.0,20,1121 21:30:37,围网
2139,7056209.196360926,6110798.732663614,0.32,81,1121 21:20:25,围网
2139,7056108.5124570215,6110902.6781695895,0.22,226,1121 21:00:29,围网
2139,7056108.5124570215,6110902.6781695895,0.11,214,1121 20:50:30,围网
2139,7056108.5124570215,6110902.6781695895,0.32,10,1121 20:40:28,围网
2139,7056108.5124570215,6110902.6781695895,0.32,40,1121 20:30:26,围网
2139,7056108.5124570215,6110902.6781695895,0.32,232,1121 20:20:25,围网
2139,7056108.5124570215,6110902.6781695895,0.32,312,1121 20:10:19,围网
2139,7056108.5124570215,6110902.6781695895,0.11,224,1121 19:40:25,围网
2139,7056108.5124570215,6110902.6781695895,0.32,214,1121 19:20:13,围网
2139,7056108.5124570215,6110902.6781695895,0.11,122,1121 19:10:10,围网
2139,7056108.5124570215,6110902.6781695895,0.32,30,1121 18:20:07,围网
2139,7056108.5124570215,6110902.6781695895,0.22,120,1121 18:10:36,围网
2139,7056108.5124570215,6110902.6781695895,0.32,0,1121 17:40:02,围网
2139,7056100.913965939,6111013.482809288,0.22,20,1121 17:19:51,围网
2139,7056100.913965939,6111013.482809288,0.32,140,1121 16:59:52,围网
2139,7056193.997522705,6111020.3417116385,0.22,50,1121 16:49:56,围网
2139,7056193.997522705,6111020.3417116385,5.72,156,1121 16:39:55,围网
2139,7056193.997522705,6111020.3417116385,2.81,314,1121 16:29:52,围网
2139,7056100.913965939,6111013.482809288,0.22,311,1121 15:59:50,围网
2139,7056100.913965939,6111013.482809288,0.0,118,1121 15:49:50,围网
2139,7056100.913965939,6111013.482809288,0.0,182,1121 15:39:48,围网
2139,7056100.913965939,6111013.482809288,0.32,158,1121 15:29:43,围网
2139,7056108.5124570215,6110902.6781695895,0.22,187,1121 15:19:43,围网
2139,7056108.5124570215,6110902.6781695895,0.32,110,1121 15:09:46,围网
2139,7056108.5124570215,6110902.6781695895,0.22,10,1121 14:59:43,围网
2139,7056108.5124570215,6110902.6781695895,0.11,244,1121 14:40:10,围网
2139,7056108.5124570215,6110902.6781695895,0.0,0,1121 14:29:45,围网
2139,7056108.5124570215,6110902.6781695895,0.32,0,1121 14:19:38,围网
2139,7056108.5124570215,6110902.6781695895,0.22,188,1121 13:49:38,围网
2139,7056116.110739408,6110791.873609121,0.32,10,1121 13:39:53,围网
2139,7056116.110739408,6110791.873609121,0.22,335,1121 13:19:49,围网
2139,7056116.110739408,6110791.873609121,0.0,356,1121 13:09:51,围网
2139,7056116.110739408,6110791.873609121,0.11,91,1121 12:59:51,围网
2139,7056108.5124570215,6110902.6781695895,0.11,40,1121 12:49:43,围网
2139,7056209.196360926,6110798.732663614,0.32,81,1121 12:39:47,围网
2139,7056209.196360926,6110798.732663614,0.22,0,1121 12:29:47,围网
2139,7056209.196360926,6110798.732663614,0.22,168,1121 12:19:43,围网
2139,7056116.110739408,6110791.873609121,0.81,218,1121 12:09:40,围网
