渔船ID,x,y,速度,方向,time,type
4639,6093431.811436152,5120416.129118124,0.22,0,1113 14:36:46,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1113 14:26:43,围网
4639,6093431.811436152,5120416.129118124,0.32,241,1113 14:16:47,围网
4639,6093431.811436152,5120416.129118124,0.11,190,1113 14:07:11,围网
4639,6093431.811436152,5120416.129118124,0.22,320,1113 13:56:46,围网
4639,6093431.811436152,5120416.129118124,0.32,193,1113 13:46:45,围网
4639,6093431.811436152,5120416.129118124,0.32,81,1113 13:36:43,围网
4639,6093431.811436152,5120416.129118124,0.32,61,1113 13:26:43,围网
4639,6093431.811436152,5120416.129118124,0.22,132,1113 13:16:49,围网
4639,6093431.811436152,5120416.129118124,0.22,106,1113 13:06:41,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1113 12:56:47,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1113 12:46:47,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1113 12:36:48,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1113 12:26:32,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1113 11:06:47,围网
4639,6093431.811436152,5120416.129118124,0.32,133,1113 10:56:37,围网
4639,6093431.811436152,5120416.129118124,0.11,125,1113 10:46:36,围网
4639,6093431.811436152,5120416.129118124,0.32,0,1113 10:36:45,围网
4639,6093431.811436152,5120416.129118124,0.22,333,1113 10:26:22,围网
4639,6093431.811436152,5120416.129118124,0.0,20,1113 10:17:00,围网
4639,6093431.811436152,5120416.129118124,0.32,156,1113 09:56:23,围网
4639,6093431.811436152,5120416.129118124,2.1,131,1113 09:46:19,围网
4639,6093431.811436152,5120416.129118124,0.22,81,1113 09:36:21,围网
4639,6093431.811436152,5120416.129118124,0.49,30,1113 09:26:17,围网
4639,6093431.811436152,5120416.129118124,0.11,293,1113 09:06:20,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1113 08:56:35,围网
4639,6093431.811436152,5120416.129118124,0.32,0,1113 08:46:16,围网
4639,6093431.811436152,5120416.129118124,0.22,215,1113 08:36:16,围网
4639,6093431.811436152,5120416.129118124,0.0,117,1113 08:26:14,围网
4639,6093431.811436152,5120416.129118124,0.22,306,1113 08:16:41,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1113 07:56:18,围网
4639,6093431.811436152,5120416.129118124,0.0,285,1113 07:46:18,围网
4639,6093431.811436152,5120416.129118124,0.11,107,1113 07:36:16,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1113 07:26:16,围网
4639,6093431.811436152,5120416.129118124,0.11,71,1113 07:16:14,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1113 07:06:11,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1113 06:56:10,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1113 06:46:08,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1113 06:36:09,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1113 06:26:06,围网
4639,6093431.811436152,5120416.129118124,0.11,233,1113 06:16:08,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1113 06:06:12,围网
4639,6093431.811436152,5120416.129118124,0.11,40,1113 05:56:09,围网
4639,6093431.811436152,5120416.129118124,0.0,329,1113 05:46:02,围网
4639,6093431.811436152,5120416.129118124,0.11,10,1113 05:36:04,围网
4639,6093431.811436152,5120416.129118124,0.32,40,1113 05:26:06,围网
4639,6093431.811436152,5120416.129118124,0.11,40,1113 05:16:22,围网
4639,6093431.811436152,5120416.129118124,0.22,81,1113 05:06:05,围网
4639,6093431.811436152,5120416.129118124,0.11,354,1113 04:56:05,围网
4639,6093431.811436152,5120416.129118124,0.11,119,1113 04:46:00,围网
4639,6093431.811436152,5120416.129118124,0.22,71,1113 04:36:03,围网
4639,6093431.811436152,5120416.129118124,0.22,324,1113 04:25:59,围网
4639,6093431.811436152,5120416.129118124,0.22,356,1113 04:16:31,围网
4639,6093431.811436152,5120416.129118124,0.32,114,1113 03:56:00,围网
4639,6093431.811436152,5120416.129118124,0.32,110,1113 03:45:58,围网
4639,6093431.811436152,5120416.129118124,0.32,9,1113 03:36:00,围网
4639,6093431.811436152,5120416.129118124,0.22,128,1113 03:25:58,围网
4639,6093431.811436152,5120416.129118124,0.32,109,1113 03:15:58,围网
4639,6093431.811436152,5120416.129118124,0.11,118,1113 03:05:57,围网
4639,6093431.811436152,5120416.129118124,0.32,0,1113 02:55:57,围网
4639,6093431.811436152,5120416.129118124,0.32,0,1113 02:35:55,围网
4639,6093431.811436152,5120416.129118124,0.0,134,1113 02:25:49,围网
4639,6093431.811436152,5120416.129118124,0.32,354,1113 02:15:51,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1113 02:05:53,围网
4639,6093431.811436152,5120416.129118124,0.11,50,1113 01:55:49,围网
4639,6093431.811436152,5120416.129118124,0.0,135,1113 01:45:48,围网
4639,6093431.811436152,5120416.129118124,0.32,4,1113 01:25:51,围网
4639,6093431.811436152,5120416.129118124,0.11,356,1113 01:15:56,围网
4639,6093431.811436152,5120416.129118124,0.32,81,1113 00:55:49,围网
4639,6093431.811436152,5120416.129118124,0.11,103,1113 00:45:48,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1113 00:35:50,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1113 00:25:44,围网
4639,6093431.811436152,5120416.129118124,0.11,130,1113 00:16:09,围网
4639,6093431.811436152,5120416.129118124,0.11,130,1113 00:15:57,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 23:55:59,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 23:45:56,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 23:35:48,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 23:25:45,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 23:15:42,围网
4639,6093431.811436152,5120416.129118124,0.32,124,1112 23:05:43,围网
4639,6093431.811436152,5120416.129118124,0.11,103,1112 22:55:43,围网
4639,6093431.811436152,5120416.129118124,0.11,122,1112 22:45:42,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 22:35:41,围网
4639,6093431.811436152,5120416.129118124,0.0,296,1112 22:25:36,围网
4639,6093431.811436152,5120416.129118124,0.11,246,1112 22:15:55,围网
4639,6093431.811436152,5120416.129118124,0.0,202,1112 22:05:41,围网
4639,6093330.066899742,5120418.908276244,0.11,136,1112 21:55:38,围网
4639,6093330.066899742,5120418.908276244,0.22,0,1112 21:45:38,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 21:35:35,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 21:25:36,围网
4639,6093431.811436152,5120416.129118124,0.11,20,1112 21:15:33,围网
4639,6093330.066899742,5120418.908276244,0.22,91,1112 21:05:33,围网
4639,6093431.811436152,5120416.129118124,0.0,222,1112 20:55:33,围网
4639,6093431.811436152,5120416.129118124,0.11,71,1112 20:45:32,围网
4639,6093431.811436152,5120416.129118124,0.22,91,1112 20:35:32,围网
4639,6093431.811436152,5120416.129118124,0.22,4,1112 20:25:28,围网
4639,6093431.811436152,5120416.129118124,0.22,250,1112 20:15:30,围网
4639,6093431.811436152,5120416.129118124,0.11,71,1112 20:05:35,围网
4639,6093431.811436152,5120416.129118124,0.22,104,1112 19:55:31,围网
4639,6093431.811436152,5120416.129118124,0.22,71,1112 19:45:31,围网
4639,6093431.811436152,5120416.129118124,0.11,71,1112 19:35:33,围网
4639,6093431.811436152,5120416.129118124,0.22,81,1112 19:25:26,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 19:05:29,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 18:55:26,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 18:45:21,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 18:35:22,围网
4639,6093431.811436152,5120416.129118124,0.0,61,1112 18:25:19,围网
4639,6093431.811436152,5120416.129118124,0.22,296,1112 18:15:21,围网
4639,6093431.811436152,5120416.129118124,0.32,110,1112 18:05:21,围网
4639,6093431.811436152,5120416.129118124,0.11,349,1112 17:55:22,围网
4639,6093431.811436152,5120416.129118124,0.11,109,1112 17:45:22,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 17:35:18,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 17:25:17,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 17:15:18,围网
4639,6093431.811436152,5120416.129118124,0.0,227,1112 17:05:18,围网
4639,6093431.811436152,5120416.129118124,0.11,9,1112 16:55:20,围网
4639,6093431.811436152,5120416.129118124,0.32,81,1112 16:45:16,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 16:35:17,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 16:25:14,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 16:15:13,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 16:05:41,围网
4639,6093431.811436152,5120416.129118124,0.0,71,1112 15:55:19,围网
4639,6093431.811436152,5120416.129118124,0.11,91,1112 15:45:17,围网
4639,6093431.811436152,5120416.129118124,0.0,30,1112 15:35:24,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 15:15:15,围网
4639,6093431.811436152,5120416.129118124,0.11,20,1112 15:05:12,围网
4639,6093431.811436152,5120416.129118124,0.11,50,1112 14:55:08,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 14:45:07,围网
4639,6093431.811436152,5120416.129118124,0.11,40,1112 14:35:09,围网
4639,6093431.811436152,5120416.129118124,0.11,226,1112 14:25:04,围网
4639,6093431.811436152,5120416.129118124,0.22,61,1112 14:15:06,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 14:05:06,围网
4639,6093431.811436152,5120416.129118124,0.0,71,1112 13:55:01,围网
4639,6093431.811436152,5120416.129118124,0.32,81,1112 13:45:04,围网
4639,6093431.811436152,5120416.129118124,0.11,108,1112 13:35:02,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 13:25:00,围网
4639,6093431.811436152,5120416.129118124,0.22,138,1112 13:14:59,围网
4639,6093431.811436152,5120416.129118124,0.11,313,1112 13:04:59,围网
4639,6093431.811436152,5120416.129118124,0.0,107,1112 12:54:59,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 12:44:54,围网
4639,6093431.811436152,5120416.129118124,0.11,156,1112 12:34:57,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 12:24:54,围网
4639,6093431.811436152,5120416.129118124,0.11,217,1112 12:14:57,围网
4639,6093431.811436152,5120416.129118124,0.32,0,1112 12:04:54,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 11:54:57,围网
4639,6093431.811436152,5120416.129118124,0.11,297,1112 11:44:53,围网
4639,6093431.811436152,5120416.129118124,0.32,153,1112 11:34:54,围网
4639,6093431.811436152,5120416.129118124,0.0,337,1112 11:24:50,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 11:14:52,围网
4639,6093431.811436152,5120416.129118124,0.11,183,1112 11:04:50,围网
4639,6093431.811436152,5120416.129118124,0.0,170,1112 10:54:48,围网
4639,6093431.811436152,5120416.129118124,0.11,3,1112 10:44:49,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 10:35:13,围网
4639,6093431.811436152,5120416.129118124,0.11,40,1112 10:24:47,围网
4639,6093431.811436152,5120416.129118124,0.32,61,1112 10:14:49,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 10:04:54,围网
4639,6093431.811436152,5120416.129118124,5.02,318,1112 09:54:47,围网
4639,6093431.811436152,5120416.129118124,7.99,127,1112 09:44:45,围网
4639,6093431.811436152,5120416.129118124,0.22,30,1112 09:34:45,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 09:24:43,围网
4639,6093431.811436152,5120416.129118124,0.0,50,1112 09:14:43,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 09:04:41,围网
4639,6093431.811436152,5120416.129118124,0.32,40,1112 08:54:39,围网
4639,6093431.811436152,5120416.129118124,0.32,255,1112 08:44:35,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 08:34:38,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 08:24:31,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 08:14:38,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 08:04:43,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 07:54:35,围网
4639,6093431.811436152,5120416.129118124,0.0,328,1112 07:45:02,围网
4639,6093431.811436152,5120416.129118124,0.11,316,1112 07:34:29,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 07:24:30,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 07:14:29,围网
4639,6093431.811436152,5120416.129118124,0.0,30,1112 07:04:31,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 06:54:23,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 06:44:27,围网
4639,6093431.811436152,5120416.129118124,0.0,30,1112 06:34:28,围网
4639,6093431.811436152,5120416.129118124,0.0,81,1112 06:24:23,围网
4639,6093431.811436152,5120416.129118124,0.0,20,1112 06:14:22,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 06:04:24,围网
4639,6093431.811436152,5120416.129118124,0.32,30,1112 05:54:24,围网
4639,6093431.811436152,5120416.129118124,0.0,10,1112 05:34:24,围网
4639,6093431.811436152,5120416.129118124,0.11,355,1112 05:24:23,围网
4639,6093431.811436152,5120416.129118124,0.32,154,1112 05:14:19,围网
4639,6093431.811436152,5120416.129118124,0.32,340,1112 05:04:18,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 04:54:19,围网
4639,6093431.811436152,5120416.129118124,0.22,352,1112 04:44:22,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 04:34:20,围网
4639,6093431.811436152,5120416.129118124,0.0,136,1112 04:24:19,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 04:14:19,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 04:04:33,围网
4639,6093431.811436152,5120416.129118124,0.11,148,1112 03:54:14,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 03:44:15,围网
4639,6093431.811436152,5120416.129118124,0.11,172,1112 03:34:11,围网
4639,6093431.811436152,5120416.129118124,0.32,325,1112 03:24:14,围网
4639,6093431.811436152,5120416.129118124,0.32,61,1112 03:14:12,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 03:04:12,围网
4639,6093431.811436152,5120416.129118124,0.0,146,1112 02:54:11,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1112 02:44:10,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1112 02:34:11,围网
4639,6093431.811436152,5120416.129118124,0.0,301,1112 02:24:06,围网
4639,6093431.811436152,5120416.129118124,0.11,286,1112 02:14:08,围网
4639,6093431.811436152,5120416.129118124,0.32,350,1112 02:04:09,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1112 01:54:04,围网
4639,6093431.811436152,5120416.129118124,0.32,140,1112 01:44:06,围网
4639,6093431.811436152,5120416.129118124,0.22,314,1112 01:34:06,围网
4639,6093431.811436152,5120416.129118124,0.32,341,1112 01:24:01,围网
4639,6093431.811436152,5120416.129118124,0.11,130,1112 01:14:01,围网
4639,6093431.811436152,5120416.129118124,0.11,310,1112 01:04:03,围网
4639,6093431.811436152,5120416.129118124,0.32,311,1112 00:53:56,围网
4639,6093431.811436152,5120416.129118124,0.32,10,1112 00:43:56,围网
4639,6093431.811436152,5120416.129118124,0.11,61,1112 00:33:52,围网
4639,6093431.811436152,5120416.129118124,0.0,121,1112 00:23:51,围网
4639,6093431.811436152,5120416.129118124,0.32,110,1112 00:13:53,围网
4639,6093431.811436152,5120416.129118124,0.11,318,1112 00:03:47,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1111 23:53:49,围网
4639,6093431.811436152,5120416.129118124,0.0,114,1111 23:43:46,围网
4639,6093431.811436152,5120416.129118124,0.0,208,1111 23:33:47,围网
4639,6093431.811436152,5120416.129118124,0.11,50,1111 23:23:46,围网
4639,6093431.811436152,5120416.129118124,0.0,61,1111 23:13:48,围网
4639,6093431.811436152,5120416.129118124,0.22,285,1111 23:03:45,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1111 22:53:42,围网
4639,6093431.811436152,5120416.129118124,0.0,110,1111 22:43:44,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1111 22:33:49,围网
4639,6093431.811436152,5120416.129118124,0.32,334,1111 22:13:39,围网
4639,6093431.811436152,5120416.129118124,0.22,304,1111 22:03:42,围网
4639,6093431.811436152,5120416.129118124,0.32,110,1111 21:53:41,围网
4639,6093431.811436152,5120416.129118124,0.11,117,1111 21:43:37,围网
4639,6093431.811436152,5120416.129118124,0.11,20,1111 21:33:38,围网
4639,6093431.811436152,5120416.129118124,0.32,285,1111 21:23:38,围网
4639,6093431.811436152,5120416.129118124,0.32,0,1111 21:13:38,围网
4639,6093431.811436152,5120416.129118124,0.11,81,1111 21:03:38,围网
4639,6093431.811436152,5120416.129118124,0.32,0,1111 20:53:44,围网
4639,6093431.811436152,5120416.129118124,0.22,50,1111 20:43:41,围网
4639,6093431.811436152,5120416.129118124,0.0,100,1111 20:33:33,围网
4639,6093431.811436152,5120416.129118124,0.22,81,1111 20:23:33,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1111 20:13:40,围网
4639,6093431.811436152,5120416.129118124,0.32,0,1111 20:03:42,围网
4639,6093431.811436152,5120416.129118124,0.22,184,1111 19:53:31,围网
4639,6093431.811436152,5120416.129118124,0.22,81,1111 19:43:35,围网
4639,6093431.811436152,5120416.129118124,0.32,0,1111 19:33:29,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1111 19:23:36,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1111 19:13:28,围网
4639,6093431.811436152,5120416.129118124,0.11,285,1111 19:03:55,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1111 18:53:31,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1111 18:43:33,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1111 18:33:26,围网
4639,6093431.811436152,5120416.129118124,0.0,20,1111 18:23:21,围网
4639,6093431.811436152,5120416.129118124,0.0,242,1111 18:13:32,围网
4639,6093431.811436152,5120416.129118124,0.0,280,1111 18:04:16,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1111 17:43:20,围网
4639,6093431.811436152,5120416.129118124,0.11,126,1111 17:33:21,围网
4639,6093431.811436152,5120416.129118124,0.0,225,1111 17:23:20,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1111 17:13:20,围网
4639,6093431.811436152,5120416.129118124,0.11,228,1111 17:03:20,围网
4639,6093431.811436152,5120416.129118124,0.11,185,1111 16:53:19,围网
4639,6093431.811436152,5120416.129118124,0.32,101,1111 16:43:44,围网
4639,6093431.811436152,5120416.129118124,0.0,50,1111 16:33:22,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1111 16:23:18,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1111 16:14:08,围网
4639,6093431.811436152,5120416.129118124,0.11,40,1111 15:53:34,围网
4639,6093431.811436152,5120416.129118124,0.32,61,1111 15:43:32,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1111 15:33:19,围网
4639,6093431.811436152,5120416.129118124,0.22,316,1111 15:23:28,围网
4639,6093429.69046797,5120307.139896384,0.0,20,1111 15:13:45,围网
4639,6093431.811436152,5120416.129118124,0.0,20,1111 15:03:48,围网
4639,6093431.811436152,5120416.129118124,0.11,20,1111 14:53:08,围网
4639,6093431.811436152,5120416.129118124,0.11,282,1111 14:43:12,围网
4639,6093431.811436152,5120416.129118124,0.22,196,1111 14:33:03,围网
4639,6093431.811436152,5120416.129118124,0.0,40,1111 14:22:55,围网
4639,6093431.811436152,5120416.129118124,0.11,71,1111 14:12:59,围网
4639,6093431.811436152,5120416.129118124,0.32,20,1111 14:03:01,围网
4639,6093431.811436152,5120416.129118124,0.11,40,1111 13:52:59,围网
4639,6093431.811436152,5120416.129118124,0.32,50,1111 13:43:00,围网
4639,6093431.811436152,5120416.129118124,0.32,61,1111 13:32:58,围网
4639,6093431.811436152,5120416.129118124,0.32,50,1111 13:22:58,围网
4639,6093431.811436152,5120416.129118124,0.11,50,1111 13:13:04,围网
4639,6093431.811436152,5120416.129118124,0.32,50,1111 13:03:00,围网
4639,6093431.811436152,5120416.129118124,0.32,332,1111 12:52:56,围网
4639,6093431.811436152,5120416.129118124,0.22,322,1111 12:42:52,围网
4639,6093431.811436152,5120416.129118124,0.22,0,1111 12:32:51,围网
4639,6093431.811436152,5120416.129118124,0.0,81,1111 12:22:48,围网
4639,6093431.811436152,5120416.129118124,0.22,50,1111 12:12:51,围网
4639,6093431.811436152,5120416.129118124,0.32,265,1111 12:02:57,围网
4639,6093431.811436152,5120416.129118124,0.11,112,1111 11:52:46,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1111 11:42:47,围网
4639,6093431.811436152,5120416.129118124,0.0,101,1111 11:32:42,围网
4639,6093431.811436152,5120416.129118124,0.11,0,1111 11:22:51,围网
4639,6093431.811436152,5120416.129118124,0.11,290,1111 11:12:46,围网
4639,6093431.811436152,5120416.129118124,0.11,252,1111 11:02:46,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1111 10:52:43,围网
4639,6093431.811436152,5120416.129118124,0.0,0,1111 10:42:42,围网
4639,6093431.811436152,5120416.129118124,0.49,229,1111 10:33:20,围网
4639,6093535.67633235,5120522.340602467,1.78,267,1111 10:23:16,围网
4639,6095030.223744516,5118845.981946982,9.17,342,1111 10:12:53,围网
4639,6092089.591176543,5114237.784157397,9.12,30,1111 10:03:22,围网
4639,6092089.591176543,5114237.784157397,9.01,30,1111 09:52:49,围网
4639,6089913.5272656465,5112335.299748937,9.01,61,1111 09:42:49,围网
4639,6090171.914055355,5109929.833169997,7.18,346,1111 09:32:39,围网
4639,6089407.824717903,5107334.811444005,9.28,20,1111 09:22:36,围网
4639,6088637.101150419,5104413.271656856,9.71,10,1111 09:12:42,围网
4639,6087706.35659782,5098554.176607766,9.12,10,1111 08:52:32,围网
4639,6087036.99689001,5095630.767332356,9.61,10,1111 08:42:30,围网
4639,6086367.45376436,5092707.6849637795,10.09,10,1111 08:32:31,围网
4639,6085695.576829175,5089676.0515746875,9.71,10,1111 08:22:25,围网
4639,6084923.687594114,5086756.4990019025,10.09,10,1111 08:12:27,围网
4639,6084353.417597022,5083722.691911853,10.09,10,1111 08:02:26,围网
4639,6083581.121179263,5080803.822015228,10.09,10,1111 07:52:27,围网
4639,6083010.522754857,5077770.69394748,9.12,10,1111 07:42:23,围网
4639,6082646.063407261,5074840.954820509,9.5,10,1111 07:32:22,围网
4639,6081977.463800501,5072029.005064414,7.29,10,1111 07:22:23,围网
4639,6081204.424472716,5069111.463880578,5.72,10,1111 07:12:20,围网
4639,6080435.501123867,5066411.854682932,8.8,20,1111 07:02:20,围网
4639,6079564.233854645,5063715.468510905,9.01,10,1111 06:52:18,围网
4639,6078590.568175128,5061022.3320716275,8.31,10,1111 06:42:19,围网
4639,6077923.143460694,5058320.731360594,7.39,7,1111 06:32:20,围网
4639,6077155.539787033,5055731.117371369,8.42,10,1111 06:22:16,围网
4639,6076387.737096952,5053141.791624985,8.47,4,1111 06:12:17,围网
4639,6075824.188509881,5050546.842717887,7.07,20,1111 06:02:16,围网
4639,6074955.970729932,5048069.765990097,1.51,61,1111 05:52:14,围网
4639,6074289.854727701,5045478.319498946,5.72,30,1111 05:42:15,围网
4639,6073523.494262926,5042998.830328932,8.42,355,1111 05:32:16,围网
4639,6072963.729608129,5040622.338306927,8.31,3,1111 05:22:38,围网
4639,6072730.556350204,5039215.303418754,0.22,325,1111 05:12:16,围网
