渔船ID,x,y,速度,方向,time,type
3576,6191327.2905498445,4983213.265366057,4.1,208,1030 07:37:46,拖网
3576,6192158.333355477,4983958.4715265995,2.59,247,1030 07:27:46,拖网
3576,6193092.044015471,4984701.984179456,4.1,217,1030 07:17:47,拖网
3576,6193720.003032633,4985667.955776661,4.1,173,1030 07:07:48,拖网
3576,6193215.2787534315,4986436.473276016,4.1,120,1030 06:57:49,拖网
3576,6192795.361236553,4985683.969587286,5.5,61,1030 06:47:48,拖网
3576,6192783.81059314,4984707.331719324,4.21,340,1030 06:37:35,拖网
3576,6192568.046534827,4983842.808259813,0.0,339,1030 06:27:43,拖网
3576,6192250.792542763,4983088.612065118,20.18,103,1030 06:17:33,拖网
3576,6191830.750460484,4982336.239468025,3.72,71,1030 06:07:34,拖网
3576,6191307.905439968,4981585.7030969495,2.81,10,1030 05:57:30,拖网
3576,6190887.782744068,4980833.410537638,3.4,50,1030 05:47:31,拖网
3576,6190570.397249809,4980079.3491863385,4.37,20,1030 05:37:51,拖网
3576,6190355.763987121,4979323.50952376,3.29,50,1030 05:27:28,拖网
3576,6189934.242834886,4978462.82946021,3.4,61,1030 05:17:29,拖网
3576,6189312.312201542,4978039.773096312,2.21,20,1030 05:07:26,拖网
3576,6188789.217487743,4977289.483630532,6.31,40,1030 04:57:26,拖网
3576,6188579.704542399,4976967.6846374795,1.4,234,1030 04:47:23,拖网
3576,6188895.9311570525,4977613.113180129,2.37,275,1030 04:37:19,拖网
3576,6189209.523839957,4978041.592419395,3.4,158,1030 04:27:20,拖网
3576,6189633.699669001,4979119.210369099,3.02,172,1030 04:17:21,拖网
3576,6190159.297582602,4980086.582273822,2.21,190,1030 04:07:16,拖网
3576,6190787.6033398425,4981052.210835803,3.51,255,1030 03:57:11,拖网
3576,6191313.073598456,4982019.710395395,1.67,164,1030 03:47:14,拖网
3576,6192263.655692268,4984173.703363618,3.89,188,1030 03:27:12,拖网
3576,6192790.227074408,4985249.904091299,3.62,209,1030 03:17:07,拖网
3576,6193112.546011314,4986438.2535270145,0.7,287,1030 03:07:09,拖网
3576,6193740.441761918,4987404.287104206,4.59,268,1030 02:57:08,拖网
3576,6193740.441761918,4987404.287104206,4.59,268,1030 02:57:05,拖网
3576,6194767.708214614,4987386.593728149,3.78,359,1030 02:47:08,拖网
3576,6194451.892669929,4986740.753507804,2.32,10,1030 02:37:12,拖网
3576,6194034.5924536735,4986205.228485571,2.59,325,1030 02:27:08,拖网
3576,6193197.349109205,4984917.231508082,2.59,6,1030 02:06:58,拖网
3576,6192882.707994864,4984380.009782963,1.62,341,1030 01:56:59,拖网
3576,6192359.974981202,4983629.363618305,6.48,325,1030 01:46:58,拖网
3576,6191941.238912678,4982985.478103815,0.81,352,1030 01:36:55,拖网
3576,6191522.470195436,4982341.624888259,2.81,50,1030 01:26:53,拖网
3576,6191102.3754099235,4981589.302816685,1.67,61,1030 01:16:51,拖网
3576,6190682.242810171,4980837.018668998,3.18,40,1030 01:06:49,拖网
3576,6190159.297582602,4980086.582273822,2.32,10,1030 00:56:52,拖网
3576,6189636.304742123,4979336.193271656,2.91,10,1030 00:46:53,拖网
3576,6189111.958448738,4978477.363047646,2.91,10,1030 00:36:45,拖网
3576,6188691.657405565,4977725.246374804,1.62,71,1030 00:26:45,拖网
3576,6188064.41593814,4976868.346081312,0.81,115,1030 00:16:44,拖网
3576,6187541.226326059,4976118.152876709,1.62,1,1030 00:06:44,拖网
3576,6187542.542033342,4976226.631969839,2.21,238,1029 23:56:44,拖网
3576,6187749.456398024,4976331.440521598,3.62,230,1029 23:46:43,拖网
3576,6188376.734462209,4977188.3045980595,3.99,197,1029 23:36:41,拖网
3576,6188799.678806835,4978157.366895059,3.29,240,1029 23:26:40,拖网
3576,6189322.747110883,4978907.680644672,4.1,237,1029 23:17:11,拖网
3576,6189847.069153756,4979766.535195347,3.62,238,1029 23:06:42,拖网
3576,6190474.108293745,4980623.6359404335,3.29,190,1029 22:56:40,拖网
3576,6190999.610477082,4981591.104219691,3.72,233,1029 22:46:40,拖网
3576,6191523.761057905,4982450.129065702,2.81,218,1029 22:36:32,拖网
3576,6192047.857375425,4983309.2077335315,3.51,170,1029 22:26:34,拖网
3576,6192571.899395245,4984168.340202408,2.7,224,1029 22:16:33,拖网
3576,6193094.606006283,4984919.011938622,3.08,219,1029 22:06:30,拖网
3576,6193721.280048218,4985776.473321072,4.32,206,1029 21:56:29,拖网
3576,6193734.053174067,4986861.671967656,2.21,142,1029 21:46:24,拖网
3576,6192907.080689663,4986441.81711432,4.1,30,1029 21:36:23,拖网
3576,6192587.315728441,4985470.505984558,0.92,326,1029 21:26:18,拖网
3576,6192267.51569882,4984499.238992455,3.62,10,1029 21:16:19,拖网
3576,6191946.392173321,4983419.5077061355,0.38,308,1029 21:06:15,拖网
3576,6191523.761057905,4982450.129065702,2.32,20,1029 20:56:14,拖网
3576,6191101.082029452,4981480.802075969,0.81,20,1029 20:46:10,拖网
3576,6190576.879600573,4980621.829276763,4.48,40,1029 20:36:26,拖网
3576,6189949.846037767,4979764.722254543,0.7,50,1029 20:26:27,拖网
3576,6189426.833498862,4979014.352820208,1.19,30,1029 20:16:25,拖网
3576,6188595.413559623,4978269.504125424,1.62,50,1029 20:06:21,拖网
3576,6188385.908188593,4977947.697631111,2.0,206,1029 19:56:19,拖网
3576,6189316.224877473,4978365.2352454625,3.02,187,1029 19:36:18,拖网
3576,6189943.343738067,4979222.259503907,3.72,217,1029 19:26:17,拖网
3576,6190570.397249809,4980079.3491863385,3.08,197,1029 19:16:15,拖网
3576,6191197.385369331,4980936.504270211,4.37,212,1029 19:06:14,拖网
3576,6192130.027747102,4981571.345368466,2.7,263,1029 18:56:11,拖网
3576,6193793.401840303,4983170.3943291865,3.08,128,1029 18:36:07,拖网
3576,6192762.004708761,4982862.664647183,3.02,9,1029 18:16:12,拖网
3576,6192750.466769247,4981886.125660352,3.02,10,1029 18:06:07,拖网
3576,6193138.512168771,4979926.020283455,3.02,308,1029 17:46:10,拖网
3576,6194055.882460491,4979259.0752012,4.48,271,1029 17:36:08,拖网
3576,6195190.276643394,4979565.132526735,4.32,265,1029 17:26:08,拖网
3576,6196324.629059664,4979871.318999956,4.59,233,1029 17:16:08,拖网
3576,6197460.186647795,4980286.131483889,4.7,263,1029 17:05:57,拖网
3576,6199632.052882253,4981443.372673343,4.8,245,1029 16:46:01,拖网
3576,6200665.873603942,4981968.78502908,4.48,237,1029 16:35:56,拖网
3576,6200665.873603942,4981968.78502908,4.48,237,1029 16:35:54,拖网
3576,6202836.0726245735,4983018.269831455,1.78,238,1029 16:15:58,拖网
3576,6204077.604049913,4983757.715252491,2.32,181,1029 16:05:57,拖网
3576,6204495.81759321,4984402.118369029,3.02,238,1029 15:55:54,拖网
3576,6207489.752626679,4985656.420922209,10.09,260,1029 15:35:53,拖网
3576,6210076.9173765285,4987352.197254603,9.77,229,1029 15:25:53,拖网
3576,6212765.11354962,4988938.615329918,3.51,230,1029 15:15:53,拖网
3576,6215351.185581634,4990635.930126923,8.47,239,1029 15:05:51,拖网
3576,6217529.2263393,4992665.785720463,9.88,205,1029 14:55:50,拖网
3576,6218073.696287511,4995697.646962893,10.09,177,1029 14:45:52,拖网
3576,6218209.577790208,4998953.120739248,10.09,185,1029 14:35:47,拖网
3576,6218140.187988136,5002212.030744305,10.09,186,1029 14:25:48,拖网
3576,6218173.496702852,5005469.785971768,4.1,180,1029 14:15:48,拖网
3576,6218206.847314998,5008727.915566263,10.09,182,1029 14:06:11,拖网
3576,6218243.581368977,5012312.289448048,10.09,177,1029 13:55:45,拖网
3576,6218278.135275979,5015679.83913899,9.71,184,1029 13:45:43,拖网
3576,6218517.770774395,5019044.730651961,6.58,179,1029 13:35:41,拖网
3576,6218691.715895417,5025997.637474837,6.48,193,1029 13:15:40,拖网
3576,6218829.946895128,5029473.959879979,9.71,185,1029 13:05:37,拖网
3576,6219170.787228567,5032730.256805524,10.09,186,1029 12:55:39,拖网
3576,6219441.552515045,5039141.318936935,10.09,182,1029 12:35:32,拖网
3576,6219880.091748987,5041962.260735568,10.09,202,1029 12:25:35,拖网
3576,6220523.186757258,5044780.480156839,7.88,205,1029 12:15:33,拖网
3576,6221266.180868127,5047379.999867722,6.91,198,1029 12:05:33,拖网
3576,6222755.893613644,5053015.004289368,8.47,209,1029 11:45:29,拖网
3576,6223500.384558262,5055832.995181229,7.88,183,1029 11:35:34,拖网
3576,6224243.538642273,5058542.512718437,4.1,190,1029 11:25:25,拖网
3576,6224884.229337548,5061253.796304902,8.58,193,1029 11:15:27,拖网
3576,6225625.84423656,5063855.095551813,8.8,192,1029 11:05:30,拖网
3576,6226367.230521855,5066456.677935014,4.91,210,1029 10:55:20,拖网
3576,6227846.099868873,5071334.152059827,7.39,186,1029 10:35:14,拖网
3576,6228584.675866609,5073718.843031773,4.32,190,1029 10:25:15,拖网
3576,6229219.851179309,5075996.334663148,7.07,188,1029 10:15:16,拖网
3576,6229753.8057960905,5078384.324313932,2.0,125,1029 10:05:25,拖网
3576,6230287.613583319,5080772.532431979,1.89,168,1029 09:55:11,拖网
3576,6230820.219219005,5083052.070145888,7.5,193,1029 09:45:12,拖网
3576,6231148.563935439,5085334.606587341,3.18,196,1029 09:35:24,拖网
3576,6231375.840320979,5087727.628492619,8.2,182,1029 09:25:25,拖网
3576,6231603.069734185,5090120.844610308,3.02,185,1029 09:15:24,拖网
3576,6232057.387267561,5094907.858066681,8.58,178,1029 08:55:23,拖网
3576,6232385.400744709,5097191.327207495,8.47,186,1029 08:45:40,拖网
3576,6232613.474237172,5099694.258283895,7.61,188,1029 08:35:20,拖网
3576,6232942.39201367,5102087.059877573,8.58,194,1029 08:25:21,拖网
3576,6233397.214386312,5106984.982481782,7.77,188,1029 08:05:25,拖网
3576,6233625.076073056,5109488.735317364,8.8,171,1029 07:55:20,拖网
3576,6233847.661973979,5111447.742353316,0.92,258,1029 07:45:16,拖网
3576,6233949.537260164,5111446.369889016,1.89,157,1029 07:35:12,拖网
3576,6234358.080198697,5111549.8803404905,1.4,269,1029 07:25:12,拖网
3576,6234663.70447799,5111545.781336204,2.37,242,1029 07:15:12,拖网
3576,6235078.456849194,5112303.272295911,3.18,183,1029 07:05:11,拖网
3576,6235493.168418623,5113060.798940852,3.18,219,1029 06:55:08,拖网
3576,6235704.121236126,5113821.067997098,2.91,193,1029 06:45:07,拖网
3576,6235916.085402838,5114690.361564524,3.89,236,1029 06:35:07,拖网
3576,6236230.9031249555,5115667.339249051,3.18,245,1029 06:25:18,拖网
3576,6236756.5399394855,5117404.736853566,3.29,176,1029 06:05:12,拖网
3576,6237071.253516068,5118381.82649729,3.62,182,1029 05:55:02,拖网
3576,6237284.108844298,5119360.294838804,2.48,180,1029 05:45:02,拖网
3576,6237598.752560238,5120337.462576504,3.08,173,1029 05:34:59,拖网
3576,6237913.357869335,5121314.670897784,3.18,210,1029 05:24:59,拖网
3576,6238127.1430468615,5122402.278093166,3.29,196,1029 05:14:58,拖网
3576,6238441.676391573,5123379.56780792,3.62,204,1029 05:04:57,拖网
3576,6238757.184821624,5124465.9339908445,3.78,179,1029 04:54:56,拖网
3576,6239071.639209946,5125443.308134096,3.78,169,1029 04:44:56,拖网
3576,6239387.064715425,5126529.765960857,3.02,198,1029 04:34:52,拖网
3576,6239600.686242203,5127617.586344338,3.78,199,1029 04:24:53,拖网
3576,6240120.547142102,5128810.565193524,7.18,196,1029 04:14:53,拖网
3576,6241668.710426855,5131190.253788313,10.09,203,1029 04:04:51,拖网
3576,6243420.807034013,5133676.873133386,10.09,212,1029 03:54:51,拖网
3576,6243634.049507844,5134765.027529557,2.32,179,1029 03:44:50,拖网
3576,6243740.660512481,5135309.120526,4.1,210,1029 03:34:48,拖网
3576,6243649.744111222,5136510.236465381,4.32,174,1029 03:24:48,拖网
3576,6243763.2110656975,5137817.932129778,4.59,220,1029 03:14:46,拖网
3576,6244283.385666225,5139120.600980679,4.32,192,1029 03:04:51,拖网
3576,6244601.106189969,5140534.971480754,4.32,199,1029 02:54:40,拖网
3576,6244916.824952578,5141731.221103066,3.78,222,1029 02:44:38,拖网
3576,6245336.092039237,5143144.4697986515,5.02,189,1029 02:34:34,拖网
3576,6245651.70472092,5144340.841041762,5.88,191,1029 02:24:34,拖网
3576,6245968.237666192,5145646.377363075,3.4,208,1029 02:14:35,拖网
3576,6246386.344312593,5146950.729327628,10.09,183,1029 02:04:32,拖网
3576,6246702.766329275,5148256.39596501,3.89,206,1029 01:54:31,拖网
3576,6247020.098178877,5149671.25003921,5.02,188,1029 01:44:30,拖网
3576,6247438.012243039,5150975.810644583,3.62,212,1029 01:34:30,拖网
3576,6247755.226405477,5152390.80851966,4.1,205,1029 01:24:29,拖网
3576,6248071.431525739,5153696.740865853,4.8,198,1029 01:14:29,拖网
3576,6248387.585602847,5155002.7364483345,4.59,174,1029 01:04:22,拖网
3576,6248703.688595267,5156308.795207592,4.1,188,1029 00:54:22,拖网
3576,6249019.740461481,5157614.917084111,4.7,193,1029 00:44:22,拖网
3576,6249335.741159964,5158921.102018366,4.48,212,1029 00:34:19,拖网
3576,6249335.741159964,5158921.102018366,4.48,212,1029 00:34:17,拖网
3576,6249651.690649204,5160227.349950832,5.77,170,1029 00:24:37,拖网
3576,6249967.588887688,5161533.66082198,2.32,232,1029 00:14:20,拖网
3576,6250283.435833908,5162840.034572272,4.7,180,1029 00:04:17,拖网
3576,6250501.488916753,5164584.374428542,9.12,170,1028 23:54:17,拖网
3576,6251131.05755168,5166979.0977202775,3.78,204,1028 23:24:12,拖网
3576,6251445.770570457,5168176.540599247,4.59,207,1028 23:14:11,拖网
3576,6251761.367895332,5169483.229115324,3.89,181,1028 23:04:04,拖网
3576,6252075.983740552,5170680.784187788,4.21,183,1028 22:54:08,拖网
3576,6252187.660664252,5171880.769978844,3.78,168,1028 22:44:05,拖网
3576,6252502.198420425,5173078.4267022265,3.72,197,1028 22:33:53,拖网
3576,6252926.44115477,5175257.840624676,3.72,195,1028 22:13:58,拖网
3576,6253138.520463909,5176347.608886845,2.91,175,1028 22:03:53,拖网
3576,6253350.571708897,5177437.417970972,2.32,166,1028 21:53:55,拖网
3576,6254168.231385398,5178192.567467703,4.1,295,1028 21:43:53,拖网
3576,6254464.206437068,5177206.087841963,0.81,326,1028 21:33:50,拖网
3576,6254252.239398504,5176116.262724048,0.92,352,1028 21:23:47,拖网
3576,6253938.821065002,5175027.649769729,2.48,187,1028 21:13:50,拖网
3576,6253625.358943426,5173939.082935499,3.62,20,1028 21:03:49,拖网
3576,6253311.853062767,5172850.562256438,3.18,10,1028 20:53:57,拖网
3576,6252997.380327768,5171652.888433775,3.62,357,1028 20:43:46,拖网
3576,6252582.329711882,5170565.648770389,3.89,10,1028 20:33:44,拖网
3576,6252064.827274867,5169370.461183567,3.78,20,1028 20:23:55,拖网
3576,6251548.175971685,5168284.531800472,3.89,20,1028 20:13:53,拖网
3576,6251031.44995103,5167198.66538347,4.8,20,1028 20:03:48,拖网
3576,6250610.500041492,5165456.581394607,9.71,7,1028 19:53:47,拖网
3576,6250707.299954672,5164909.490989123,1.51,269,1028 19:43:48,拖网
3576,6250498.669778373,5164256.850751687,3.51,50,1028 19:33:35,拖网
3576,6249985.506721955,5163607.857729742,2.59,30,1028 19:23:34,拖网
3576,6249369.840927175,5162850.951679682,2.81,61,1028 19:13:33,拖网
3576,6248754.111828749,5162094.1010429915,2.48,345,1028 19:03:33,拖网
3576,6248750.302651897,5161657.438036792,4.48,30,1028 18:53:44,拖网
3576,6247928.569411705,5160575.629894307,4.32,30,1028 18:43:43,拖网
3576,6247106.715847326,5159493.925205187,3.72,30,1028 18:33:27,拖网
3576,6246285.712127105,5158521.477918998,3.72,20,1028 18:23:31,拖网
3576,6245667.695602293,5157546.615678538,4.21,30,1028 18:13:56,拖网
3576,6243506.476492997,5154407.978570693,4.37,20,1028 17:43:25,拖网
3576,6242470.831318159,5152238.073116016,4.37,20,1028 17:23:32,拖网
3576,6242054.490745575,5151151.924364627,3.72,6,1028 17:13:30,拖网
3576,6242044.4946074,5150060.658038556,2.48,232,1028 17:03:22,拖网
3576,6241831.285124254,5148972.012973551,4.1,10,1028 16:53:26,拖网
3576,6241619.050046839,5147992.527077745,3.29,2,1028 16:43:20,拖网
3576,6241405.7869758345,5146903.961688134,3.51,353,1028 16:33:15,拖网
3576,6241396.761598503,5145921.951569144,3.18,351,1028 16:23:16,拖网
3576,6241286.101896733,5144941.269678444,3.4,8,1028 16:13:17,拖网
3576,6241273.065290358,5143522.907823839,1.89,118,1028 16:03:13,拖网
3576,6241281.087027078,5144395.738414664,1.89,174,1028 15:53:13,拖网
3576,6241186.472210512,5145160.78379669,0.32,0,1028 15:43:11,拖网
3576,6241196.513565345,5146251.881696026,2.81,189,1028 15:33:11,拖网
3576,6241411.805670477,5147558.651881892,3.4,191,1028 15:23:08,拖网
3576,6242666.039260134,5151362.45561229,4.21,202,1028 14:53:09,拖网
3576,6243286.4866226595,5152555.211108148,4.32,211,1028 14:43:08,拖网
3576,6244009.396581649,5153855.915441414,4.91,206,1028 14:33:04,拖网
3576,6245250.753065619,5156351.007462537,4.59,216,1028 14:13:04,拖网
3576,6245870.791181791,5157544.108419156,4.59,198,1028 14:03:02,拖网
3576,6246489.762483934,5158628.137324123,4.48,223,1028 13:53:01,拖网
3576,6247212.1035416005,5159929.318411821,5.29,203,1028 13:43:01,拖网
3576,6247831.838243054,5161122.673240179,4.8,200,1028 13:32:58,拖网
3576,6248452.429309487,5162425.277897968,4.48,212,1028 13:22:58,拖网
3576,6249173.467407229,5163617.581618668,4.1,216,1028 13:12:57,拖网
3576,6249793.8390510995,5164920.369901538,4.91,208,1028 13:02:56,拖网
3576,6250515.589563676,5166222.042406591,4.8,212,1028 12:52:56,拖网
3576,6251237.214092193,5167523.819122378,4.8,205,1028 12:42:55,拖网
3576,6251958.71253157,5168825.699978673,4.48,212,1028 12:32:53,拖网
3576,6252679.159812166,5170018.491082732,5.02,201,1028 12:22:55,拖网
3576,6253312.774200473,5172959.765634545,4.59,187,1028 12:02:52,拖网
3576,6253321.066052983,5173942.612455953,2.21,216,1028 11:52:52,拖网
3576,6253629.954867578,5174485.1218496775,1.03,222,1028 11:42:52,拖网
3576,6253939.738152061,5175136.8604956055,3.99,185,1028 11:32:48,拖网
3576,6254152.655820004,5176335.8610748155,4.1,178,1028 11:22:47,拖网
3576,6254366.457685085,5177644.129284642,4.21,180,1028 11:12:47,拖网
3576,6254579.313071945,5178843.2308299905,3.72,181,1028 11:02:44,拖网
3576,6254793.05024138,5180151.608300819,2.59,174,1028 10:52:43,拖网
3576,6254904.465869561,5181351.972286874,3.29,188,1028 10:42:43,拖网
3576,6254923.625027763,5183645.917850427,5.4,165,1028 10:22:42,拖网
3576,6255632.243195919,5183528.569615286,3.89,2,1028 10:02:37,拖网
3576,6255319.974356703,5182548.902713133,3.72,8,1028 09:52:38,拖网
3576,6255005.843249192,5181350.810615479,3.99,353,1028 09:42:38,拖网
3576,6254996.733283954,5180258.51164499,3.99,4,1028 09:32:34,拖网
3576,6254682.534219577,5179060.513306827,4.21,10,1028 09:22:33,拖网
3576,6254571.092620182,5177860.235577759,3.78,349,1028 09:12:33,拖网
3576,6254358.226431115,5176661.170181937,4.37,10,1028 09:02:31,拖网
3576,6253932.402454029,5174263.184891238,4.1,7,1028 08:42:29,拖网
3576,6253718.526714651,5172955.061306624,4.21,10,1028 08:32:21,拖网
3576,6253504.618150953,5171646.994777023,4.7,5,1028 08:22:20,拖网
3576,6253189.219704518,5170340.164202731,4.59,20,1028 08:12:20,拖网
3576,6252975.236129635,5169032.214100197,4.48,10,1028 08:02:20,拖网
3576,6252659.743882243,5167725.505370296,4.8,20,1028 07:52:19,拖网
3576,6252348.831208614,5166964.7714216625,1.89,103,1028 07:42:17,拖网
3576,6252651.42763569,5166742.846672419,1.19,331,1028 07:32:16,拖网
3576,6252545.321769256,5166198.123299096,5.07,2,1028 07:22:28,拖网
3576,6252330.312154644,5164781.177714428,1.78,40,1028 07:12:14,拖网
3576,6252014.687746084,5163474.660771166,4.59,20,1028 07:02:14,拖网
3576,6251699.011909372,5162168.2066097595,4.59,5,1028 06:52:15,拖网
3576,6251382.353299477,5160752.652793628,4.7,10,1028 06:42:12,拖网
3576,6251066.572797686,5159446.3288287055,4.59,8,1028 06:32:08,拖网
3576,6250750.740994495,5158140.067829109,4.32,5,1028 06:22:19,拖网
3576,6250019.239885944,5155747.235210979,4.48,10,1028 06:02:08,拖网
3576,6249703.248919748,5154441.157681304,4.37,3,1028 05:52:06,拖网
3576,6249388.150632731,5153244.279777348,5.02,20,1028 05:42:05,拖网
3576,6248970.470115222,5151939.545287776,4.21,10,1028 05:32:03,拖网
3576,6248655.266918884,5150742.78402137,4.1,20,1028 05:22:03,拖网
3576,6248238.410271205,5149547.305915093,3.99,10,1028 05:12:02,拖网
3576,6247924.057482645,5148459.777309936,5.02,6,1028 05:02:02,拖网
3576,6247608.706372115,5147263.1794836605,4.37,20,1028 04:52:02,拖网
3576,6247294.2653600285,5146175.748608037,4.21,40,1028 04:41:58,拖网
3576,6246877.183297439,5144980.498506919,4.59,8,1028 04:31:56,拖网
3576,6246664.293047428,5143891.923485124,4.59,353,1028 04:21:55,拖网
3576,6246349.720921131,5142804.637608013,7.18,356,1028 04:12:25,拖网
3576,6246037.035940784,5141935.593238859,0.7,144,1028 04:01:57,拖网
