渔船ID,x,y,速度,方向,time,type
5118,6108843.9442769885,5133640.444755249,0.11,282,1120 14:38:35,刺网
5118,6108843.9442769885,5133640.444755249,0.22,347,1120 14:28:34,刺网
5118,6108843.9442769885,5133640.444755249,0.0,20,1120 14:18:33,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 14:08:34,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 13:58:33,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 13:48:41,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 13:38:30,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1120 13:28:51,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1120 13:08:39,刺网
5118,6108843.9442769885,5133640.444755249,0.22,200,1120 12:58:41,刺网
5118,6108843.9442769885,5133640.444755249,0.22,184,1120 12:48:38,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 12:38:38,刺网
5118,6108843.9442769885,5133640.444755249,0.11,322,1120 12:29:07,刺网
5118,6108843.9442769885,5133640.444755249,0.0,310,1120 12:18:29,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 12:08:25,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 11:58:21,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 11:48:22,刺网
5118,6108843.9442769885,5133640.444755249,0.0,328,1120 11:38:22,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 11:28:19,刺网
5118,6108843.9442769885,5133640.444755249,0.0,332,1120 11:18:22,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 11:08:22,刺网
5118,6108843.9442769885,5133640.444755249,0.11,341,1120 10:58:22,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 10:48:21,刺网
5118,6108843.9442769885,5133640.444755249,0.11,334,1120 10:38:17,刺网
5118,6108843.9442769885,5133640.444755249,0.0,40,1120 10:28:20,刺网
5118,6108843.9442769885,5133640.444755249,0.32,136,1120 10:18:15,刺网
5118,6108843.9442769885,5133640.444755249,0.22,107,1120 10:08:18,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 09:58:13,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 09:48:17,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 09:38:20,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 09:28:17,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 09:18:14,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 09:18:13,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 09:08:13,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 08:58:14,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 08:48:13,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 08:38:19,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 08:28:11,刺网
5118,6108843.9442769885,5133640.444755249,0.22,345,1120 08:18:09,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1120 08:08:38,刺网
5118,6108742.284922918,5133643.069625203,0.11,0,1120 07:58:07,刺网
5118,6108742.284922918,5133643.069625203,0.11,104,1120 07:48:07,刺网
5118,6108742.284922918,5133643.069625203,0.0,0,1120 07:38:07,刺网
5118,6108843.9442769885,5133640.444755249,0.0,331,1120 07:28:06,刺网
5118,6108841.929171149,5133531.405079674,0.32,155,1120 07:18:06,刺网
5118,6108742.284922918,5133643.069625203,0.0,0,1120 07:08:04,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1120 06:58:03,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 06:48:05,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 06:38:02,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1120 06:28:01,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1120 06:18:11,刺网
5118,6108843.9442769885,5133640.444755249,0.11,8,1120 06:07:59,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1120 05:57:59,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 05:47:56,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 05:37:58,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 05:27:59,刺网
5118,6108843.9442769885,5133640.444755249,0.22,223,1120 05:17:57,刺网
5118,6108843.9442769885,5133640.444755249,0.0,338,1120 05:07:58,刺网
5118,6108843.9442769885,5133640.444755249,0.22,91,1120 04:57:58,刺网
5118,6108843.9442769885,5133640.444755249,0.22,356,1120 04:47:57,刺网
5118,6108843.9442769885,5133640.444755249,0.11,91,1120 04:37:54,刺网
5118,6108843.9442769885,5133640.444755249,0.11,105,1120 04:27:52,刺网
5118,6108843.9442769885,5133640.444755249,0.32,109,1120 04:17:56,刺网
5118,6108843.9442769885,5133640.444755249,0.11,118,1120 04:07:50,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 03:57:53,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1120 03:47:50,刺网
5118,6108843.9442769885,5133640.444755249,0.22,130,1120 03:37:52,刺网
5118,6108843.9442769885,5133640.444755249,0.11,262,1120 03:27:53,刺网
5118,6108843.9442769885,5133640.444755249,2.1,178,1120 03:17:48,刺网
5118,6108843.9442769885,5133640.444755249,0.32,149,1120 03:07:45,刺网
5118,6108843.9442769885,5133640.444755249,0.11,101,1120 02:57:47,刺网
5118,6108843.9442769885,5133640.444755249,0.22,158,1120 02:47:45,刺网
5118,6108843.9442769885,5133640.444755249,0.11,200,1120 02:37:43,刺网
5118,6108843.9442769885,5133640.444755249,0.32,2,1120 02:27:45,刺网
5118,6108843.9442769885,5133640.444755249,0.32,163,1120 02:17:43,刺网
5118,6108843.9442769885,5133640.444755249,0.11,198,1120 02:07:43,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1120 01:57:41,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 01:47:41,刺网
5118,6108843.9442769885,5133640.444755249,0.11,301,1120 01:37:53,刺网
5118,6108843.9442769885,5133640.444755249,0.22,310,1120 01:27:56,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1120 01:17:53,刺网
5118,6108843.9442769885,5133640.444755249,0.11,116,1120 01:07:52,刺网
5118,6108843.9442769885,5133640.444755249,0.22,319,1120 00:57:39,刺网
5118,6108843.9442769885,5133640.444755249,0.22,335,1120 00:47:39,刺网
5118,6108843.9442769885,5133640.444755249,0.0,139,1120 00:37:40,刺网
5118,6108843.9442769885,5133640.444755249,0.11,20,1120 00:27:39,刺网
5118,6108843.9442769885,5133640.444755249,0.11,71,1120 00:17:36,刺网
5118,6108843.9442769885,5133640.444755249,0.32,127,1120 00:07:38,刺网
5118,6108843.9442769885,5133640.444755249,0.32,126,1119 23:57:37,刺网
5118,6108843.9442769885,5133640.444755249,0.0,274,1119 23:47:33,刺网
5118,6108843.9442769885,5133640.444755249,0.11,171,1119 23:37:35,刺网
5118,6108843.9442769885,5133640.444755249,1.89,106,1119 23:27:33,刺网
5118,6108843.9442769885,5133640.444755249,0.0,91,1119 23:17:30,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 23:07:32,刺网
5118,6108843.9442769885,5133640.444755249,0.7,148,1119 22:57:31,刺网
5118,6108843.9442769885,5133640.444755249,1.03,137,1119 22:47:28,刺网
5118,6108843.9442769885,5133640.444755249,0.0,119,1119 22:37:29,刺网
5118,6108843.9442769885,5133640.444755249,0.11,171,1119 22:27:56,刺网
5118,6108843.9442769885,5133640.444755249,0.0,142,1119 22:17:30,刺网
5118,6108742.284922918,5133643.069625203,0.0,0,1119 22:07:53,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 21:57:29,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 21:47:26,刺网
5118,6108742.284922918,5133643.069625203,0.32,0,1119 21:37:28,刺网
5118,6108843.9442769885,5133640.444755249,0.32,255,1119 21:27:23,刺网
5118,6108742.284922918,5133643.069625203,0.22,0,1119 21:17:25,刺网
5118,6108742.284922918,5133643.069625203,0.11,0,1119 21:07:24,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1119 20:57:21,刺网
5118,6108843.9442769885,5133640.444755249,0.22,20,1119 20:47:23,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1119 20:37:23,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 20:27:20,刺网
5118,6108843.9442769885,5133640.444755249,0.11,50,1119 20:17:33,刺网
5118,6108843.9442769885,5133640.444755249,0.32,10,1119 20:07:17,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 19:57:15,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 19:47:16,刺网
5118,6108843.9442769885,5133640.444755249,0.0,299,1119 19:37:17,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 19:27:17,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 19:17:17,刺网
5118,6108843.9442769885,5133640.444755249,0.32,261,1119 19:07:16,刺网
5118,6108843.9442769885,5133640.444755249,0.0,261,1119 18:57:15,刺网
5118,6108843.9442769885,5133640.444755249,0.32,180,1119 18:47:13,刺网
5118,6108843.9442769885,5133640.444755249,0.22,174,1119 18:37:15,刺网
5118,6108843.9442769885,5133640.444755249,0.0,280,1119 18:27:14,刺网
5118,6108843.9442769885,5133640.444755249,0.32,50,1119 18:17:13,刺网
5118,6108843.9442769885,5133640.444755249,0.0,61,1119 18:07:13,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 17:57:12,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 17:47:10,刺网
5118,6108742.284922918,5133643.069625203,0.22,0,1119 17:37:11,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 17:27:09,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 17:17:09,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 17:07:08,刺网
5118,6108742.284922918,5133643.069625203,0.32,281,1119 16:57:07,刺网
5118,6108841.929171149,5133531.405079674,0.32,91,1119 16:47:07,刺网
5118,6108740.269035648,5133534.029969805,0.22,0,1119 16:37:08,刺网
5118,6108742.284922918,5133643.069625203,0.0,0,1119 16:27:07,刺网
5118,6108742.284922918,5133643.069625203,0.11,0,1119 16:17:06,刺网
5118,6108742.284922918,5133643.069625203,0.0,137,1119 16:07:06,刺网
5118,6108841.929171149,5133531.405079674,0.11,71,1119 15:57:06,刺网
5118,6108742.284922918,5133643.069625203,0.0,0,1119 15:47:03,刺网
5118,6108841.929171149,5133531.405079674,0.22,354,1119 15:37:00,刺网
5118,6108843.9442769885,5133640.444755249,0.22,20,1119 15:27:01,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 15:17:02,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1119 15:07:00,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 14:57:01,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 14:46:57,刺网
5118,6108843.9442769885,5133640.444755249,0.11,304,1119 14:36:59,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 14:26:58,刺网
5118,6108843.9442769885,5133640.444755249,0.0,160,1119 14:16:58,刺网
5118,6108843.9442769885,5133640.444755249,0.0,350,1119 14:06:57,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1119 13:56:57,刺网
5118,6108843.9442769885,5133640.444755249,0.0,20,1119 13:46:52,刺网
5118,6108841.929171149,5133531.405079674,0.11,154,1119 13:37:10,刺网
5118,6108843.9442769885,5133640.444755249,0.22,30,1119 13:26:53,刺网
5118,6108843.9442769885,5133640.444755249,0.11,50,1119 13:16:51,刺网
5118,6108843.9442769885,5133640.444755249,0.32,71,1119 13:06:53,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 12:56:53,刺网
5118,6108843.9442769885,5133640.444755249,0.0,144,1119 12:46:50,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 12:37:21,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 12:16:54,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 12:06:53,刺网
5118,6108843.9442769885,5133640.444755249,0.11,143,1119 11:56:50,刺网
5118,6108843.9442769885,5133640.444755249,0.0,344,1119 11:46:47,刺网
5118,6108843.9442769885,5133640.444755249,0.22,330,1119 11:36:49,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 11:26:49,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 11:16:47,刺网
5118,6108843.9442769885,5133640.444755249,0.32,10,1119 11:06:47,刺网
5118,6108843.9442769885,5133640.444755249,0.0,81,1119 10:56:46,刺网
5118,6108843.9442769885,5133640.444755249,0.0,276,1119 10:46:48,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1119 10:36:48,刺网
5118,6108843.9442769885,5133640.444755249,0.22,320,1119 10:26:46,刺网
5118,6108843.9442769885,5133640.444755249,0.11,114,1119 10:16:46,刺网
5118,6108843.9442769885,5133640.444755249,0.11,106,1119 10:06:45,刺网
5118,6108843.9442769885,5133640.444755249,0.11,20,1119 09:56:47,刺网
5118,6108843.9442769885,5133640.444755249,0.0,128,1119 09:46:44,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 09:36:50,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 09:26:53,刺网
5118,6108843.9442769885,5133640.444755249,0.32,341,1119 09:17:23,刺网
5118,6108843.9442769885,5133640.444755249,0.11,341,1119 09:07:09,刺网
5118,6108841.929171149,5133531.405079674,0.22,0,1119 08:57:25,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1119 08:47:21,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1119 08:47:19,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1119 08:36:44,刺网
5118,6108843.9442769885,5133640.444755249,0.32,10,1119 08:26:36,刺网
5118,6108843.9442769885,5133640.444755249,0.22,191,1119 08:16:55,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 08:06:53,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1119 07:56:37,刺网
5118,6108843.9442769885,5133640.444755249,0.22,159,1119 07:46:30,刺网
5118,6108843.9442769885,5133640.444755249,0.22,171,1119 07:36:53,刺网
5118,6108843.9442769885,5133640.444755249,0.22,182,1119 07:26:35,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1119 07:16:33,刺网
5118,6108843.9442769885,5133640.444755249,0.22,71,1119 07:06:33,刺网
5118,6108843.9442769885,5133640.444755249,0.11,81,1119 06:56:29,刺网
5118,6108841.929171149,5133531.405079674,0.11,245,1119 06:46:29,刺网
5118,6108843.9442769885,5133640.444755249,0.11,160,1119 06:36:39,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 06:16:27,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 06:06:27,刺网
5118,6108843.9442769885,5133640.444755249,0.0,155,1119 05:56:22,刺网
5118,6108843.9442769885,5133640.444755249,0.0,20,1119 05:46:20,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1119 05:36:21,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 05:26:20,刺网
5118,6108843.9442769885,5133640.444755249,0.0,130,1119 05:16:16,刺网
5118,6108843.9442769885,5133640.444755249,0.11,110,1119 05:06:20,刺网
5118,6108843.9442769885,5133640.444755249,0.0,61,1119 04:56:16,刺网
5118,6108843.9442769885,5133640.444755249,0.32,71,1119 04:46:13,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 04:36:13,刺网
5118,6108843.9442769885,5133640.444755249,0.7,177,1119 04:26:10,刺网
5118,6108843.9442769885,5133640.444755249,0.22,225,1119 04:16:11,刺网
5118,6108843.9442769885,5133640.444755249,0.22,151,1119 04:06:10,刺网
5118,6108843.9442769885,5133640.444755249,0.0,275,1119 03:56:11,刺网
5118,6108843.9442769885,5133640.444755249,0.0,113,1119 03:46:07,刺网
5118,6108843.9442769885,5133640.444755249,0.11,91,1119 03:36:22,刺网
5118,6108742.284922918,5133643.069625203,0.11,121,1119 03:26:12,刺网
5118,6108843.9442769885,5133640.444755249,0.11,91,1119 03:16:08,刺网
5118,6108843.9442769885,5133640.444755249,0.11,91,1119 03:06:08,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 02:56:07,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 02:46:08,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 02:36:04,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1119 02:26:05,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1119 02:16:03,刺网
5118,6108843.9442769885,5133640.444755249,0.11,20,1119 02:06:02,刺网
5118,6108843.9442769885,5133640.444755249,0.0,61,1119 01:56:02,刺网
5118,6108843.9442769885,5133640.444755249,0.11,310,1119 01:45:59,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1119 01:35:59,刺网
5118,6108742.284922918,5133643.069625203,0.32,112,1119 01:27:48,刺网
5118,6108843.9442769885,5133640.444755249,6.21,324,1119 01:05:59,刺网
5118,6108742.284922918,5133643.069625203,3.78,296,1119 00:55:58,刺网
5118,6108742.284922918,5133643.069625203,0.0,323,1119 00:45:57,刺网
5118,6108742.284922918,5133643.069625203,0.11,0,1119 00:35:57,刺网
5118,6108843.9442769885,5133640.444755249,0.32,343,1119 00:25:58,刺网
5118,6108742.284922918,5133643.069625203,3.08,347,1119 00:15:58,刺网
5118,6108843.9442769885,5133640.444755249,0.11,339,1119 00:05:56,刺网
5118,6108843.9442769885,5133640.444755249,0.22,320,1118 23:55:55,刺网
5118,6108742.284922918,5133643.069625203,0.0,116,1118 23:45:53,刺网
5118,6108742.284922918,5133643.069625203,0.11,0,1118 23:35:54,刺网
5118,6108742.284922918,5133643.069625203,0.11,0,1118 23:25:53,刺网
5118,6108742.284922918,5133643.069625203,0.22,0,1118 23:15:50,刺网
5118,6108843.9442769885,5133640.444755249,0.32,136,1118 23:06:06,刺网
5118,6108742.284922918,5133643.069625203,0.32,129,1118 22:55:55,刺网
5118,6108742.284922918,5133643.069625203,0.11,0,1118 22:45:52,刺网
5118,6108843.9442769885,5133640.444755249,0.11,313,1118 22:35:50,刺网
5118,6108742.284922918,5133643.069625203,0.11,0,1118 22:25:48,刺网
5118,6108742.284922918,5133643.069625203,0.11,130,1118 22:15:49,刺网
5118,6108742.284922918,5133643.069625203,0.32,157,1118 22:05:48,刺网
5118,6108742.284922918,5133643.069625203,0.0,0,1118 21:55:48,刺网
5118,6108843.9442769885,5133640.444755249,0.0,268,1118 21:45:45,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 21:35:45,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 21:25:47,刺网
5118,6108843.9442769885,5133640.444755249,0.32,353,1118 21:15:43,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 21:05:43,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 20:55:42,刺网
5118,6108843.9442769885,5133640.444755249,0.22,10,1118 20:45:45,刺网
5118,6108843.9442769885,5133640.444755249,0.0,286,1118 20:35:40,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 20:25:47,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 20:15:45,刺网
5118,6108843.9442769885,5133640.444755249,0.0,253,1118 20:05:45,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 19:55:42,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 19:45:39,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 19:35:39,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 19:25:43,刺网
5118,6108843.9442769885,5133640.444755249,0.11,81,1118 19:15:37,刺网
5118,6108843.9442769885,5133640.444755249,0.32,61,1118 19:05:55,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 18:55:41,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 18:45:42,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 18:35:42,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 18:25:42,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 18:15:36,刺网
5118,6108843.9442769885,5133640.444755249,0.22,278,1118 18:05:38,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 17:55:38,刺网
5118,6108843.9442769885,5133640.444755249,0.11,61,1118 17:45:30,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 17:35:31,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 17:25:36,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 17:15:31,刺网
5118,6108742.284922918,5133643.069625203,0.22,0,1118 17:05:29,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 16:55:35,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 16:45:36,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 16:35:35,刺网
5118,6108843.9442769885,5133640.444755249,0.32,128,1118 16:25:25,刺网
5118,6108843.9442769885,5133640.444755249,0.32,147,1118 16:15:25,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1118 16:05:25,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 15:55:30,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 15:45:22,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 15:35:25,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 15:25:23,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 15:15:22,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 15:05:24,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 14:55:21,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 14:45:20,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 14:35:20,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 14:25:20,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 14:15:19,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 14:05:18,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 13:55:24,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 13:35:17,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 13:25:16,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 13:15:17,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 13:05:19,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 12:55:15,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 12:45:16,刺网
5118,6108742.284922918,5133643.069625203,0.0,0,1118 12:35:15,刺网
5118,6108843.9442769885,5133640.444755249,0.0,288,1118 12:25:16,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 12:15:13,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 12:05:31,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1118 11:55:09,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 11:45:07,刺网
5118,6108843.9442769885,5133640.444755249,0.22,20,1118 11:35:10,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 11:25:09,刺网
