渔船ID,x,y,速度,方向,time,type
215,5995299.394021538,4942418.036861412,4.21,267,1118 06:00:48,拖网
215,5996848.24805568,4942578.313865755,4.32,257,1118 05:50:45,拖网
215,5998294.179579407,4942742.556517153,4.7,263,1118 05:40:45,拖网
215,5999737.477287036,4942798.713298752,3.62,244,1118 05:30:45,拖网
215,6001386.590742645,4942847.670911856,4.37,248,1118 05:20:44,拖网
215,5998901.126659396,4942287.031700481,9.77,91,1118 05:10:39,拖网
215,5996109.432959702,4941846.54860691,9.12,61,1118 05:00:40,拖网
215,5993613.076206143,4940854.088565307,8.69,20,1118 04:50:55,拖网
215,5993507.505568907,4940749.58672648,0.22,166,1118 04:40:30,拖网
215,5993407.249066657,4940861.646453752,0.11,108,1118 04:30:33,拖网
215,5993204.081685461,4940977.489086919,0.0,127,1118 04:20:31,拖网
215,5993106.489633335,4941197.834111392,0.22,144,1118 04:10:27,拖网
215,5993006.239847108,4941309.899489015,0.0,130,1118 04:00:25,拖网
215,5992803.082540862,4941425.751786632,0.0,127,1118 03:50:30,拖网
215,5992705.500564788,4941646.104096281,0.0,145,1118 03:40:40,拖网
215,5992605.257496538,4941758.175123305,0.22,111,1118 03:30:41,拖网
215,5992402.110268174,4941874.037084156,0.0,354,1118 03:20:41,拖网
215,5992301.871399655,4941986.111938999,0.32,155,1118 03:10:39,拖网
215,5992204.302022763,4942206.473352823,0.0,125,1118 03:00:37,拖网
215,5992001.164875211,4942322.344975688,0.0,136,1118 02:50:37,拖网
215,5991900.932727843,4942434.425478441,0.32,120,1118 02:40:38,拖网
215,5991800.702261068,4942546.507393021,0.0,114,1118 02:30:39,拖网
215,5991700.47347501,4942658.590719371,0.11,121,1118 02:20:40,拖网
215,5991600.246369788,4942770.675457431,0.0,175,1118 02:10:40,拖网
215,5991500.020945527,4942882.761607141,0.32,171,1118 02:00:38,拖网
215,5991397.122783473,4942886.561189531,0.11,118,1118 01:50:41,拖网
215,5991296.89988088,4942998.649754148,0.11,61,1118 01:40:36,拖网
215,5991194.002675075,4943002.4513699375,0.0,30,1118 01:30:41,拖网
215,5991091.105584963,4943006.254015809,0.11,91,1118 01:20:34,拖网
215,5990988.208610579,4943010.05769176,0.11,71,1118 01:10:33,拖网
215,5990779.736240524,4942909.380315762,0.0,50,1118 01:00:32,拖网
215,5990676.838888554,4942913.187108772,0.32,61,1118 00:50:28,拖网
215,5990468.363704686,4942812.516482398,0.32,0,1118 00:30:32,拖网
215,5990362.784538964,4942708.039551742,0.11,0,1118 00:20:26,拖网
215,5990257.204155404,4942603.564139949,0.11,71,1118 00:00:30,拖网
