渔船ID,x,y,速度,方向,time,type
6032,6109209.080400151,5114763.847452968,0.0,0,1106 13:21:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 13:11:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 13:01:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 12:51:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 12:41:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 12:32:18,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 12:21:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 12:11:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 12:01:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 11:51:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 11:41:22,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 11:31:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 11:21:22,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 11:11:22,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 11:01:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 10:51:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 10:41:22,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 10:32:19,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 10:21:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 10:11:21,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 10:01:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 09:51:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 09:41:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 09:31:22,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 09:21:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 09:11:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 09:01:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 08:51:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 08:41:22,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 08:32:19,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 08:21:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 08:11:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 08:01:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 07:51:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 07:41:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 07:31:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 07:21:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 07:11:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 07:01:22,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 06:51:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 06:41:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 06:33:51,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1106 06:11:23,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 06:01:23,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 05:51:23,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1106 05:41:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 05:31:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 05:21:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 05:11:22,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1106 05:01:22,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1106 04:51:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 04:41:22,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 04:32:20,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 04:21:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 04:11:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 04:01:22,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 03:51:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 03:41:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 03:31:23,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 03:21:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 03:11:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 03:01:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 02:51:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 02:41:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 02:32:20,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 02:21:23,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1106 02:11:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 02:01:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 01:51:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 01:41:23,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1106 01:31:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 01:21:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 01:11:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 01:01:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 00:51:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 00:41:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 00:32:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 00:21:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 00:11:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1106 00:01:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 23:51:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 23:41:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 23:31:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 23:21:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 23:11:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 23:01:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 22:51:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 22:41:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 22:32:21,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 22:21:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 22:11:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 22:01:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 21:51:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 21:41:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 21:31:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 21:21:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 21:11:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 21:01:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 20:51:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 20:41:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 20:32:21,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 20:21:24,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 20:11:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 20:01:24,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 19:51:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 19:41:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 19:31:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 19:21:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 19:11:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 19:01:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 18:51:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 18:41:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 18:32:22,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 18:21:25,拖网
6032,6109209.080400151,5114763.847452968,0.27,0,1105 18:11:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 18:01:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 17:51:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 17:41:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 17:31:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 17:21:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 17:11:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 17:01:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 16:51:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 16:41:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 16:32:22,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 16:21:24,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 16:11:24,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 16:01:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 15:51:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 15:41:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 15:31:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 15:21:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 15:11:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 15:01:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 14:51:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 14:41:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 14:32:22,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 14:21:27,拖网
6032,6109209.080400151,5114763.847452968,12.25,352,1105 14:11:25,拖网
6032,6109209.080400151,5114763.847452968,0.65,11,1105 14:01:25,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 13:51:25,拖网
6032,6109209.080400151,5114763.847452968,0.27,0,1105 13:41:25,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 13:31:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 13:21:25,拖网
6032,6109209.080400151,5114763.847452968,0.27,0,1105 13:11:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 13:01:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 12:51:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 12:41:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 12:32:23,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 12:21:29,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 12:11:26,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 12:01:26,拖网
6032,6109209.080400151,5114763.847452968,0.27,0,1105 11:51:26,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 11:41:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 11:31:26,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 11:21:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 11:11:26,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 11:01:26,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 10:51:26,拖网
6032,6109209.080400151,5114763.847452968,0.27,0,1105 10:41:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 10:32:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 10:21:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 10:11:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 10:01:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 09:51:26,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 09:41:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 09:31:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 09:21:25,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 09:11:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 09:01:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 08:51:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 08:41:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 08:32:23,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 08:21:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 08:11:25,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 08:02:57,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 07:41:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 07:31:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 07:21:26,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 07:11:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 07:01:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 06:51:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 06:41:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 06:32:24,拖网
6032,6109209.080400151,5114763.847452968,0.27,0,1105 06:21:26,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 06:12:58,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 05:51:27,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 05:41:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 05:31:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 05:21:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 05:11:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 05:01:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 04:51:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 04:41:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 04:32:24,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 04:21:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 04:11:26,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 04:01:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 03:51:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 03:41:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 03:31:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 03:21:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 03:11:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 03:01:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 02:51:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 02:41:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 02:32:24,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1105 02:21:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 02:11:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 02:01:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 01:51:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 01:41:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 01:31:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 01:21:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 01:11:27,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 01:01:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1105 00:51:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 00:41:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 00:32:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 00:21:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 00:11:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1105 00:01:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 23:51:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 23:41:28,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 23:31:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 23:21:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 23:11:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 23:01:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 22:51:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 22:41:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 22:32:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 22:21:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 22:11:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 22:01:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 21:51:28,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 21:41:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 21:31:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 21:21:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 21:11:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 21:01:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 20:51:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 20:41:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 20:32:26,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 20:21:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 20:11:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 20:01:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 19:51:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 19:41:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 19:31:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 19:21:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 19:11:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 19:01:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 18:51:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 18:41:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 18:32:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 18:21:30,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 18:11:30,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 18:01:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 17:51:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 17:41:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 17:31:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 17:21:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 17:11:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 17:01:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 16:51:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 16:41:29,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 16:32:27,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 16:21:30,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1104 16:11:30,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 16:02:59,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 15:41:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 15:31:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 14:41:30,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 14:32:27,拖网
6032,6109209.080400151,5114763.847452968,0.16,0,1104 14:21:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 14:11:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 14:01:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 13:51:30,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 13:41:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 13:31:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 13:21:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 13:11:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 13:01:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 12:51:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 12:41:30,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 12:32:28,拖网
6032,6109107.285760482,5114766.468668297,0.16,0,1104 12:21:32,拖网
6032,6109209.080400151,5114763.847452968,0.38,149,1104 12:11:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 12:01:31,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 11:51:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 11:41:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 11:31:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 11:21:31,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 11:11:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 11:01:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 10:51:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 10:41:31,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 10:32:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 10:21:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 10:11:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 10:02:59,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 09:41:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 09:31:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 09:21:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 09:11:30,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 09:01:29,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 08:51:31,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 08:41:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 08:32:28,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 08:21:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 08:11:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 08:01:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 07:51:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 07:41:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 07:31:31,拖网
6032,6109209.080400151,5114763.847452968,0.05,0,1104 07:21:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 07:11:31,拖网
6032,6109209.080400151,5114763.847452968,0.0,0,1104 07:01:31,拖网
