渔船ID,x,y,速度,方向,time,type
502,7040662.167535944,5773217.938910732,0.7,260,1109 22:34:45,围网
502,7040469.844929351,5773204.533071496,0.7,81,1109 22:24:44,围网
502,7040277.521507027,5773191.131082873,0.7,81,1109 22:14:42,围网
502,7039995.615505625,5773060.598406545,1.03,100,1109 22:04:42,围网
502,7039803.288153151,5773047.205912791,5.4,261,1109 21:54:41,围网
502,7039514.795596537,5773027.124392243,1.08,61,1109 21:44:54,围网
502,7039418.631003677,5773020.432477426,0.22,40,1109 21:34:57,围网
502,7039232.874097237,5772896.614277954,0.81,91,1109 21:24:56,围网
502,7039040.541594669,5772883.237055551,1.03,91,1109 21:14:52,围网
502,7038854.777181121,5772759.426345145,0.22,111,1109 21:04:51,围网
502,7038669.007966884,5772635.619404803,0.49,7,1109 20:54:51,围网
502,7038476.669239539,5772622.253471961,1.67,303,1109 20:44:50,围网
502,7038290.89252002,5772498.454021376,0.49,10,1109 20:34:49,围网
502,7038201.283170989,5772381.337106776,0.92,61,1109 20:24:46,围网
502,7038111.671523877,5772264.2212059125,0.92,352,1109 20:14:45,围网
502,7037925.883110726,5772140.429347582,0.81,40,1109 20:04:46,围网
502,7037836.2657189,5772023.316371533,0.59,30,1109 19:54:45,围网
502,7037746.6460293755,5771906.204409453,0.38,20,1109 19:44:41,围网
502,7037657.024042264,5771789.093461411,0.38,153,1109 19:34:44,围网
502,7037567.399757678,5771671.983527479,0.32,248,1109 19:24:42,围网
502,7037477.77317572,5771554.874607725,0.32,71,1109 19:14:40,围网
502,7037394.695629288,5771327.330501871,0.7,319,1109 19:04:50,围网
502,7037401.246759077,5771216.894484192,0.7,71,1109 18:54:44,围网
502,7037407.797685865,5771106.458649218,0.38,81,1109 18:44:37,围网
502,7037318.1630639825,5770989.352109416,0.38,61,1109 18:34:38,围网
502,7037324.712639319,5770878.916574378,0.38,273,1109 18:24:36,围网
502,7037337.811181066,5770658.046052755,0.7,71,1109 18:14:32,围网
502,7037344.360147472,5770547.611066236,0.49,272,1109 18:04:35,围网
502,7037350.908910897,5770437.176262626,0.7,10,1109 17:54:31,围网
502,7037453.64848927,5770333.412922916,0.92,299,1109 17:44:28,围网
502,7037460.197792001,5770222.978550781,0.59,359,1109 17:34:30,围网
502,7037466.746891716,5770112.544361651,1.03,292,1109 17:24:29,围网
502,7037569.489439059,5770008.782796169,0.38,30,1109 17:14:26,围网
502,7037576.039077919,5769898.349038715,0.22,328,1109 17:04:25,围网
502,7037678.78385166,5769794.588999089,0.49,340,1109 16:54:24,围网
502,7037781.530109507,5769690.830236738,1.4,281,1109 16:44:22,围网
502,7037774.978986507,5769801.263496802,0.32,175,1109 16:34:21,围网
502,7038717.2362162545,5770199.360347874,8.47,270,1109 16:24:22,围网
502,7041058.658835601,5769807.90751769,8.69,289,1109 16:14:21,围网
502,7045734.83796254,5765921.366970971,8.42,20,1109 15:44:29,围网
502,7045007.648591669,5763541.806882044,6.8,10,1109 15:34:32,围网
502,7044279.9955147095,5761162.381436536,8.58,10,1109 15:24:32,围网
502,7043648.160380528,5758789.824312577,8.47,10,1109 15:14:28,围网
502,7042816.732059377,5756514.343612438,7.99,20,1109 15:04:29,围网
502,7042184.026269401,5754142.039698121,4.7,30,1109 14:54:26,围网
502,7040621.727728467,5749488.082548289,2.1,10,1109 14:34:23,围网
502,7039884.808108494,5747219.860751707,7.5,10,1109 14:24:25,围网
502,7039147.452404229,5744951.76963113,1.67,30,1109 14:14:21,围网
502,7038403.168804295,5742794.19774498,7.88,20,1109 14:04:37,围网
502,7037478.536932654,5740402.634816498,2.81,61,1109 13:54:24,围网
502,7036636.8999953,5738238.670308013,6.91,20,1109 13:44:33,围网
502,7035582.487488646,5736392.677161317,8.2,20,1109 13:34:36,围网
502,7034643.44600966,5734222.359739411,5.61,30,1109 13:24:32,围网
502,7033202.031509321,5732350.166292483,2.48,50,1109 13:14:30,围网
502,7032139.799474946,5730615.076299528,2.21,50,1109 13:04:30,围网
502,7031637.3103371505,5729250.921950548,5.02,307,1109 12:54:32,围网
502,7031225.528487588,5729665.960219249,6.8,177,1109 12:44:26,围网
502,7031527.967983693,5729465.050463272,3.18,30,1109 12:34:26,围网
502,7031135.369601805,5729548.979761145,1.78,81,1109 12:24:27,围网
502,7030845.71487258,5729529.158576378,1.08,108,1109 12:14:25,围网
502,7030549.6725894455,5729619.718001775,0.92,71,1109 12:04:24,围网
502,7030356.569095617,5729606.514638632,1.03,100,1109 11:54:22,围网
502,7029963.979361212,5729690.492000995,2.1,108,1109 11:44:17,围网
502,7029764.496659823,5729787.673177344,2.7,91,1109 11:34:21,围网
502,7029378.289924201,5729761.301758231,2.0,108,1109 11:24:19,围网
502,7029082.260442567,5729851.906797877,0.7,120,1109 11:14:18,围网
502,7028786.234565915,5729942.521114626,1.89,81,1109 11:04:16,围网
502,7028400.027291224,5729916.188868258,1.78,91,1109 10:54:15,围网
502,7028104.006357405,5730006.824315542,1.89,91,1109 10:44:16,围网
502,7027717.7972167935,5729980.519387806,2.32,91,1109 10:34:14,围网
502,7027421.781230809,5730071.175965073,0.92,107,1109 10:24:15,围网
502,7027035.570230264,5730044.898355843,0.7,102,1109 10:14:11,围网
502,7026745.909881423,5730025.2002979405,2.21,81,1109 10:04:11,围网
502,7026359.693286572,5729998.949752867,1.78,91,1109 09:54:10,围网
502,7025683.806560767,5729953.048512704,1.03,50,1109 09:34:05,围网
502,7025104.467303396,5729913.742290016,0.49,30,1109 09:13:57,围网
502,7024724.567994285,5729777.180571492,0.38,71,1109 09:03:56,围网
502,7024434.890480196,5729757.551918773,0.59,81,1109 08:53:57,围网
502,7024248.097115586,5729634.093959728,1.89,71,1109 08:43:56,围网
502,7023958.413810963,5729614.479616656,0.59,289,1109 08:33:54,围网
502,7023675.048880299,5729484.496765326,1.51,81,1109 08:23:55,围网
502,7023488.240714753,5729361.053904071,0.22,0,1109 08:13:50,围网
502,7023204.862119319,5729231.085247948,0.92,10,1109 08:04:08,围网
502,7023011.730131313,5729218.028939907,1.19,71,1109 07:53:51,围网
502,7022728.340877576,5729088.0744741475,0.0,30,1109 07:43:48,围网
502,7022547.821134109,5728854.273532895,0.81,81,1109 07:33:47,围网
502,7022360.986639306,5728730.8534600865,0.49,61,1109 07:23:48,围网
502,7022174.147412833,5728607.437197444,1.08,61,1109 07:13:48,围网
502,7021987.303455076,5728484.024745138,1.03,81,1109 07:03:45,围网
502,7021897.0299839005,5728367.13164823,0.38,199,1109 06:53:47,围网
502,7021613.601347263,5728237.211272244,0.32,91,1109 06:43:44,围网
502,7021523.321077859,5728120.322055744,0.7,71,1109 06:33:44,围网
502,7021433.038542598,5728003.433875835,0.59,10,1109 06:23:44,围网
502,7021342.753741592,5727886.546732581,0.92,61,1109 06:13:42,围网
502,7021162.177342778,5727652.775556331,0.49,358,1109 05:53:40,围网
502,7021071.885745194,5727535.89152347,0.7,9,1109 05:43:37,围网
502,7020981.591882301,5727419.008527546,1.19,61,1109 05:33:39,围网
502,7020891.295754211,5727302.126568629,0.59,20,1109 05:23:38,围网
502,7020807.284578854,5727074.87039769,2.37,40,1109 05:13:34,围网
502,7020716.982788255,5726957.9906462105,0.49,10,1109 05:03:35,围网
502,7020813.571598727,5726964.495344743,0.92,71,1109 04:53:33,围网
502,7020614.108629005,5727061.862093414,0.38,102,1109 04:43:31,围网
502,7020530.088592094,5726834.6091044145,2.91,50,1109 04:33:30,围网
502,7020336.9077170435,5726821.606350095,0.7,40,1109 04:23:31,围网
502,7020446.063828035,5726607.357615623,1.08,346,1109 04:13:29,围网
502,7020555.222687486,5726393.110884861,1.08,357,1109 04:03:30,围网
502,7020735.839856861,5726626.866475816,2.1,10,1109 03:43:25,围网
502,7020542.656035516,5726613.859602056,0.59,10,1109 03:33:25,围网
502,7020452.346318562,5726496.983095965,0.22,61,1109 03:23:26,围网
502,7020355.752978852,5726490.482013609,0.81,255,1109 03:13:24,围网
502,7020355.752978852,5726490.482013609,0.81,148,1109 03:03:22,围网
502,7020362.034337178,5726380.107627392,0.59,20,1109 02:53:23,围网
502,7020265.439865297,5726373.607449136,0.22,0,1109 02:43:18,围网
502,7020072.25032823,5726360.609993592,0.38,0,1109 02:33:19,围网
502,7019975.655263104,5726354.112716308,0.49,0,1109 02:23:16,围网
502,7019872.783313806,5726457.991106526,0.7,204,1109 02:13:14,围网
502,7019776.188787704,5726451.495826064,0.49,315,1109 02:03:14,围网
502,7019679.59406397,5726445.001512591,0.32,125,1109 01:53:12,围网
502,7019576.725061719,5726548.883251421,0.11,116,1109 01:43:08,围网
502,7019383.536495194,5726535.899585037,1.51,71,1109 01:33:10,围网
502,7019280.670440491,5726639.784672338,0.38,101,1109 01:23:09,围网
502,7019087.482557889,5726626.806933432,1.51,290,1109 01:13:05,围网
502,7018888.025950882,5726724.208979822,0.49,81,1109 01:03:07,围网
502,7018694.838358125,5726711.239102283,1.3,91,1109 00:53:07,围网
502,7018495.385582143,5726808.64945721,0.32,50,1109 00:43:05,围网
502,7018295.935558099,5726906.064127128,0.81,174,1109 00:33:02,围网
502,7017999.895814573,5726997.005613577,0.92,40,1109 00:13:00,围网
502,7017697.6020019585,5727198.334025649,0.38,105,1109 00:03:09,围网
502,7017601.010611202,5727191.860520471,1.19,131,1108 23:52:58,围网
502,7017304.981093177,5727282.823904026,0.81,128,1108 23:42:54,围网
502,7017008.955214608,5727373.796561919,2.91,30,1108 23:32:57,围网
502,7016809.523334819,5727471.243108743,0.92,81,1108 23:22:56,围网
502,7016513.504393703,5727562.231351279,0.81,117,1108 23:12:51,围网
502,7016217.489095074,5727653.228867544,0.81,105,1108 23:02:53,围网
502,7016018.0665665055,5727750.69234902,0.7,91,1108 22:52:52,围网
502,7015722.05821057,5727841.705448815,1.67,112,1108 22:42:47,围网
502,7015426.053500151,5727932.727821726,0.49,142,1108 22:32:48,围网
502,7015033.464347678,5728017.311665561,0.49,91,1108 22:22:46,围网
502,7014743.698904627,5727997.974061186,1.67,104,1108 22:12:44,围网
502,7014447.702875269,5728089.026832338,0.38,115,1108 22:02:42,围网
502,7014151.710495988,5728180.088875814,1.08,91,1108 21:52:40,围网
502,7013855.721767899,5728271.160191399,1.51,105,1108 21:42:33,围网
502,7013463.149208285,5728355.8086970085,1.3,91,1108 21:32:36,围网
502,7013173.38558268,5728336.518252926,0.59,253,1108 21:22:38,围网
502,7012871.190714613,5728538.003612759,2.7,143,1108 21:12:36,围网
502,7012569.004527117,5728739.499204211,1.19,30,1108 21:02:33,围网
502,7012662.170365793,5727083.756365681,8.2,4,1108 20:52:34,围网
502,7011795.343214659,5725253.481935021,8.8,91,1108 20:42:31,围网
502,7010642.116574721,5725066.193236844,9.01,20,1108 20:32:32,围网
502,7010294.950845851,5722605.882360283,9.12,8,1108 20:22:30,围网
502,7010484.235506747,5720956.6751373205,6.21,9,1108 20:12:29,围网
502,7010420.512816622,5718626.095173438,2.1,10,1108 20:02:27,围网
502,7009589.213456107,5716134.063859839,5.99,10,1108 19:52:25,围网
502,7008854.1103189085,5713648.5837598145,9.28,20,1108 19:42:22,围网
502,7008087.876684836,5711715.0413952535,1.4,50,1108 19:32:23,围网
502,7007797.663597875,5711695.912390211,1.03,71,1108 19:22:21,围网
502,7007604.187236617,5711683.164562302,0.32,71,1108 19:12:19,围网
502,7007313.971240391,5711664.050083654,0.59,71,1108 19:02:25,围网
502,7007217.232187276,5711657.680527637,0.7,71,1108 18:52:16,围网
502,7006927.013865229,5711638.57767021,1.19,91,1108 18:42:15,围网
502,7006739.651746102,5711515.48866552,0.92,81,1108 18:32:26,围网
502,7006546.16925961,5711502.7620207565,0.59,123,1108 18:22:12,围网
502,7006358.799812286,5711379.680597214,0.59,322,1108 18:12:08,围网
502,7006165.313915403,5711366.961577747,0.32,61,1108 18:02:08,围网
502,7005971.827244584,5711354.246432185,0.92,120,1108 17:52:08,围网
502,7006068.570676721,5711360.603520727,0.59,81,1108 17:42:19,围网
502,7005868.974460052,5711458.24927064,1.89,149,1108 17:32:20,围网
502,7005675.488490626,5711445.540058259,8.09,138,1108 17:22:30,围网
502,7006816.8280724995,5713625.064733261,7.88,217,1108 17:12:24,围网
502,7008241.570353352,5715934.293973725,5.5,214,1108 17:02:29,围网
502,7009568.9092172105,5718237.418405141,1.51,211,1108 16:52:29,围网
502,7010599.4167741155,5720631.961408627,5.99,1,1108 16:32:14,围网
502,7010249.809036446,5719944.129316676,6.58,160,1108 16:22:15,围网
502,7009930.970532039,5718704.470296222,8.47,20,1108 16:12:11,围网
502,7008791.034049133,5716524.414064467,8.8,40,1108 16:02:20,围网
502,7008066.586922513,5715590.4421504205,7.88,30,1108 15:52:21,围网
502,7006732.349108251,5713397.976039061,7.88,10,1108 15:42:02,围网
502,7005669.381000169,5711555.899339984,7.72,30,1108 15:32:19,围网
502,7003566.455380427,5707430.832397049,7.77,30,1108 15:12:04,围网
502,7001779.140839735,5718722.473179459,10.09,30,1108 15:02:12,围网
502,7001074.286732239,5703281.242271776,8.09,40,1108 14:52:03,围网
502,6999730.511474934,5701200.490492625,7.72,30,1108 14:42:01,围网
502,6998476.9763728725,5699236.614005112,5.18,20,1108 14:31:59,围网
502,6997228.902256675,5697162.618198021,7.02,30,1108 14:21:59,围网
502,6996077.157411003,5695095.105795748,3.99,30,1108 14:11:56,围网
502,6994906.990973667,5693358.798639918,6.8,40,1108 14:02:36,围网
502,6992207.223470789,5689310.216181244,7.77,30,1108 13:41:52,围网
502,6990950.471890515,5687347.669911881,2.1,345,1108 13:31:51,围网
502,6988132.597477461,5683625.348256065,2.32,20,1108 13:11:47,围网
502,6987068.273079227,5681675.834735503,6.42,329,1108 13:01:47,围网
502,6985397.863462526,5680130.841227707,8.69,50,1108 12:51:47,围网
502,6983618.223522658,5678800.668297501,7.77,40,1108 12:41:43,围网
502,6982158.348554857,5676937.627433292,8.58,30,1108 12:31:42,围网
502,6980794.992414106,5675080.9637621,6.69,30,1108 12:21:41,围网
502,6979928.181346516,5673034.396383771,6.31,10,1108 12:11:39,围网
502,6978763.824667392,5671080.021608806,7.18,40,1108 12:01:38,围网
502,6976993.14986582,5669530.639648181,8.31,40,1108 11:51:41,围网
502,6975016.168129085,5668190.124120351,8.31,71,1108 11:41:36,围网
502,6973650.187459866,5666334.716842223,7.07,30,1108 11:31:36,围网
502,6972386.554688219,5664375.27927271,8.42,40,1108 11:21:36,围网
502,6971013.841458607,5662630.647907474,4.59,71,1108 11:11:32,围网
502,6969549.067446765,5660769.974458684,7.02,30,1108 11:01:35,围网
502,6968180.969491335,5658915.554362124,6.1,40,1108 10:51:33,围网
502,6966715.086031127,5657055.417621592,7.39,40,1108 10:41:33,围网
502,6962514.251088976,5651378.227922398,7.29,40,1108 10:11:29,围网
502,6961149.018770559,5649414.802464821,6.42,40,1108 10:01:27,围网
502,6959772.151811565,5647672.176603263,7.72,40,1108 09:51:26,围网
502,6958205.587766665,5645807.7656002715,8.09,40,1108 09:41:20,围网
502,6956925.065816595,5644071.522950862,7.39,2,1108 09:31:20,围网
502,6956434.233023182,5642161.8225796,7.29,40,1108 09:21:20,围网
502,6954958.0670781955,5640414.224374495,7.88,40,1108 09:11:19,围网
502,6953481.376946598,5638666.899564929,5.99,40,1108 09:01:17,围网
502,6950618.46049166,5635289.127572501,7.72,30,1108 08:41:39,围网
502,6949145.643991805,5633432.355201961,6.69,40,1108 08:31:52,围网
502,6920783.685482342,5597749.8162617395,0.7,316,1108 03:30:41,围网
502,6921287.984123536,5597446.758188999,1.03,301,1108 03:10:40,围网
502,6921493.776610098,5597237.386346957,0.7,335,1108 03:00:39,围网
502,6921699.574981477,5597028.019771639,1.08,282,1108 02:50:37,围网
502,6921905.37923667,5596818.658463477,1.19,309,1108 02:40:36,围网
502,6922203.918559235,5596725.013867746,1.03,320,1108 02:30:34,围网
502,6922610.464242239,5596416.513515495,1.4,312,1108 02:11:03,围网
502,6922914.111302547,5596212.698833493,1.19,297,1108 02:00:34,围网
502,6923119.944961759,5596003.36684039,1.78,340,1108 01:50:29,围网
502,6923325.784498764,5595794.040116837,0.59,319,1108 01:40:24,围网
502,6923526.530726141,5595694.909502776,1.51,278,1108 01:30:27,围网
502,6923727.27972323,5595595.783246269,0.92,330,1108 01:20:24,围网
502,6923933.13395033,5595386.471184611,2.21,313,1108 01:10:23,围网
502,6924133.890122495,5595287.353982004,0.92,315,1108 01:00:23,围网
502,6924442.68908441,5594973.402817564,0.7,320,1108 00:40:15,围网
502,6924643.454631298,5594874.2970180595,0.92,344,1108 00:30:14,围网
502,6924746.392756556,5594769.651614296,0.7,317,1108 00:20:14,围网
502,6924854.441585137,5594554.819716822,0.38,344,1108 00:10:13,围网
502,6924957.383379394,5594450.177236968,1.67,292,1108 00:00:12,围网
502,6925163.271369919,5594240.896232035,0.7,320,1107 23:40:07,围网
502,6925364.052325274,5594141.806873567,0.81,272,1107 23:30:11,围网
502,6925472.114358856,5593926.984612384,0.38,0,1107 23:10:08,围网
502,6925472.114358856,5593926.984612384,0.38,0,1107 23:10:07,围网
502,6925575.064955505,5593822.350042782,0.7,322,1107 23:00:06,围网
502,6925678.017018782,5593717.716791743,0.11,0,1107 22:50:05,围网
502,6925678.017018782,5593717.716791743,0.11,0,1107 22:50:04,围网
502,6925791.201715564,5593392.715127012,0.81,50,1107 22:20:00,围网
502,6925796.317045568,5593282.5306161465,0.32,2,1107 22:09:55,围网
502,6925796.317045568,5593282.5306161465,0.32,2,1107 22:09:54,围网
502,6925801.43220657,5593172.346342187,0.32,261,1107 21:59:56,围网
502,6925801.43220657,5593172.346342187,0.32,261,1107 21:59:55,围网
502,6925806.5471985685,5593062.162305167,0.59,350,1107 21:49:54,围网
502,6925811.662021562,5592951.97850512,0.32,320,1107 21:39:50,围网
502,6925811.662021562,5592951.97850512,0.32,320,1107 21:39:49,围网
502,6925821.891160531,5592731.611616075,0.38,40,1107 21:29:50,围网
502,6925837.23360141,5592401.063060641,0.81,295,1107 20:59:45,围网
502,6925837.23360141,5592401.063060641,0.81,295,1107 20:59:44,围网
502,6925842.347410344,5592290.880683133,0.0,40,1107 20:49:49,围网
502,6925852.574521163,5592070.516639773,1.3,0,1107 20:39:44,围网
502,6925857.687823045,5591960.334973988,1.67,329,1107 20:29:43,围网
502,6925883.251797122,5591409.430205356,1.03,6,1107 19:59:42,围网
502,6925893.476203567,5591189.069960001,0.81,10,1107 19:49:43,围网
502,6925903.699933888,5590968.710664817,1.08,327,1107 19:39:32,围网
502,6925913.922988073,5590748.352320073,0.38,30,1107 19:29:34,围网
502,6925924.145366107,5590527.994926041,0.92,2,1107 19:19:32,围网
502,6925934.36706798,5590307.638482985,1.19,329,1107 19:09:28,围网
502,6926047.566534781,5589982.66161093,0.81,30,1107 18:59:29,围网
502,6926057.788348535,5589762.307648812,2.37,358,1107 18:49:24,围网
502,6926170.99231942,5589437.335734982,0.59,324,1107 18:39:29,围网
502,6926181.214244379,5589216.984255466,0.11,91,1107 18:29:28,围网
502,6926294.422717537,5588892.017302396,1.03,208,1107 18:19:22,围网
502,6926402.5232397225,5588677.2278693495,0.7,91,1107 18:09:24,围网
502,6926515.73874654,5588352.267012946,0.92,50,1107 17:59:27,围网
502,6926628.957965629,5588027.3095891345,1.19,343,1107 17:49:24,围网
502,6926742.180896096,5587702.355598854,0.59,341,1107 17:39:23,围网
502,6926855.407537049,5587377.405043043,0.59,10,1107 17:19:23,围网
502,6927267.426649827,5586958.989389747,8.31,240,1107 17:09:20,围网
502,6930884.136144582,5589374.716195501,7.18,180,1107 16:49:26,围网
502,6930394.781046512,5591445.634375116,7.07,146,1107 16:39:30,围网
502,6931594.493873152,5593061.016534358,3.02,243,1107 16:29:12,围网
502,6931619.481195156,5596708.313605961,7.18,118,1107 16:09:12,围网
502,6928180.7759027,5598942.290883069,4.21,133,1107 15:49:11,围网
502,6928180.7759027,5598942.290883069,4.21,133,1107 15:49:10,围网
502,6926291.918163581,5599497.667309283,6.48,121,1107 15:39:10,围网
502,6924480.5182545865,5600499.757829899,6.58,155,1107 15:29:10,围网
502,6922875.135374168,5601292.847946718,6.1,61,1107 15:19:18,围网
502,6922581.798334075,5601276.278131036,1.19,30,1107 15:09:10,围网
502,6922684.679857808,5601171.597276041,2.1,281,1107 14:59:46,围网
502,6923194.003538878,5600758.414454581,1.4,299,1107 14:39:17,围网
502,6923497.568418569,5600554.599758374,0.7,297,1107 14:29:12,围网
502,6923698.246452198,5600455.462663888,1.89,275,1107 14:19:05,围网
502,6923904.038938761,5600246.129501455,1.03,262,1107 14:09:10,围网
502,6924207.624817363,5600042.339193176,0.7,317,1107 13:59:09,围网
502,6924408.315019082,5599943.21784742,0.81,321,1107 13:49:07,围网
502,6924912.612485627,5599640.334317004,1.19,299,1107 13:29:06,围网
502,6925314.016705137,5599442.126808189,0.22,311,1107 13:09:41,围网
502,6925514.7229713015,5599343.029587766,0.22,298,1107 12:59:20,围网
502,6925715.432007828,5599243.936723491,0.32,308,1107 12:49:19,围网
502,6925916.143814271,5599144.848215481,0.32,306,1107 12:39:17,围网
502,6926121.987758963,5598935.567823259,0.22,334,1107 12:29:11,围网
502,6926322.706742013,5598836.488366035,0.0,276,1107 12:19:11,围网
502,6926523.428493545,5598737.413265495,0.22,287,1107 12:09:02,围网
502,6926523.428493545,5598737.413265495,0.22,287,1107 12:08:58,围网
