渔船ID,x,y,速度,方向,time,type
6427,6632656.397109648,5826491.622867569,5.4,173,1110 03:24:26,拖网
6427,6632520.623154263,5828150.223006255,2.0,170,1110 03:14:29,拖网
6427,6632480.957344298,5829811.479289115,5.5,183,1110 03:04:31,拖网
6427,6632345.1911951685,5831470.15587954,4.8,178,1110 02:54:23,拖网
6427,6632209.436228543,5833128.871204836,3.99,169,1110 02:44:23,拖网
6427,6632265.799164779,5834792.854246084,6.31,196,1110 02:34:20,拖网
6427,6633413.113947737,5835045.827410604,2.59,346,1110 02:24:20,拖网
6427,6633429.069119733,5834381.275899495,3.72,10,1110 02:14:20,拖网
6427,6633450.338205648,5833495.216373176,2.32,9,1110 02:04:21,拖网
6427,6633375.530361464,5832606.540226565,3.72,20,1110 01:54:15,拖网
6427,6633303.356809466,5831607.120979156,3.18,353,1110 01:44:13,拖网
6427,6633327.248678674,5830610.341178073,3.08,10,1110 01:34:13,拖网
6427,6633257.68840908,5829500.197785276,3.02,5,1110 01:24:07,拖网
6427,6633185.449840813,5828500.820726062,2.1,3,1110 01:14:07,拖网
6427,6633113.1872329945,5827501.45753686,5.72,10,1110 01:04:07,拖网
6427,6633040.900592161,5826502.1082427185,3.62,20,1110 00:54:01,拖网
6427,6632968.589924845,5825502.77286869,3.29,358,1110 00:44:02,拖网
6427,6632896.255237582,5824503.451439824,3.4,356,1110 00:34:00,拖网
6427,6632826.538881041,5823393.401912429,3.4,5,1110 00:23:57,拖网
6427,6632850.316389002,5822396.73080425,2.21,10,1110 00:13:58,拖网
6427,6631915.008651236,5821263.166227648,9.77,91,1110 00:03:56,拖网
6427,6630932.307414249,5822123.014442142,5.77,61,1109 23:53:56,拖网
6427,6630833.520885786,5822231.153548953,3.62,114,1109 23:43:54,拖网
6427,6630828.278456899,5822452.635620699,0.11,91,1109 23:33:52,拖网
6427,6630828.278456899,5822452.635620699,0.59,178,1109 23:23:49,拖网
6427,6630921.818676074,5822565.978480587,2.7,193,1109 23:14:08,拖网
6427,6630903.460335959,5823341.17197844,3.72,178,1109 23:03:57,拖网
6427,6630874.603677852,5824559.349700624,3.62,191,1109 22:53:53,拖网
6427,6631040.630555424,5825672.006035817,3.99,205,1109 22:43:51,拖网
6427,6631203.98107986,5826895.429425831,4.1,203,1109 22:33:52,拖网
6427,6631271.166426741,5828116.269528651,3.29,192,1109 22:23:46,拖网
6427,6631340.953688594,5829226.378792697,10.09,223,1109 22:13:44,拖网
6427,6631410.713502385,5830336.504994932,5.18,248,1109 22:03:43,拖网
6427,6631480.445860127,5831446.648101087,3.29,195,1109 21:53:42,拖网
6427,6631456.714555771,5832443.444263163,3.78,178,1109 21:43:42,拖网
6427,6630592.041576632,5832420.016530685,5.18,5,1109 21:33:40,拖网
6427,6630532.7428325005,5830866.84851303,5.18,3,1109 21:23:28,拖网
6427,6630504.886661459,5827984.706251641,5.29,0,1109 21:03:34,拖网
6427,6630442.8561256705,5826542.378113918,3.08,7,1109 20:53:33,拖网
6427,6630380.786902856,5825100.078284938,5.72,360,1109 20:44:05,拖网
6427,6630318.679006101,5823657.8068395965,4.48,3,1109 20:33:31,拖网
6427,6630256.532448506,5822215.563852791,4.37,6,1109 20:23:29,拖网
6427,6630100.781848793,5820660.016290241,0.81,6,1109 20:13:27,拖网
6427,6630038.543330861,5819217.833224002,0.92,10,1109 20:03:41,拖网
6427,6630015.381515205,5816114.681572738,5.07,347,1109 19:53:49,拖网
6427,6630015.381515205,5816114.681572738,5.4,347,1109 19:43:33,拖网
6427,6630340.569247636,5814572.236132781,4.48,354,1109 19:33:29,拖网
6427,6631331.684045033,5813380.235990239,6.31,256,1109 19:23:18,拖网
6427,6631695.675376896,5814276.491395271,3.08,190,1109 19:13:23,拖网
6427,6631770.921087071,5815164.935388397,3.99,196,1109 19:03:40,拖网
6427,6631817.261743792,5817271.444384345,3.99,196,1109 18:53:40,拖网
6427,6631817.261743792,5817271.444384345,3.72,196,1109 18:43:25,拖网
6427,6631887.192540209,5818381.3948096335,2.37,175,1109 18:33:14,拖网
6427,6631887.192540209,5818381.3948096335,2.37,175,1109 18:33:11,拖网
6427,6632065.214544719,5823040.237896035,3.99,181,1109 18:03:35,拖网
6427,6632065.214544719,5823040.237896035,3.89,181,1109 17:53:18,拖网
6427,6632228.524252955,5824263.634990208,1.51,171,1109 17:43:08,拖网
6427,6632295.646260117,5825484.438635683,3.78,174,1109 17:33:27,拖网
6427,6632360.096345047,5826816.0099324025,7.02,178,1109 17:23:05,拖网
6427,6634840.611615312,5827659.592902074,10.09,264,1109 17:13:05,拖网
6427,6637897.347005345,5828519.838693885,10.09,254,1109 17:03:07,拖网
6427,6640854.735062197,5829489.112069644,1.67,257,1109 16:53:04,拖网
6427,6643817.076526575,5830237.8093315875,2.59,235,1109 16:43:03,拖网
6427,6646575.66297138,5831424.903523287,2.1,264,1109 16:33:03,拖网
6427,6649240.361221823,5832499.270681794,2.59,272,1109 16:23:02,拖网
6427,6651799.912195031,5833903.832586103,5.07,240,1109 16:13:02,拖网
6427,6653406.986663323,5834948.524075577,2.37,178,1109 16:03:03,拖网
6427,6653392.678731497,5835502.287854267,2.48,181,1109 15:52:59,拖网
6427,6653087.421270109,5836158.33359527,2.0,150,1109 15:43:00,拖网
6427,6652971.381657587,5836930.793909928,1.4,213,1109 15:32:58,拖网
6427,6652855.351380674,5837703.263558143,5.02,188,1109 15:23:16,拖网
6427,6652590.148984496,5836808.755017406,0.32,124,1109 15:12:59,拖网
6427,6652590.148984496,5836808.755017406,0.11,198,1109 15:02:58,拖网
6427,6652590.148984496,5836808.755017406,0.32,246,1109 14:52:56,拖网
6427,6652590.148984496,5836808.755017406,0.0,0,1109 14:42:52,拖网
6427,6652587.2938964935,5836919.510446428,0.11,50,1109 14:22:54,拖网
6427,6652587.2938964935,5836919.510446428,0.22,186,1109 14:12:52,拖网
6427,6652488.417541536,5837027.447603986,0.11,240,1109 14:02:52,拖网
6427,6652491.271741702,5836916.691983696,3.89,214,1109 13:52:53,拖网
6427,6652587.2938964935,5836919.510446428,1.19,253,1109 13:42:49,拖网
6427,6652587.2938964935,5836919.510446428,0.0,206,1109 13:33:36,拖网
6427,6652587.2938964935,5836919.510446428,0.32,255,1109 13:22:43,拖网
6427,6652587.2938964935,5836919.510446428,0.11,81,1109 12:53:03,拖网
6427,6652587.2938964935,5836919.510446428,4.8,186,1109 12:42:44,拖网
6427,6652584.438722714,5837030.26603814,0.32,91,1109 12:32:43,拖网
6427,6652584.438722714,5837030.26603814,0.11,71,1109 12:22:45,拖网
6427,6652584.438722714,5837030.26603814,0.22,50,1109 12:12:40,拖网
6427,6652584.438722714,5837030.26603814,0.0,50,1109 12:02:41,拖网
6427,6652584.438722714,5837030.26603814,0.32,81,1109 11:52:38,拖网
6427,6652584.438722714,5837030.26603814,0.11,40,1109 11:42:36,拖网
6427,6652584.438722714,5837030.26603814,0.0,259,1109 11:32:36,拖网
6427,6652584.438722714,5837030.26603814,0.22,292,1109 11:22:34,拖网
6427,6652584.438722714,5837030.26603814,0.7,210,1109 11:02:35,拖网
6427,6652488.417541536,5837027.447603986,0.32,71,1109 10:52:35,拖网
6427,6652488.417541536,5837027.447603986,1.03,204,1109 10:42:32,拖网
6427,6652488.417541536,5837027.447603986,2.1,106,1109 10:32:33,拖网
6427,6652389.542962339,5837135.385942595,1.67,71,1109 10:22:54,拖网
6427,6652389.542962339,5837135.385942595,1.67,71,1109 10:22:49,拖网
6427,6650299.727628642,5836187.59841878,6.31,61,1109 10:12:30,拖网
6427,6647830.974094748,5835007.67488453,7.99,71,1109 10:02:31,拖网
6427,6645350.53255442,5834271.417974222,8.2,71,1109 09:52:31,拖网
6427,6638272.383940749,5832852.50271989,6.69,81,1109 09:22:45,拖网
6427,6637693.281278446,5832947.220733539,0.11,91,1109 09:12:27,拖网
6427,6637693.281278446,5832947.220733539,0.81,158,1109 09:02:25,拖网
6427,6637599.914582783,5832833.796803815,0.0,91,1109 08:52:28,拖网
6427,6637599.914582783,5832833.796803815,0.59,71,1109 08:42:26,拖网
6427,6637599.914582783,5832833.796803815,0.11,197,1109 08:32:25,拖网
6427,6637599.914582783,5832833.796803815,0.32,268,1109 08:22:31,拖网
6427,6637599.914582783,5832833.796803815,0.0,357,1109 08:12:23,拖网
6427,6637599.914582783,5832833.796803815,0.22,201,1109 08:02:35,拖网
6427,6637599.914582783,5832833.796803815,0.11,360,1109 07:52:30,拖网
6427,6637599.914582783,5832833.796803815,0.0,0,1109 07:42:20,拖网
6427,6637597.214956217,5832944.55137197,0.11,249,1109 07:32:21,拖网
6427,6637693.281278446,5832947.220733539,0.11,61,1109 07:22:27,拖网
6427,6637597.214956217,5832944.55137197,0.11,171,1109 07:12:22,拖网
6427,6637693.281278446,5832947.220733539,1.4,10,1109 07:02:18,拖网
6427,6637693.281278446,5832947.220733539,1.51,20,1109 06:52:12,拖网
6427,6637693.281278446,5832947.220733539,0.38,221,1109 06:42:12,拖网
6427,6637693.281278446,5832947.220733539,0.7,203,1109 06:32:13,拖网
6427,6637597.214956217,5832944.55137197,10.09,196,1109 06:22:13,拖网
6427,6637514.641009875,5832388.111635907,0.32,10,1109 06:12:12,拖网
6427,6636951.672953807,5831818.352579036,10.09,61,1109 06:02:11,拖网
6427,6634490.979374076,5830198.91636803,9.88,81,1109 05:52:10,拖网
6427,6633364.400942768,5829059.821332286,5.02,264,1109 05:42:13,拖网
6427,6633364.400942768,5829059.821332286,5.02,264,1109 05:42:10,拖网
6427,6632902.42095631,5828271.452100069,3.99,296,1109 05:32:09,拖网
6427,6632448.293714541,5827150.869271163,3.72,20,1109 05:22:21,拖网
6427,6631895.293352806,5826138.458412241,3.29,20,1109 05:12:06,拖网
6427,6631895.293352806,5826138.458412241,3.29,20,1109 05:12:03,拖网
6427,6631566.022047431,5823802.379305786,3.89,4,1109 04:52:04,拖网
6427,6631303.8378302,5822687.135722789,7.99,91,1109 04:42:04,拖网
6427,6631036.341400045,5821793.395888538,3.4,10,1109 04:32:03,拖网
6427,6630870.209022751,5820680.797784165,3.4,30,1109 04:22:02,拖网
6427,6630698.794874505,5819789.693380444,2.7,3,1109 04:11:59,拖网
6427,6630059.423000679,5818331.945976773,3.89,20,1109 03:51:54,拖网
6427,6629789.070420946,5817549.0269944575,1.19,10,1109 03:41:54,拖网
6427,6629708.49408699,5816882.034849065,2.59,20,1109 03:31:54,拖网
6427,6629630.506474689,5816104.317356462,2.1,1,1109 03:21:47,拖网
6427,6629646.124390163,5815439.928463178,2.59,355,1109 03:11:46,拖网
6427,6629778.793404119,5813892.301547679,1.89,71,1109 02:51:43,拖网
6427,6629799.611795997,5813006.478372188,2.7,2,1109 02:41:43,拖网
6427,6629817.8237500265,5812231.3920166595,3.02,188,1109 02:31:44,拖网
6427,6629739.772312514,5811453.723298138,1.62,10,1109 02:21:43,拖网
6427,6629760.569091336,5810567.92987133,2.59,354,1109 02:11:42,拖网
6427,6629781.36082543,5809682.147370374,1.51,221,1109 02:01:41,拖网
6427,6629802.147514389,5808796.375812541,2.7,10,1109 01:51:41,拖网
6427,6629820.331728322,5808021.334689793,2.37,5,1109 01:41:41,拖网
6427,6629838.512078994,5807246.3019701615,2.59,9,1109 01:31:42,拖网
6427,6629856.6885661315,5806471.277665217,2.81,348,1109 01:21:38,拖网
6427,6629778.551325454,5805693.670694794,2.37,340,1109 01:11:40,拖网
6427,6629796.713325419,5804918.663072075,2.0,346,1109 01:01:38,拖网
6427,6629814.871462474,5804143.663898786,2.7,10,1109 00:51:37,拖网
6427,6629736.6955199335,5803366.082513669,2.32,20,1109 00:41:37,拖网
6427,6629851.176146768,5802593.690946762,2.1,10,1109 00:31:36,拖网
6427,6629866.730566217,5801929.427207804,2.48,7,1109 00:21:33,拖网
6427,6629981.2232346255,5801157.0528898295,2.81,292,1109 00:11:32,拖网
6427,6630952.519544088,5800850.902474084,1.78,321,1109 00:01:33,拖网
6427,6633848.290372858,5800707.993135493,9.17,277,1108 23:51:29,拖网
6427,6635098.203744138,5800852.9888953855,1.51,143,1108 23:41:28,拖网
6427,6634897.580822517,5801179.824376001,1.67,170,1108 23:31:29,拖网
6427,6634699.608388965,5801395.957754102,0.81,91,1108 23:21:24,拖网
6427,6634597.985749057,5801614.734269418,2.48,181,1108 23:11:29,拖网
6427,6634274.679683444,5803046.043361968,4.8,161,1108 23:01:25,拖网
6427,6634047.752640844,5804480.025296873,10.09,188,1108 22:51:24,拖网
6427,6634013.472974769,5805919.305706562,4.32,170,1108 22:41:24,拖网
6427,6634075.472612584,5807361.248349929,4.8,184,1108 22:31:23,拖网
6427,6634134.7920344835,5808913.939780717,4.59,186,1108 22:21:20,拖网
6427,6634100.445577967,5810353.308775131,4.8,206,1108 22:11:21,拖网
6427,6634162.339593506,5811795.340644764,4.8,172,1108 22:01:21,拖网
6427,6634320.436111703,5813240.037173365,3.99,199,1108 21:51:16,拖网
6427,6634384.889411614,5814571.399466171,4.1,160,1108 21:41:14,拖网
6427,6634545.525652937,5815905.424342576,4.7,184,1108 21:31:16,拖网
6427,6634703.448218823,5817350.208344928,3.72,197,1108 21:21:12,拖网
6427,6635056.351104672,5818689.573947467,4.37,196,1108 21:11:13,拖网
6427,6635120.604385204,5820021.040031437,5.77,163,1108 21:01:24,拖网
6427,6633971.723163742,5819767.907624779,3.29,6,1108 20:51:24,拖网
6427,6633904.677042424,5818547.187513182,3.78,10,1108 20:41:54,拖网
6427,6633744.039680563,5817213.124917555,2.21,10,1108 20:31:32,拖网
6427,6633773.136286153,5815995.0789559195,4.32,0,1108 20:21:20,拖网
6427,6633665.228895437,5812446.52803618,3.99,10,1108 20:01:33,拖网
6427,6633665.228895437,5812446.52803618,3.4,10,1108 19:51:12,拖网
6427,6633598.007099858,5811225.932387866,3.78,354,1108 19:41:10,拖网
6427,6633720.655639244,5810121.337508026,4.21,10,1108 19:31:13,拖网
6427,6633557.115418429,5808898.151815083,4.1,353,1108 19:22:27,拖网
6427,6633489.813099686,5807677.616815137,3.02,20,1108 19:11:03,拖网
6427,6633323.5475400295,5806565.192484326,2.7,10,1108 19:01:03,拖网
6427,6633157.235034137,5805452.788149666,0.81,4,1108 18:51:00,拖网
6427,6632990.875598946,5804340.403846531,4.32,40,1108 18:40:59,拖网
6427,6632725.51753797,5803336.1303022085,3.99,10,1108 18:30:58,拖网
6427,6632556.437835984,5802334.495962175,2.91,20,1108 18:20:57,拖网
6427,6632288.354294612,5801440.970821495,3.62,30,1108 18:10:57,拖网
6427,6632022.830961341,5800436.757021032,9.39,91,1108 18:00:58,拖网
6427,6631757.248400236,5799432.564567693,1.08,10,1108 17:50:56,拖网
6427,6631587.9789039465,5798431.001730102,3.08,10,1108 17:40:55,拖网
6427,6630840.38016009,5797413.831136007,3.99,71,1108 17:30:55,拖网
6427,6628225.19094105,5797897.468711314,8.8,114,1108 17:20:53,拖网
6427,6625691.293650907,5799048.608533513,10.09,140,1108 17:10:52,拖网
6427,6623069.0916726375,5799865.784654481,8.8,104,1108 17:01:13,拖网
6427,6620267.001327621,5800125.140345935,0.11,113,1108 16:51:48,拖网
6427,6620267.001327621,5800125.140345935,0.11,113,1108 16:40:56,拖网
6427,6620360.869623277,5800238.346500437,0.11,248,1108 16:30:54,拖网
6427,6620360.869623277,5800238.346500437,0.11,0,1108 16:20:51,拖网
6427,6620360.869623277,5800238.346500437,0.22,305,1108 16:10:52,拖网
6427,6620360.869623277,5800238.346500437,0.11,0,1108 16:00:50,拖网
6427,6620360.869623277,5800238.346500437,0.0,135,1108 15:50:49,拖网
6427,6620360.869623277,5800238.346500437,0.22,81,1108 15:40:48,拖网
6427,6620360.869623277,5800238.346500437,0.11,0,1108 15:30:48,拖网
6427,6620360.869623277,5800238.346500437,0.32,299,1108 15:20:45,拖网
6427,6620358.373916986,5800349.056954999,0.0,125,1108 15:10:46,拖网
6427,6620358.373916986,5800349.056954999,0.11,258,1108 15:01:15,拖网
6427,6620358.373916986,5800349.056954999,0.22,352,1108 14:41:27,拖网
6427,6620454.735838189,5800351.553743505,10.09,360,1108 14:21:06,拖网
6427,6620454.735838189,5800351.553743505,10.09,246,1108 14:01:01,拖网
6427,6620358.373916986,5800349.056954999,10.09,246,1108 13:50:58,拖网
6427,6620454.735838189,5800351.553743505,10.09,246,1108 13:40:55,拖网
6427,6620452.23909148,5800462.264346906,10.09,246,1108 13:00:51,拖网
6427,6620452.23909148,5800462.264346906,0.22,30,1108 12:50:43,拖网
6427,6620452.23909148,5800462.264346906,0.32,348,1108 12:20:24,拖网
6427,6620452.23909148,5800462.264346906,0.32,148,1108 12:10:23,拖网
6427,6620452.23909148,5800462.264346906,0.22,282,1108 12:00:22,拖网
6427,6620452.23909148,5800462.264346906,0.59,30,1108 11:50:22,拖网
6427,6620452.23909148,5800462.264346906,2.7,115,1108 11:40:22,拖网
6427,6620452.23909148,5800462.264346906,0.22,6,1108 11:30:21,拖网
6427,6620452.23909148,5800462.264346906,0.22,342,1108 11:10:18,拖网
6427,6620452.23909148,5800462.264346906,0.81,343,1108 11:00:18,拖网
6427,6620452.23909148,5800462.264346906,0.11,122,1108 10:50:17,拖网
6427,6620449.742268783,5800572.975124103,0.0,234,1108 10:30:16,拖网
6427,6620353.382276525,5800570.478385578,0.32,328,1108 10:20:15,拖网
6427,6620353.382276525,5800570.478385578,0.22,250,1108 10:10:10,拖网
6427,6620353.382276525,5800570.478385578,0.11,252,1108 09:50:10,拖网
6427,6620353.382276525,5800570.478385578,1.19,252,1108 09:40:10,拖网
6427,6620449.742268783,5800572.975124103,0.0,103,1108 09:20:17,拖网
6427,6620449.742268783,5800572.975124103,0.38,295,1108 09:10:15,拖网
6427,6620447.245370098,5800683.686075062,0.32,0,1108 09:00:11,拖网
6427,6620350.886342356,5800681.189361528,5.18,71,1108 08:50:39,拖网
6427,6620698.815985302,5802351.865970464,0.0,218,1108 08:40:12,拖网
6427,6620797.662135929,5802243.652713758,0.32,10,1108 08:30:10,拖网
6427,6620891.5044140145,5802356.867327973,0.22,0,1108 08:20:19,拖网
6427,6620795.160237704,5802354.366166977,0.11,106,1108 07:50:16,拖网
6427,6620891.5044140145,5802356.867327973,0.22,220,1108 07:20:08,拖网
6427,6620889.001474716,5802467.58092936,0.38,0,1108 06:50:17,拖网
6427,6625783.772249479,5807581.200557623,5.29,207,1108 05:50:15,拖网
6427,6626617.074528346,5809043.5683388375,5.99,210,1108 05:40:22,拖网
6427,6628100.764787349,5811520.554166123,3.89,198,1108 05:20:23,拖网
6427,6629248.092554204,5811883.685561619,2.48,9,1108 04:51:02,拖网
6427,6629273.687468328,5806677.181635188,2.48,5,1108 03:50:09,拖网
6427,6629192.9229740165,5806010.293566142,1.78,352,1108 03:39:38,拖网
6427,6629114.731792028,5805232.696789612,2.0,10,1108 03:29:37,拖网
6427,6629130.257013503,5804568.407072042,2.48,356,1108 03:19:29,拖网
6427,6629143.192535697,5804014.837052053,10.09,7,1108 03:09:32,拖网
6427,6629059.796289601,5803458.6874533575,1.67,358,1108 02:59:29,拖网
6427,6628880.053563381,5802899.9607850425,2.59,160,1108 02:50:17,拖网
6427,6628880.053563381,5802899.9607850425,2.59,160,1108 02:49:30,拖网
6427,6628794.0471176915,5802454.533248944,1.67,71,1108 02:39:50,拖网
6427,6628710.612247261,5801898.398740809,0.59,6,1108 02:29:29,拖网
6427,6628627.165688447,5801342.269272747,2.37,10,1108 02:19:47,拖网
6427,6628387.055928449,5799231.084372551,1.78,20,1108 01:49:39,拖网
6427,6628387.055928449,5799231.084372551,1.78,20,1108 01:49:26,拖网
6427,6628402.50361458,5798566.849427347,2.37,20,1108 01:39:23,拖网
6427,6627761.263952322,5797109.678712356,3.08,20,1108 01:19:20,拖网
6427,6627391.094557191,5796435.188033162,2.59,20,1108 01:09:23,拖网
6427,6627119.831886915,5795652.580145123,1.78,40,1108 00:59:20,拖网
6427,6626655.712030109,5794864.867828919,2.32,61,1108 00:50:45,拖网
6427,6626655.712030109,5794864.867828919,2.32,61,1108 00:49:19,拖网
6427,6626285.38314163,5794190.440610354,1.89,40,1108 00:39:18,拖网
6427,6625625.748574315,5793508.38248097,3.08,30,1108 00:29:18,拖网
6427,6624461.128287791,5793809.959805944,1.4,50,1108 00:19:16,拖网
6427,6623697.361277286,5793457.594791491,1.62,91,1108 00:09:16,拖网
6427,6621969.302221447,5793080.119331045,1.08,168,1107 23:49:21,拖网
6427,6621969.302221447,5793080.119331045,1.08,168,1107 23:49:20,拖网
6427,6621860.355801646,5793631.102807069,1.03,209,1107 23:39:13,拖网
6427,6621860.355801646,5793631.102807069,1.03,209,1107 23:39:12,拖网
6427,6621852.841698692,5793963.202173588,0.59,331,1107 23:29:12,拖网
6427,6621852.841698692,5793963.202173588,0.59,331,1107 23:29:11,拖网
6427,6621934.222395043,5794629.917250726,5.18,184,1107 23:19:33,拖网
6427,6621934.222395043,5794629.917250726,5.18,184,1107 23:19:14,拖网
6427,6622188.319573425,5796187.28911602,5.61,193,1107 23:09:24,拖网
6427,6622439.805949783,5797855.407795368,5.18,198,1107 22:59:19,拖网
6427,6622790.074672524,5799415.38388237,5.07,196,1107 22:50:07,拖网
6427,6622790.074672524,5799415.38388237,5.07,196,1107 22:49:12,拖网
6427,6621218.114854039,5800703.694509962,3.29,40,1107 22:19:26,拖网
6427,6621218.114854039,5800703.694509962,3.29,40,1107 22:19:12,拖网
6427,6620659.951689963,5799803.000055604,2.91,20,1107 22:16:49,拖网
6427,6620659.951689963,5799803.000055604,2.91,20,1107 22:09:13,拖网
6427,6620659.951689963,5799803.000055604,2.91,20,1107 22:09:12,拖网
6427,6619637.221243361,5798114.937365852,0.49,2,1107 21:49:02,拖网
6427,6619274.034106198,5797108.629595372,3.51,349,1107 21:39:00,拖网
6427,6619296.3688447885,5796112.284613586,3.08,338,1107 21:29:00,拖网
6427,6619224.768869244,5795002.765830832,3.18,10,1107 21:19:04,拖网
6427,6619224.768869244,5795002.765830832,3.18,10,1107 21:18:55,拖网
6427,6619150.6640990805,5794003.965901318,3.78,6,1107 21:09:08,拖网
6427,6619150.6640990805,5794003.965901318,3.78,6,1107 21:09:07,拖网
6427,6619175.4396641925,5792896.965428459,3.78,348,1107 20:59:02,拖网
6427,6619175.4396641925,5792896.965428459,3.78,348,1107 20:59:01,拖网
6427,6619487.039568957,5791908.138464382,3.02,340,1107 20:49:32,拖网
6427,6619487.039568957,5791908.138464382,3.02,340,1107 20:49:01,拖网
6427,6619415.3839666955,5790798.684874458,3.72,354,1107 20:39:01,拖网
6427,6619415.3839666955,5790798.684874458,3.72,354,1107 20:39:00,拖网
6427,6619343.701482975,5789689.249427816,4.1,345,1107 20:29:15,拖网
6427,6619343.701482975,5789689.249427816,4.1,345,1107 20:29:14,拖网
6427,6619754.31661415,5788592.271382968,3.4,354,1107 20:19:13,拖网
6427,6619972.051676756,5787490.341706442,4.37,7,1107 20:09:12,拖网
6427,6619999.32929423,5786272.758898768,4.37,10,1107 19:59:12,拖网
6427,6620026.597733799,5785055.197643275,3.51,1,1107 19:49:06,拖网
6427,6619860.845108829,5783832.673401604,3.51,10,1107 19:39:02,拖网
6427,6618541.757430264,5782359.001780675,3.99,183,1107 19:18:54,拖网
6427,6618512.215730477,5783687.204776115,3.78,167,1107 19:08:55,拖网
6427,6618579.159650141,5785017.911545665,3.89,186,1107 18:58:57,拖网
6427,6618646.06958448,5786348.64439311,4.48,188,1107 18:48:54,拖网
6427,6618712.945522084,5787679.403259516,2.59,180,1107 18:38:52,拖网
6427,6618779.787451561,5789010.188085942,2.0,186,1107 18:28:51,拖网
6427,6618940.572735762,5790454.175739167,1.89,185,1107 18:18:52,拖网
6427,6619294.16740467,5791903.165228338,4.91,193,1107 18:08:49,拖网
6427,6619840.494545883,5793357.177709595,1.19,186,1107 17:58:48,拖网
6427,6620193.835389198,5794806.259549896,4.8,189,1107 17:48:44,拖网
6427,6620450.66445412,5796252.8861910105,4.7,189,1107 17:38:45,拖网
6427,6619525.924692552,5798776.695596298,8.8,81,1107 17:18:59,拖网
