渔船ID,x,y,速度,方向,time,type
6537,5805895.752658203,4912193.39026514,4.1,268,1116 23:13:43,拖网
6537,5807237.373411212,4912228.005032938,4.21,271,1116 23:03:40,拖网
6537,5808579.004850654,4912262.795352347,4.37,270,1116 22:53:39,拖网
6537,5809916.765266947,4912189.689117042,3.89,270,1116 22:43:39,拖网
6537,5811254.5545678465,4912116.756980246,4.37,272,1116 22:33:37,拖网
6537,5812489.462577106,4912049.589536371,4.21,264,1116 22:23:39,拖网
6537,5813827.307231749,4911976.992214945,4.59,261,1116 22:13:35,拖网
6537,5815934.764346888,4910347.092684439,10.09,321,1116 21:53:37,拖网
6537,5816822.803626805,4909216.46428765,9.77,309,1116 21:43:32,拖网
6537,5817604.23692034,4907983.436873754,4.8,321,1116 21:33:31,拖网
6537,5818492.592706647,4906853.045944963,4.21,304,1116 21:23:36,拖网
6537,5819381.10686204,4905722.776226205,4.8,308,1116 21:13:29,拖网
6537,5820269.779282965,4904592.627773449,5.07,315,1116 21:03:25,拖网
6537,5821368.354158363,4903559.63711893,1.89,305,1116 20:53:32,拖网
6537,5822261.131970347,4902537.784406304,1.4,319,1116 20:43:24,拖网
6537,5823150.279650725,4901408.009619436,5.07,329,1116 20:33:22,拖网
6537,5823414.035654168,4900095.1664603595,0.92,304,1116 20:23:23,拖网
6537,5823059.798349584,4898815.287554264,4.48,20,1116 20:13:23,拖网
6537,5822400.249289486,4897659.975689327,4.59,20,1116 20:03:40,拖网
6537,5821839.885723314,4896391.248065752,4.8,30,1116 19:53:25,拖网
6537,5821176.432351555,4895128.119067661,4.8,20,1116 19:43:19,拖网
6537,5820417.421487568,4894086.614958903,4.37,30,1116 19:33:20,拖网
6537,5819654.555949283,4892937.213079111,4.8,40,1116 19:23:19,拖网
6537,5818597.599041585,4892236.483504994,4.21,50,1116 19:13:24,拖网
6537,5817239.002119657,4891768.494023439,3.02,71,1116 19:03:18,拖网
6537,5816284.953166207,4891062.496600976,0.11,187,1116 18:53:12,拖网
6537,5816491.060704913,4891051.392444525,0.49,104,1116 18:43:11,拖网
6537,5816502.457252004,4891375.360497549,0.59,100,1116 18:33:04,拖网
6537,5816815.410541349,4891466.702708994,0.59,217,1116 18:23:07,拖网
6537,5817647.412252487,4891638.336017597,5.02,263,1116 18:13:06,拖网
6537,5819403.092990234,4891652.306756251,5.4,273,1116 18:03:01,拖网
6537,5821158.79844398,4891666.577378929,6.21,258,1116 17:53:01,拖网
6537,5822815.22766169,4891794.630409769,5.72,265,1116 17:43:00,拖网
6537,5824574.713549345,4891917.481122654,1.89,275,1116 17:32:59,拖网
6537,5826234.8749338435,4892154.086126808,5.18,261,1116 17:23:00,拖网
6537,5827994.349040724,4892277.525782743,5.61,258,1116 17:12:58,拖网
6537,5829654.473909139,4892514.688968934,1.3,264,1116 17:02:56,拖网
6537,5831413.935611087,4892638.7175436895,0.59,207,1116 16:52:57,拖网
6537,5833074.023363004,4892876.438880092,5.29,260,1116 16:42:55,拖网
6537,5836486.1879791245,4893023.317900689,1.51,273,1116 16:22:55,拖网
6537,5838238.336340831,4892932.502043508,1.03,30,1116 16:12:49,拖网
6537,5839887.45999853,4892847.300691206,1.3,274,1116 16:02:48,拖网
6537,5841639.699262653,4892757.063682327,5.4,270,1116 15:52:52,拖网
6537,5843296.148952867,4892888.429860533,5.72,267,1116 15:42:48,拖网
6537,5844945.376414436,4892804.038640341,4.32,275,1116 15:32:47,拖网
6537,5846903.887295905,4892704.167171303,6.91,263,1116 15:22:49,拖网
6537,5847430.071943899,4893001.988907203,0.22,0,1116 15:12:46,拖网
6537,5847433.664749525,4893110.003736519,1.67,30,1116 15:02:47,拖网
6537,5847330.58582202,4893115.245538907,0.32,126,1116 14:52:50,拖网
6537,5847024.945791366,4893238.992273049,4.59,91,1116 14:42:44,拖网
6537,5845585.480041951,4893420.543771103,4.7,81,1116 14:32:42,拖网
6537,5844142.449708,4893494.281928007,4.48,91,1116 14:22:52,拖网
6537,5842600.007220188,4893681.526001986,4.91,91,1116 14:12:46,拖网
6537,5841057.6223313585,4893869.001593267,5.77,104,1116 14:02:46,拖网
6537,5839515.295148138,4894056.708691515,5.61,81,1116 13:52:45,拖网
6537,5837969.366925693,4894136.633096224,4.91,81,1116 13:42:38,拖网
6537,5834980.676047513,4894291.811844142,7.39,91,1116 13:22:48,拖网
6537,5833438.545266992,4894480.42973975,5.4,81,1116 13:12:35,拖网
6537,5831892.771963478,4894561.266629506,2.48,81,1116 13:02:31,拖网
6537,5830450.083548174,4894636.923811415,4.91,81,1116 12:52:43,拖网
6537,5828904.381776178,4894718.209449071,4.1,160,1116 12:42:30,拖网
6537,5827358.717158625,4894799.727189547,4.91,81,1116 12:32:27,拖网
6537,5825916.130463925,4894876.019817384,3.72,71,1116 12:22:51,拖网
6537,5824259.9941157745,4894747.440894252,5.4,91,1116 12:12:41,拖网
6537,5823645.517126163,4894888.307682271,1.4,146,1116 12:02:27,拖网
6537,5823855.348803969,4894985.360001395,1.08,196,1116 11:52:27,拖网
6537,5823546.237298918,4895001.7966156155,0.32,317,1116 11:42:27,拖网
6537,5823641.760118511,4894780.299101467,1.62,324,1116 11:32:24,拖网
6537,5822394.014657029,4894522.105228469,5.77,71,1116 11:22:21,拖网
6537,5820837.128410194,4894280.584627967,4.59,81,1116 11:12:20,拖网
6537,5820837.128410194,4894280.584627967,4.59,81,1116 11:12:17,拖网
6537,5817734.669186211,4894122.266478587,5.4,81,1116 10:52:19,拖网
6537,5816181.546240455,4893989.459208529,5.4,81,1116 10:42:17,拖网
6537,5814632.2359197,4893964.887536816,5.02,81,1116 10:32:11,拖网
6537,5813185.973302594,4893934.964885461,5.5,71,1116 10:22:16,拖网
6537,5811629.022643265,4893694.850642433,5.5,81,1116 10:12:15,拖网
6537,5810072.048262229,4893454.9759742245,5.5,81,1116 10:02:14,拖网
6537,5808518.90676499,4893323.334008633,5.61,71,1116 09:52:13,拖网
6537,5807061.057820036,4892970.29943314,5.18,81,1116 09:42:14,拖网
6537,5805507.888473896,4892839.1172499135,3.78,91,1116 09:32:13,拖网
6537,5804149.116243393,4892372.857912916,5.5,61,1116 09:22:10,拖网
6537,5802782.50077325,4891690.822089265,4.48,50,1116 09:12:09,拖网
6537,5801507.131360009,4890679.351889198,5.29,61,1116 09:02:03,拖网
6537,5798864.705404305,4888986.654037802,5.4,61,1116 08:42:05,拖网
6537,5797307.285176542,4888748.777949133,5.5,81,1116 08:32:05,拖网
6537,5795753.776307373,4888619.107377511,5.5,71,1116 08:22:36,拖网
6537,5794200.265284224,4888489.673071693,4.32,81,1116 08:12:12,拖网
6537,5792749.792655727,4888354.6858038595,5.5,81,1116 08:01:58,拖网
6537,5789559.596862635,4888642.593711582,9.01,101,1116 07:42:06,拖网
6537,5787927.019492641,4889167.706487575,9.28,176,1116 07:31:58,拖网
6537,5789417.185444202,4890381.6906116,0.32,151,1116 07:22:05,拖网
6537,5789520.208245549,4890375.869049616,1.08,30,1116 07:12:14,拖网
6537,5789623.231224025,4890370.048518976,1.08,236,1116 07:01:58,拖网
6537,5789833.254955106,4890466.38039194,1.3,248,1116 06:52:01,拖网
6537,5791073.509244703,4890504.610467824,2.32,266,1116 06:41:54,拖网
6537,5792420.758005566,4890645.170084816,4.37,269,1116 06:31:49,拖网
6537,5795008.267017278,4890824.614384515,3.89,262,1116 06:12:39,拖网
6537,5796355.504966894,4890965.693587275,5.07,267,1116 06:02:19,拖网
6537,5797702.7365192985,4891106.95094706,5.02,260,1116 05:52:01,拖网
6537,5799152.991569977,4891242.661330383,5.07,252,1116 05:41:50,拖网
6537,5800500.210953631,4891384.288481019,5.4,260,1116 05:31:47,拖网
6537,5801847.423709374,4891526.093778663,4.37,265,1116 05:21:47,拖网
6537,5803194.629762143,4891668.077219977,5.29,261,1116 05:11:48,拖网
6537,5804541.829036876,4891810.238801613,5.02,266,1116 05:01:42,拖网
6537,5805889.021458509,4891952.578520214,4.48,267,1116 04:51:41,拖网
6537,5807236.206951991,4892095.096372408,4.91,247,1116 04:41:42,拖网
6537,5808583.385442261,4892237.792354817,4.59,265,1116 04:31:35,拖网
6537,5809930.556854267,4892380.666464053,3.89,262,1116 04:21:44,拖网
6537,5811277.721112958,4892523.718696713,4.59,259,1116 04:11:44,拖网
6537,5812624.878143285,4892666.949049387,4.37,258,1116 04:02:11,拖网
6537,5813972.027870202,4892810.357518654,4.32,264,1116 03:51:34,拖网
6537,5815532.867766221,4893158.813414401,2.81,254,1116 03:41:32,拖网
6537,5816986.825633046,4893405.05974391,8.2,259,1116 03:31:27,拖网
6537,5818349.092673905,4893981.051306642,0.81,142,1116 03:21:27,拖网
6537,5818566.537502425,4894293.996522609,1.03,214,1116 03:11:31,拖网
6537,5818680.942662373,4894612.47897663,1.19,211,1116 03:01:26,拖网
6537,5818680.942662373,4894612.47897663,4.37,352,1116 02:51:23,拖网
6537,5818150.604740548,4894208.122872063,3.72,189,1116 02:41:21,拖网
6537,5818371.843553804,4894629.070990456,1.4,190,1116 02:31:15,拖网
6537,5818486.252012949,4894947.555315299,1.19,182,1116 02:21:18,拖网
6537,5818814.29733892,4895471.003011451,4.1,214,1116 02:11:16,拖网
6537,5819451.402221846,4895977.903490646,1.4,225,1116 02:01:16,拖网
6537,5819771.835475547,4896285.3788207425,6.21,200,1116 01:51:27,拖网
6537,5821221.735200443,4896424.251633748,4.1,261,1116 01:41:13,拖网
6537,5822763.357253136,4896233.798246541,2.21,261,1116 01:31:10,拖网
6537,5823999.702881441,4896168.013436515,0.81,81,1116 01:21:09,拖网
6537,5826457.507452776,4895604.832133343,5.61,269,1116 01:11:09,拖网
6537,5829324.002326365,4894912.534110231,9.88,281,1116 01:01:10,拖网
6537,5832201.9236715995,4894545.080682291,8.09,280,1116 00:51:01,拖网
6537,5837969.366925693,4894136.633096224,9.12,264,1116 00:30:59,拖网
6537,5843755.495733238,4894271.500730284,7.02,265,1116 00:11:03,拖网
6537,5846637.831263364,4894016.0995832365,9.17,271,1116 00:01:01,拖网
6537,5849630.567726462,4893972.32476208,8.69,265,1115 23:51:02,拖网
6537,5852516.757357598,4893826.589038799,8.8,269,1115 23:41:01,拖网
6537,5855403.070812213,4893681.662338553,8.58,272,1115 23:30:58,拖网
6537,5858289.507400997,4893537.544695952,10.09,268,1115 23:20:59,拖网
6537,5861279.16008462,4893389.132947402,10.09,267,1115 23:11:01,拖网
6537,5864162.365619182,4893138.637805316,10.09,270,1115 23:00:55,拖网
6537,5867258.856429447,4893094.913351237,10.09,273,1115 22:50:56,拖网
6537,5870245.460731072,4892841.078920317,9.61,272,1115 22:40:54,拖网
6537,5871589.30396011,4892884.025258325,1.3,291,1115 22:30:54,拖网
6537,5871792.09524984,4892766.001210167,1.62,297,1115 22:20:54,拖网
6537,5872104.851348636,4892859.040814769,0.92,310,1115 22:10:54,拖网
6537,5873029.427504716,4892706.106260534,3.29,259,1115 22:00:51,拖网
6537,5874273.602194129,4892862.4163936805,4.1,253,1115 21:50:51,拖网
6537,5875517.765295541,4893018.878608755,3.78,256,1115 21:40:51,拖网
6537,5876865.029949041,4893170.54573107,3.99,250,1115 21:30:51,拖网
6537,5878212.2838210305,4893322.390870111,4.8,259,1115 21:20:49,拖网
6537,5879456.412566205,4893479.334219033,4.37,271,1115 21:10:49,拖网
6537,5880807.0115347095,4893739.557427643,4.48,259,1115 21:00:46,拖网
6537,5882154.223179994,4893891.924444232,4.21,263,1115 20:50:47,拖网
6537,5883501.423747606,4894044.469460696,3.78,268,1115 20:40:48,拖网
6537,5884745.497673672,4894202.059722189,3.99,265,1115 20:30:44,拖网
6537,5886092.675355652,4894354.947240211,4.59,258,1115 20:20:50,拖网
6537,5888893.427808401,4894764.473437598,5.77,252,1115 20:00:42,拖网
6537,5890147.364610073,4895246.861558526,4.8,241,1115 19:50:40,拖网
6537,5891501.05612912,4895616.563600907,3.89,248,1115 19:40:38,拖网
6537,5892751.588296627,4895991.237819424,4.8,239,1115 19:30:37,拖网
6537,5894105.187208641,4896361.296447551,4.8,246,1115 19:20:47,拖网
6537,5895458.739213749,4896731.540125728,4.32,244,1115 19:10:36,拖网
6537,5896815.508168492,4897210.027017971,4.91,242,1115 19:00:32,拖网
6537,5898175.468462844,4897796.765117741,5.18,234,1115 18:50:44,拖网
6537,5900047.626690412,4898252.048690691,1.08,338,1115 18:40:30,拖网
6537,5899847.906026459,4898477.609374335,2.7,286,1115 18:30:27,拖网
6537,5900572.87743115,4898552.684246546,2.1,118,1115 18:20:29,拖网
6537,5900157.218452619,4898463.464284757,0.49,0,1115 18:10:28,拖网
6537,5901191.505332307,4898524.446902106,4.32,276,1115 18:00:27,拖网
6537,5902535.110501033,4898571.460156465,3.99,263,1115 17:50:25,拖网
6537,5903975.394545503,4898397.838685671,3.4,287,1115 17:40:26,拖网
6537,5905422.140688006,4898440.553817634,3.78,263,1115 17:30:21,拖网
6537,5906768.98168152,4898596.188330207,5.02,256,1115 17:20:21,拖网
6537,5908218.9213159615,4898747.367453212,4.8,267,1115 17:10:30,拖网
6537,5909565.737693049,4898903.37125253,4.37,261,1115 17:00:15,拖网
6537,5912365.606056444,4899319.395385305,4.1,270,1115 16:40:24,拖网
6537,5913818.639613521,4899579.446833436,5.07,252,1115 16:30:13,拖网
6537,5915165.387866719,4899736.191766759,4.21,249,1115 16:20:15,拖网
6537,5916515.256963047,4900001.194087268,4.21,244,1115 16:10:25,拖网
6537,5917874.470949562,4900590.623810028,3.51,252,1115 16:00:20,拖网
6537,5919233.602284412,4901180.248981303,3.51,232,1115 15:50:09,拖网
6537,5920589.542322908,4901661.980786585,4.8,247,1115 15:40:09,拖网
6537,5921948.516435826,4902251.993694586,4.32,269,1115 15:30:09,拖网
6537,5923204.307621022,4902846.6842276305,0.81,256,1115 15:20:09,拖网
6537,5924456.93632344,4903333.446400589,0.11,252,1115 15:10:48,拖网
6537,5925715.655980269,4904036.572817969,5.72,234,1115 15:00:12,拖网
6537,5927602.027413269,4905037.538874401,5.07,237,1115 14:50:01,拖网
6537,5928906.398546616,4907362.792867193,7.77,210,1115 14:40:07,拖网
6537,5929221.742187494,4907565.753592112,0.38,305,1115 14:29:57,拖网
6537,5929327.874325119,4907669.448844642,2.0,332,1115 14:19:59,拖网
6537,5929115.608892076,4907462.059878455,4.21,286,1115 14:10:10,拖网
6537,5930464.748465946,4907728.993252221,4.1,270,1115 14:00:00,拖网
6537,5931816.897083055,4908104.227623962,4.32,247,1115 13:49:55,拖网
6537,5933065.923537021,4908484.030197856,3.51,241,1115 13:39:58,拖网
6537,5934417.97424112,4908859.6203793185,2.32,242,1115 13:29:54,拖网
6537,5935772.990713575,4909343.522377472,1.51,253,1115 13:19:55,拖网
6537,5937021.864822393,4909723.827947285,1.67,265,1115 13:09:53,拖网
6537,5938273.690977713,4910212.423999925,2.48,246,1115 12:59:52,拖网
6537,5939625.527316138,4910588.729991766,1.08,239,1115 12:49:51,拖网
6537,5940874.249615401,4910969.525939362,3.4,260,1115 12:39:52,拖网
6537,5942228.961024968,4911454.326396689,4.59,265,1115 12:29:44,拖网
6537,5943477.578602496,4911835.454077312,2.0,250,1115 12:19:45,拖网
6537,5944829.207941073,4912212.47349271,5.02,257,1115 12:09:46,拖网
6537,5946080.677777494,4912702.076405608,1.51,210,1115 11:59:43,拖网
6537,5947332.083650976,4913191.842530243,1.19,255,1115 11:49:47,拖网
6537,5948583.425476968,4913681.771850429,0.22,142,1115 11:39:41,拖网
6537,5949834.703170929,4914171.864349964,4.8,250,1115 11:29:43,拖网
6537,5951088.834245568,4914770.27642961,3.99,256,1115 11:19:40,拖网
6537,5952236.928822198,4915264.88941328,3.02,317,1115 11:10:08,拖网
6537,5953705.702162943,4916179.755013851,3.89,230,1115 10:59:42,拖网
6537,5955598.040292624,4917510.8992724,10.09,221,1115 10:49:36,拖网
6537,5959193.072713657,4920831.800549177,6.1,228,1115 10:29:37,拖网
6537,5960463.621004636,4922080.660744391,5.99,220,1115 10:19:57,拖网
6537,5960143.135411135,4921660.236039863,0.11,135,1115 10:09:35,拖网
6537,5960143.135411135,4921660.236039863,0.32,165,1115 09:59:27,拖网
6537,5960143.135411135,4921660.236039863,0.22,285,1115 09:49:27,拖网
6537,5960145.999941421,4921768.425038779,0.11,145,1115 09:39:27,拖网
6537,5960143.135411135,4921660.236039863,0.11,10,1115 09:29:25,拖网
6537,5960143.135411135,4921660.236039863,0.49,71,1115 09:19:24,拖网
6537,5960145.999941421,4921768.425038779,1.03,128,1115 09:09:23,拖网
6537,5960145.999941421,4921768.425038779,0.7,275,1115 08:59:41,拖网
6537,5960145.999941421,4921768.425038779,1.67,123,1115 08:49:25,拖网
6537,5960145.999941421,4921768.425038779,0.11,123,1115 08:39:19,拖网
6537,5960145.999941421,4921768.425038779,0.0,310,1115 08:29:26,拖网
6537,5960145.999941421,4921768.425038779,0.11,133,1115 08:19:29,拖网
6537,5960246.14706621,4921656.123580708,0.32,20,1115 08:09:15,拖网
6537,5960246.14706621,4921656.123580708,0.11,335,1115 07:59:09,拖网
6537,5960249.010878284,4921764.312608296,0.11,343,1115 07:49:10,拖网
6537,5960246.14706621,4921656.123580708,0.11,319,1115 07:29:11,拖网
6537,5960246.14706621,4921656.123580708,0.0,120,1115 07:19:07,拖网
6537,5960246.14706621,4921656.123580708,0.0,50,1115 07:09:19,拖网
6537,5960246.14706621,4921656.123580708,0.11,71,1115 06:59:06,拖网
6537,5960246.14706621,4921656.123580708,0.0,61,1115 06:49:04,拖网
6537,5960246.14706621,4921656.123580708,0.32,284,1115 06:39:02,拖网
6537,5960249.010878284,4921764.312608296,0.11,304,1115 06:29:00,拖网
6537,5960349.15884641,4921652.012152783,0.11,61,1115 06:18:59,拖网
6537,5960249.010878284,4921764.312608296,0.11,130,1115 06:09:00,拖网
6537,5960349.15884641,4921652.012152783,0.0,61,1115 05:58:56,拖网
6537,5960349.15884641,4921652.012152783,0.0,149,1115 05:48:50,拖网
6537,5960349.15884641,4921652.012152783,0.32,71,1115 05:38:55,拖网
6537,5960349.15884641,4921652.012152783,0.32,173,1115 05:28:55,拖网
6537,5960349.15884641,4921652.012152783,0.22,126,1115 05:18:54,拖网
6537,5960352.021940271,4921760.201209037,0.0,189,1115 05:08:52,拖网
6537,5960352.021940271,4921760.201209037,0.11,154,1115 04:58:51,拖网
6537,5960352.021940271,4921760.201209037,0.11,50,1115 04:48:50,拖网
6537,5960352.021940271,4921760.201209037,0.32,318,1115 04:38:50,拖网
6537,5960352.021940271,4921760.201209037,0.0,321,1115 04:28:48,拖网
6537,5960352.021940271,4921760.201209037,0.32,274,1115 04:19:06,拖网
6537,5960349.15884641,4921652.012152783,0.11,71,1115 04:09:04,拖网
6537,5960352.021940271,4921760.201209037,0.0,108,1115 03:58:45,拖网
6537,5960349.15884641,4921652.012152783,0.22,137,1115 03:48:46,拖网
6537,5960349.15884641,4921652.012152783,0.0,104,1115 03:38:57,拖网
6537,5960352.021940271,4921760.201209037,0.11,226,1115 03:28:40,拖网
6537,5960352.021940271,4921760.201209037,0.11,317,1115 03:08:45,拖网
6537,5960352.021940271,4921760.201209037,0.32,300,1115 02:58:38,拖网
6537,5960352.021940271,4921760.201209037,0.11,71,1115 02:48:41,拖网
6537,5960352.021940271,4921760.201209037,0.11,322,1115 02:38:47,拖网
6537,5960352.021940271,4921760.201209037,0.32,295,1115 02:28:33,拖网
6537,5960352.021940271,4921760.201209037,0.11,274,1115 02:18:31,拖网
6537,5960352.021940271,4921760.201209037,0.22,81,1115 02:08:31,拖网
6537,5960352.021940271,4921760.201209037,0.0,110,1115 01:48:29,拖网
6537,5960352.021940271,4921760.201209037,0.32,108,1115 01:38:33,拖网
6537,5960352.021940271,4921760.201209037,0.32,343,1115 01:28:28,拖网
6537,5960352.021940271,4921760.201209037,0.0,115,1115 01:18:28,拖网
6537,5960354.885159222,4921868.390706753,0.11,204,1115 01:08:29,拖网
6537,5960354.885159222,4921868.390706753,0.0,4,1115 00:58:23,拖网
6537,5960354.885159222,4921868.390706753,0.32,0,1115 00:48:22,拖网
6537,5960354.885159222,4921868.390706753,0.0,20,1115 00:38:23,拖网
6537,5960354.885159222,4921868.390706753,0.11,151,1115 00:28:20,拖网
6537,5960354.885159222,4921868.390706753,0.11,338,1115 00:18:20,拖网
6537,5960354.885159222,4921868.390706753,0.22,141,1115 00:08:22,拖网
6537,5960354.885159222,4921868.390706753,0.11,155,1114 23:58:19,拖网
6537,5960354.885159222,4921868.390706753,0.32,207,1114 23:48:20,拖网
6537,5960357.748503262,4921976.5806459,0.22,130,1114 23:38:18,拖网
6537,5960357.748503262,4921976.5806459,0.32,30,1114 23:28:15,拖网
6537,5960357.748503262,4921976.5806459,0.0,153,1114 23:18:15,拖网
6537,5960357.748503262,4921976.5806459,0.32,323,1114 23:08:15,拖网
6537,5960357.748503262,4921976.5806459,0.32,137,1114 22:58:09,拖网
6537,5960357.748503262,4921976.5806459,0.32,121,1114 22:48:12,拖网
6537,5960357.748503262,4921976.5806459,0.0,242,1114 22:38:13,拖网
6537,5960360.61197239,4922084.771026445,0.32,61,1114 22:28:10,拖网
6537,5960360.61197239,4922084.771026445,0.11,81,1114 22:18:17,拖网
6537,5960360.61197239,4922084.771026445,0.0,91,1114 22:08:21,拖网
6537,5960360.61197239,4922084.771026445,0.32,162,1114 21:58:06,拖网
6537,5960360.61197239,4922084.771026445,0.32,179,1114 21:48:11,拖网
6537,5960463.621004636,4922080.660744391,0.59,125,1114 21:38:13,拖网
6537,5960463.621004636,4922080.660744391,0.11,40,1114 21:28:10,拖网
6537,5960463.621004636,4922080.660744391,0.22,161,1114 21:18:08,拖网
6537,5960466.4838805115,4922188.851594961,0.11,107,1114 21:08:06,拖网
6537,5960466.4838805115,4922188.851594961,1.03,158,1114 20:58:00,拖网
6537,5960569.492319476,4922184.742372767,0.81,296,1114 20:48:00,拖网
6537,5960569.492319476,4922184.742372767,0.7,325,1114 20:37:59,拖网
6537,5960672.500883462,4922180.634181769,0.49,20,1114 20:27:57,拖网
6537,5960672.500883462,4922180.634181769,0.59,160,1114 20:17:59,拖网
6537,5960778.370418256,4922284.718399824,0.81,186,1114 20:07:58,拖网
