渔船ID,x,y,速度,方向,time,type
3241,6638933.058587732,5962980.164501038,2.86,321,1116 23:22:07,围网
3241,6638846.680627494,5962644.716586571,3.35,63,1116 23:12:08,围网
3241,6638768.815748477,5961976.506589775,4.16,356,1116 23:02:07,围网
3241,6639550.886348829,5961110.618559001,5.45,312,1116 22:52:07,围网
3241,6641000.419463565,5960152.781721779,5.67,304,1116 22:42:07,围网
3241,6642355.264399733,5959192.4595845435,5.4,298,1116 22:32:07,围网
3241,6643897.334563501,5958348.71849285,5.18,305,1116 22:22:08,围网
3241,6645154.790809409,5957496.99827422,5.29,278,1116 22:13:05,围网
3241,6646697.30229891,5956653.728459246,5.4,301,1116 22:02:08,围网
3241,6648053.0520614935,5955694.257578979,5.07,307,1116 21:52:08,围网
3241,6649409.031654699,5954734.990669595,5.29,308,1116 21:42:08,围网
3241,6650670.262207204,5953773.12757599,5.07,316,1116 21:32:08,围网
3241,6651830.782816057,5953030.44350139,5.45,285,1116 21:22:08,围网
3241,6652281.914077695,5953931.768197622,4.26,182,1116 21:12:08,围网
3241,6652629.052240272,5955163.028255411,4.59,190,1116 21:02:08,围网
3241,6652878.15349389,5956502.404010998,4.16,195,1116 20:52:08,围网
3241,6653222.109461728,5957844.629176198,4.59,202,1116 20:42:08,围网
3241,6653853.73438768,5959084.462460892,4.48,231,1116 20:32:08,围网
3241,6654775.954364957,5960111.043526141,4.48,273,1116 20:22:08,围网
3241,6655467.506431176,5959132.737344462,4.26,351,1116 20:13:06,围网
3241,6655696.553295157,5957696.586787739,4.37,336,1116 20:02:09,围网
3241,6655922.622219481,5956371.371809989,4.05,354,1116 19:52:09,围网
3241,6656335.635482491,5955162.7987833945,4.05,341,1116 19:42:08,围网
3241,6656656.77229766,5953840.492893363,3.99,349,1116 19:32:09,围网
3241,6656974.945806295,5952629.120350614,4.26,344,1116 19:22:08,围网
3241,6657011.2075693,5951298.276992867,4.05,354,1116 19:12:09,围网
3241,6657329.460626911,5950086.948388271,3.99,349,1116 19:02:09,围网
3241,6657552.749827838,5948872.77672824,3.99,2,1116 18:52:08,围网
3241,6657681.042573445,5947655.755352677,3.78,351,1116 18:42:09,围网
3241,6657809.346720689,5946438.75119834,3.89,357,1116 18:32:09,围网
3241,6657937.662257775,5945221.764310207,3.99,358,1116 18:22:08,围网
3241,6657967.903015201,5944112.815578172,3.99,10,1116 18:13:06,围网
3241,6658099.253963407,5942784.967914094,3.99,355,1116 18:02:09,围网
3241,6658325.701677026,5941460.016625164,4.16,344,1116 17:52:09,围网
3241,6658358.966356183,5940240.223524608,4.7,11,1116 17:42:09,围网
3241,6658300.134587511,5938906.681642041,4.16,6,1116 17:32:09,围网
3241,6658523.604891436,5937692.676294376,3.99,352,1116 17:22:09,围网
3241,6658845.2628794415,5936370.688249401,4.37,353,1116 17:12:09,围网
3241,6659071.836614338,5935045.845685276,4.37,355,1116 17:02:09,围网
3241,6658822.670909293,5933706.608778224,2.86,347,1116 16:52:09,围网
3241,6659006.933946132,5933934.136896892,2.16,268,1116 16:42:09,围网
3241,6659194.214003167,5934050.787101621,0.49,38,1116 16:32:09,围网
3241,6659194.214003167,5934050.787101621,0.59,12,1116 16:22:09,围网
3241,6659096.037490054,5934158.7845388455,0.16,0,1116 16:13:07,围网
3241,6659096.037490054,5934158.7845388455,0.16,0,1116 16:02:09,围网
3241,6659096.037490054,5934158.7845388455,0.27,0,1116 15:52:09,围网
3241,6659096.037490054,5934158.7845388455,0.38,0,1116 15:42:09,围网
3241,6659096.037490054,5934158.7845388455,0.16,0,1116 15:32:10,围网
3241,6659096.037490054,5934158.7845388455,0.16,0,1116 15:22:10,围网
3241,6659000.886602709,5934155.900914039,0.16,0,1116 15:12:10,围网
3241,6659000.886602709,5934155.900914039,0.49,195,1116 15:02:10,围网
3241,6659000.886602709,5934155.900914039,0.27,0,1116 14:52:10,围网
3241,6659000.886602709,5934155.900914039,0.27,0,1116 14:42:10,围网
3241,6659000.886602709,5934155.900914039,0.16,0,1116 14:32:09,围网
3241,6659000.886602709,5934155.900914039,0.05,0,1116 14:22:09,围网
3241,6659000.886602709,5934155.900914039,0.16,0,1116 14:13:07,围网
3241,6659000.886602709,5934155.900914039,0.38,0,1116 14:02:10,围网
3241,6659000.886602709,5934155.900914039,0.16,0,1116 13:52:10,围网
3241,6659000.886602709,5934155.900914039,0.05,0,1116 13:42:10,围网
3241,6659000.886602709,5934155.900914039,0.27,0,1116 13:32:10,围网
3241,6659000.886602709,5934155.900914039,0.27,0,1116 13:22:10,围网
3241,6659000.886602709,5934155.900914039,0.16,0,1116 13:12:10,围网
3241,6659000.886602709,5934155.900914039,0.38,55,1116 13:02:10,围网
3241,6659006.933946132,5933934.136896892,1.57,148,1116 12:52:10,围网
3241,6658774.317115173,5935480.732519662,3.29,164,1116 12:42:10,围网
3241,6658479.839530599,5935804.74642325,0.65,236,1116 12:32:10,围网
3241,6658577.9969019,5935696.740643217,0.59,350,1116 12:22:10,围网
3241,6658581.0178480875,5935585.8565871455,0.27,0,1116 12:13:07,围网
3241,6658584.038706672,5935474.972663707,0.38,0,1116 12:02:10,围网
3241,6658491.919142651,5935361.210343354,0.76,352,1116 11:52:10,围网
3241,6658494.938826727,5935250.326655052,0.27,0,1116 11:42:10,围网
3241,6658596.121264962,5935031.438296972,0.16,0,1116 11:32:10,围网
3241,6658599.1416855175,5934920.55503721,0.59,343,1116 11:22:10,围网
3241,6658602.162018464,5934809.671910285,0.27,244,1116 11:12:10,围网
3241,6658605.182263802,5934698.788916229,0.49,204,1116 11:02:11,围网
3241,6658605.182263802,5934698.788916229,0.16,0,1116 10:52:10,围网
3241,6658608.202421528,5934587.906055079,0.27,209,1116 10:42:11,围网
3241,6658706.370732621,5934479.903050809,0.27,0,1116 10:32:11,围网
3241,6658709.391714192,5934369.020485806,0.16,0,1116 10:22:11,围网
3241,6658709.391714192,5934369.020485806,0.27,0,1116 10:13:08,围网
3241,6658712.412608121,5934258.1380538065,0.38,103,1116 10:02:11,围网
3241,6658712.412608121,5934258.1380538065,0.76,307,1116 09:52:11,围网
3241,6658617.262369037,5934255.258269387,0.38,0,1116 09:42:11,围网
3241,6658715.433414405,5934147.255754845,0.38,315,1116 09:32:11,围网
3241,6658810.584564857,5934150.136522038,0.38,250,1116 09:22:10,围网
3241,6658813.606282478,5934039.254386393,0.38,274,1116 09:12:10,围网
3241,6658810.584564857,5934150.136522038,0.38,52,1116 09:02:10,围网
3241,6658810.584564857,5934150.136522038,0.16,0,1116 08:52:10,围网
3241,6658810.584564857,5934150.136522038,0.59,121,1116 08:42:10,围网
3241,6658715.433414405,5934147.255754845,0.49,38,1116 08:32:10,围网
3241,6658813.606282478,5934039.254386393,0.76,260,1116 08:22:10,围网
3241,6659003.910318286,5934045.018838914,2.7,296,1116 08:13:08,围网
3241,6659209.341253951,5933496.379025993,1.3,39,1116 08:02:10,围网
3241,6658932.936919646,5933155.084087846,1.3,35,1116 07:52:10,围网
3241,6658760.734990885,5932484.037257984,1.67,38,1116 07:43:47,围网
3241,6658784.887767349,5931596.9996749805,1.3,193,1116 07:22:11,围网
3241,6658871.002258175,5931932.519137591,0.76,198,1116 07:12:11,围网
3241,6659349.881520853,5931836.060972422,3.08,7,1116 07:02:11,围网
3241,6659058.322195629,5932049.16428004,1.46,144,1116 06:52:10,围网
3241,6658855.901122987,5932486.918478758,1.67,172,1116 06:42:11,围网
3241,6658561.34971781,5932810.9191544205,2.0,152,1116 06:32:11,围网
3241,6658171.6540458575,5933132.054825543,3.99,69,1116 06:22:11,围网
3241,6656937.558395713,5932983.880769798,6.48,113,1116 06:13:09,围网
3241,6656987.6827561855,5934649.980369005,5.18,203,1116 06:02:12,围网
3241,6656942.624715769,5936313.24690566,5.88,160,1116 05:52:12,围网
3241,6656802.429249371,5937973.681618741,5.77,158,1116 05:42:12,围网
3241,6656278.830418049,5939733.606167854,5.88,163,1116 05:32:11,围网
3241,6655476.095714239,5941263.261452734,5.77,146,1116 05:22:11,围网
3241,6654578.486976599,5942790.170679609,5.56,152,1116 05:12:11,围网
3241,6654061.355971114,5944328.517287918,4.75,167,1116 05:02:11,围网
3241,6653544.346151947,5945866.917342147,5.18,150,1116 04:52:11,围网
3241,6653027.457611285,5947405.370741711,5.4,167,1116 04:42:11,围网
3241,6652513.661805545,5948832.975727758,5.07,158,1116 04:32:12,围网
3241,6652094.989443259,5950263.44363452,5.18,152,1116 04:22:12,围网
3241,6651679.371062739,5951583.046409185,5.07,153,1116 04:13:09,围网
3241,6651352.894493095,5953127.3053838285,4.37,183,1116 04:02:12,围网
3241,6651032.40819247,5954449.783054363,4.75,162,1116 03:52:12,围网
3241,6650617.020551668,5955769.489993452,4.16,161,1116 03:42:12,围网
3241,6650106.766767343,5957086.438613359,4.59,145,1116 03:32:12,围网
3241,6649691.556563437,5958406.2221812075,3.78,170,1116 03:22:12,围网
3241,6649279.377885878,5959615.126873394,3.89,158,1116 03:12:12,围网
3241,6648867.276104814,5960824.064530752,4.48,166,1116 03:02:12,围网
3241,6648363.287417937,5961919.340094884,3.67,157,1116 02:52:12,围网
3241,6647954.285327891,5963017.426905099,3.99,165,1116 02:42:12,围网
3241,6647640.240689183,5964118.312640385,3.56,155,1116 02:32:12,围网
3241,6647326.24728467,5965219.221082368,3.35,164,1116 02:22:12,围网
3241,6647113.037055091,5966101.069741465,2.75,159,1116 02:13:10,围网
3241,6646609.413594098,5967196.497609239,3.78,142,1116 02:02:13,围网
3241,6645824.2520623,5968172.78085704,3.78,127,1116 01:52:12,围网
3241,6644858.272678637,5968810.873649577,3.89,136,1116 01:42:13,围网
3241,6644076.2760725515,5969676.390484391,3.29,144,1116 01:32:12,围网
3241,6643389.228739465,5970544.706014921,3.67,145,1116 01:22:13,围网
3241,6642889.038283305,5971529.451216296,3.35,148,1116 01:12:12,围网
3241,6642581.447485605,5972408.736802409,3.29,146,1116 01:02:12,围网
3241,6642084.285977922,5973282.610592871,2.97,168,1116 00:52:12,围网
3241,6641681.996812685,5974159.227474021,3.45,153,1116 00:42:12,围网
3241,6641279.765672177,5975035.869123087,3.35,146,1116 00:32:13,围网
3241,6640880.468851037,5975801.599874375,3.35,171,1116 00:23:46,围网
3241,6639783.383448064,5977879.741858841,7.39,157,1116 00:02:12,围网
3241,6638970.924079435,5979966.097489291,6.96,158,1115 23:52:12,围网
3241,6638761.42000181,5980737.3222052865,4.59,284,1115 23:42:12,围网
3241,6639065.671591169,5979968.780596183,2.86,336,1115 23:32:13,围网
3241,6639272.343931483,5979308.508230222,1.57,337,1115 23:22:12,围网
3241,6639387.141112532,5978534.618321791,2.7,348,1115 23:12:12,围网
3241,6639315.274964571,5977644.423475232,4.7,348,1115 23:02:13,围网
3241,6639065.2641926175,5976305.120076008,4.86,30,1115 22:52:13,围网
3241,6638338.352366191,5975063.382540172,4.59,38,1115 22:42:13,围网
3241,6637516.443242765,5973819.046765374,5.18,22,1115 22:32:13,围网
3241,6636789.134108235,5972577.457194938,5.67,20,1115 22:22:13,围网
3241,6636156.460318954,5971338.592055303,4.86,30,1115 22:13:11,围网
3241,6635437.215210176,5969764.343107364,4.75,32,1115 22:02:13,围网
3241,6634901.827458578,5968417.313407652,5.07,12,1115 21:52:13,围网
3241,6634564.416292557,5966742.822513013,5.29,10,1115 21:42:13,围网
3241,6634224.069917782,5965179.297284725,5.18,25,1115 21:32:13,围网
3241,6633400.740137881,5963935.436380796,4.96,41,1115 21:22:14,围网
3241,6632086.028401257,5963344.12750278,4.86,92,1115 21:12:14,围网
3241,6631497.255097414,5964104.94048375,3.35,148,1115 21:03:46,围网
3241,6630403.804641106,5966073.003385693,3.78,183,1115 20:42:13,围网
3241,6630373.490866545,5967293.223369167,3.67,184,1115 20:32:13,围网
3241,6630248.310395947,5968510.862445517,3.99,171,1115 20:22:14,围网
3241,6630315.59256849,5969622.775528528,4.26,212,1115 20:13:11,围网
3241,6630285.250985302,5970843.038674381,4.16,184,1115 20:02:14,围网
3241,6630252.140176655,5972174.25165329,4.05,177,1115 19:52:14,围网
3241,6630316.591270061,5973397.141108289,4.26,177,1115 19:42:14,围网
3241,6630378.247008377,5974730.983373523,4.48,183,1115 19:32:14,围网
3241,6630437.101506863,5976175.782659172,4.59,181,1115 19:22:14,围网
3241,6630495.916299505,5977620.602499422,4.75,178,1115 19:12:14,围网
3241,6630362.401998226,5979171.190546198,4.86,167,1115 19:02:14,围网
3241,6629947.427314718,5980603.078258175,4.96,181,1115 18:52:14,围网
3241,6630967.431356743,5981519.20676923,4.48,293,1115 18:42:14,围网
3241,6631374.184286584,5980420.181921716,4.16,14,1115 18:32:14,围网
3241,6631218.0148301255,5979083.654716738,4.26,13,1115 18:22:14,围网
3241,6631059.011303199,5977858.088122776,4.48,2,1115 18:13:11,围网
3241,6630810.710306798,5976408.057904909,4.37,17,1115 18:03:49,围网
3241,6630500.68898004,5973624.208032564,4.37,357,1115 17:42:14,围网
3241,6630441.787623812,5972179.444253141,5.07,9,1115 17:32:14,围网
3241,6630193.1727444725,5970729.509815926,4.48,15,1115 17:22:14,围网
3241,6629944.465108896,5969279.6023758575,4.75,7,1115 17:12:14,围网
3241,6629600.801021657,5967827.132706875,4.7,12,1115 17:02:15,围网
3241,6629257.017502348,5966374.696126217,4.7,5,1115 16:52:15,围网
3241,6629008.005181532,5964924.875136986,4.96,7,1115 16:42:15,围网
3241,6628653.058114054,5963916.206879143,2.59,18,1115 16:32:15,围网
3241,6628688.602892262,5962474.171778254,4.75,2,1115 16:22:15,围网
3241,6628531.551353054,5961137.922966194,4.96,19,1115 16:13:12,围网
3241,6628195.467282608,5959352.855871558,4.86,5,1115 16:02:15,围网
3241,6627878.2725562975,5956791.397544186,8.85,7,1115 15:52:15,围网
3241,6627848.532234307,5954126.8097654125,8.69,2,1115 15:42:15,围网
3241,6627826.839828356,5951129.556920188,9.88,3,1115 15:32:15,围网
3241,6627424.860786293,5948122.120996433,9.88,19,1115 15:22:15,围网
3241,6626644.9609202575,5944993.645199431,10.15,16,1115 15:12:15,围网
3241,6625769.386948009,5941862.783682879,11.17,22,1115 15:02:15,围网
3241,6624504.6601394825,5939054.643343884,9.77,24,1115 14:52:15,围网
3241,6623334.323104008,5936249.278823464,8.74,24,1115 14:42:15,围网
3241,6622242.623377529,5934112.018932416,8.69,34,1115 14:33:49,围网
3241,6618843.347133472,5928807.680683201,11.06,15,1115 14:13:12,围网
3241,6617495.032764654,5925333.066001168,11.66,29,1115 14:02:15,围网
3241,6615852.156626517,5922184.058991741,11.66,33,1115 13:52:15,围网
3241,6614210.734154658,5918924.564030179,11.66,25,1115 13:42:15,围网
3241,6612952.090511846,5915564.273837098,11.87,14,1115 13:32:15,围网
3241,6611981.171666101,5912100.636790799,11.55,20,1115 13:22:15,围网
3241,6610816.180880945,5908743.295440713,11.17,17,1115 13:12:15,围网
3241,6609934.169698085,5905504.257020623,10.79,12,1115 13:02:16,围网
3241,6608951.104529737,5902484.754348736,10.09,24,1115 12:52:15,围网
3241,6607570.687764655,5900121.111775827,7.18,30,1115 12:42:15,围网
3241,6606429.721845329,5899871.047770675,1.08,137,1115 12:32:16,围网
3241,6606429.721845329,5899871.047770675,0.27,0,1115 12:22:16,围网
3241,6606429.721845329,5899871.047770675,0.0,0,1115 12:13:13,围网
3241,6606429.721845329,5899871.047770675,0.0,0,1115 12:02:16,围网
3241,6606334.231725969,5899868.6913793795,1.08,130,1115 11:52:16,围网
3241,6605947.394311468,5900080.988953361,3.08,174,1115 11:42:16,围网
3241,6606035.564895207,5900415.91284439,1.3,322,1115 11:32:16,围网
3241,6606035.564895207,5900415.91284439,0.27,0,1115 11:22:16,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 11:12:16,围网
3241,6605940.079443971,5900413.560398895,0.0,0,1115 11:02:16,围网
3241,6605940.079443971,5900413.560398895,0.0,0,1115 10:52:16,围网
3241,6605940.079443971,5900413.560398895,0.0,0,1115 10:42:16,围网
3241,6605940.079443971,5900413.560398895,0.0,0,1115 10:32:16,围网
3241,6605940.079443971,5900413.560398895,0.05,0,1115 10:22:16,围网
3241,6605940.079443971,5900413.560398895,0.0,0,1115 10:13:13,围网
3241,6605940.079443971,5900413.560398895,0.05,0,1115 10:02:16,围网
3241,6605940.079443971,5900413.560398895,0.05,0,1115 09:52:16,围网
3241,6605940.079443971,5900413.560398895,0.16,0,1115 09:42:16,围网
3241,6606035.564895207,5900415.91284439,0.27,0,1115 09:33:53,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 09:12:16,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 09:02:16,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 08:52:16,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 08:42:16,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1115 08:32:16,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 08:22:16,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 08:13:14,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 08:02:16,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 07:52:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 07:42:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 07:32:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 07:22:17,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1115 07:12:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 07:02:17,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1115 06:52:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 06:42:17,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1115 06:32:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 06:22:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 06:13:14,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 06:02:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 05:52:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 05:42:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 05:32:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 05:22:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 05:12:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 05:02:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 04:52:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 04:42:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 04:32:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 04:22:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 04:13:15,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 04:02:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 03:52:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 03:42:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 03:32:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 03:22:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 03:12:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 03:02:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 02:52:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 02:42:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 02:32:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 02:22:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 02:14:51,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 01:52:19,围网
3241,6606035.564895207,5900415.91284439,0.16,0,1115 01:42:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 01:32:19,围网
3241,6606035.564895207,5900415.91284439,0.27,0,1115 01:22:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 01:12:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 01:02:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 00:52:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 00:42:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 00:32:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 00:22:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 00:13:16,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1115 00:02:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 23:52:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 23:42:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 23:32:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 23:22:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 23:12:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 23:02:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 22:52:19,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1114 22:42:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 22:32:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 22:22:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 22:13:17,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 22:02:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 21:52:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 21:42:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 21:32:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 21:22:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 21:12:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 21:02:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 20:52:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 20:42:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 20:32:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 20:22:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 20:14:50,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 19:52:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 19:42:20,围网
