渔船ID,x,y,速度,方向,time,type
6890,6093431.811436152,5120416.129118124,0.0,0,1120 19:17:15,刺网
6890,6093431.811436152,5120416.129118124,0.22,338,1120 18:57:16,刺网
6890,6093431.811436152,5120416.129118124,0.11,261,1120 18:47:24,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 18:37:16,刺网
6890,6093431.811436152,5120416.129118124,0.11,356,1120 18:27:11,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 18:17:15,刺网
6890,6093431.811436152,5120416.129118124,0.22,81,1120 18:07:14,刺网
6890,6093431.811436152,5120416.129118124,0.11,244,1120 17:57:15,刺网
6890,6093431.811436152,5120416.129118124,0.11,244,1120 17:57:11,刺网
6890,6093431.811436152,5120416.129118124,0.32,202,1120 17:37:10,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1120 17:27:10,刺网
6890,6093431.811436152,5120416.129118124,0.32,138,1120 17:17:10,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1120 17:07:09,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 16:57:04,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 16:47:02,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 16:27:04,刺网
6890,6093431.811436152,5120416.129118124,0.32,123,1120 16:17:02,刺网
6890,6093431.811436152,5120416.129118124,0.0,10,1120 16:07:01,刺网
6890,6093431.811436152,5120416.129118124,0.22,106,1120 15:57:00,刺网
6890,6093431.811436152,5120416.129118124,0.22,91,1120 15:36:59,刺网
6890,6093431.811436152,5120416.129118124,0.0,100,1120 15:26:55,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 15:16:56,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1120 15:06:55,刺网
6890,6093431.811436152,5120416.129118124,0.0,105,1120 14:56:50,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1120 14:46:51,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 14:36:51,刺网
6890,6093431.811436152,5120416.129118124,0.22,276,1120 14:26:44,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 14:16:45,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 14:06:48,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 13:56:51,刺网
6890,6093431.811436152,5120416.129118124,0.0,202,1120 13:46:47,刺网
6890,6093431.811436152,5120416.129118124,0.32,265,1120 13:36:46,刺网
6890,6093431.811436152,5120416.129118124,0.0,112,1120 13:26:45,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 13:16:47,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 13:06:49,刺网
6890,6093431.811436152,5120416.129118124,0.0,335,1120 12:56:42,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 12:46:48,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 12:26:48,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1120 12:16:50,刺网
6890,6093431.811436152,5120416.129118124,0.11,340,1120 12:06:49,刺网
6890,6093431.811436152,5120416.129118124,0.22,254,1120 11:56:43,刺网
6890,6093431.811436152,5120416.129118124,0.22,197,1120 11:46:44,刺网
6890,6093431.811436152,5120416.129118124,0.22,252,1120 11:37:06,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1120 11:26:44,刺网
6890,6093431.811436152,5120416.129118124,0.0,108,1120 11:17:17,刺网
6890,6093431.811436152,5120416.129118124,0.11,115,1120 11:06:53,刺网
6890,6093431.811436152,5120416.129118124,0.22,113,1120 10:56:31,刺网
6890,6093533.556057113,5120413.350978549,0.32,109,1120 10:46:33,刺网
6890,6093431.811436152,5120416.129118124,0.32,91,1120 10:36:34,刺网
6890,6093431.811436152,5120416.129118124,0.32,106,1120 10:26:28,刺网
6890,6093431.811436152,5120416.129118124,0.32,40,1120 09:56:24,刺网
6890,6093431.811436152,5120416.129118124,0.32,91,1120 09:36:26,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1120 09:26:23,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 09:06:26,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 08:56:20,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 08:46:21,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 08:36:21,刺网
6890,6093431.811436152,5120416.129118124,0.0,349,1120 08:26:19,刺网
6890,6093431.811436152,5120416.129118124,0.32,300,1120 08:16:19,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 08:06:19,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 07:56:18,刺网
6890,6093431.811436152,5120416.129118124,0.0,330,1120 07:46:14,刺网
6890,6093431.811436152,5120416.129118124,0.11,106,1120 07:26:14,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1120 07:16:13,刺网
6890,6093431.811436152,5120416.129118124,0.11,339,1120 07:06:16,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 06:56:10,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 06:46:15,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 06:36:14,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1120 06:26:09,刺网
6890,6093429.69046797,5120307.139896384,0.11,0,1120 06:16:10,刺网
6890,6093431.811436152,5120416.129118124,0.32,10,1120 05:56:07,刺网
6890,6093431.811436152,5120416.129118124,0.0,91,1120 05:46:07,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 05:36:07,刺网
6890,6093431.811436152,5120416.129118124,0.32,20,1120 05:26:07,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 05:16:05,刺网
6890,6093431.811436152,5120416.129118124,0.22,7,1120 05:06:06,刺网
6890,6093431.811436152,5120416.129118124,0.22,295,1120 04:55:56,刺网
6890,6093431.811436152,5120416.129118124,0.32,123,1120 04:46:01,刺网
6890,6093431.811436152,5120416.129118124,0.22,221,1120 04:36:02,刺网
6890,6093431.811436152,5120416.129118124,0.22,126,1120 04:25:58,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 04:16:00,刺网
6890,6093431.811436152,5120416.129118124,0.22,81,1120 04:05:58,刺网
6890,6093431.811436152,5120416.129118124,0.22,126,1120 03:55:57,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 03:45:54,刺网
6890,6093431.811436152,5120416.129118124,0.11,124,1120 03:35:55,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 03:25:54,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 03:15:53,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 03:05:53,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1120 02:55:49,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 02:45:50,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 02:35:51,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 02:25:46,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 02:15:48,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 01:55:47,刺网
6890,6093431.811436152,5120416.129118124,0.32,176,1120 01:45:45,刺网
6890,6093431.811436152,5120416.129118124,0.32,240,1120 01:35:46,刺网
6890,6093431.811436152,5120416.129118124,0.22,193,1120 01:25:43,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1120 01:15:39,刺网
6890,6093431.811436152,5120416.129118124,0.0,297,1120 00:55:40,刺网
6890,6093429.69046797,5120307.139896384,0.0,0,1120 00:45:56,刺网
6890,6093431.811436152,5120416.129118124,0.22,236,1120 00:35:43,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1120 00:25:42,刺网
6890,6093429.69046797,5120307.139896384,0.11,0,1120 00:15:42,刺网
6890,6093429.69046797,5120307.139896384,0.11,310,1120 00:05:40,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 23:55:36,刺网
6890,6093431.811436152,5120416.129118124,0.0,107,1119 23:45:33,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 23:35:35,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 23:25:37,刺网
6890,6093431.811436152,5120416.129118124,0.0,61,1119 23:15:32,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 23:05:33,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 22:55:31,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 22:45:33,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1119 22:35:31,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 22:25:31,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 22:15:30,刺网
6890,6093431.811436152,5120416.129118124,0.22,161,1119 22:05:31,刺网
6890,6093431.811436152,5120416.129118124,0.11,30,1119 21:55:26,刺网
6890,6093431.811436152,5120416.129118124,0.22,164,1119 21:45:25,刺网
6890,6093431.811436152,5120416.129118124,0.32,152,1119 21:35:25,刺网
6890,6093431.811436152,5120416.129118124,0.11,240,1119 21:25:20,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1119 21:05:20,刺网
6890,6093431.811436152,5120416.129118124,0.0,71,1119 20:55:16,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 20:45:18,刺网
6890,6093431.811436152,5120416.129118124,0.0,205,1119 20:35:22,刺网
6890,6093431.811436152,5120416.129118124,6.8,264,1119 20:25:13,刺网
6890,6093431.811436152,5120416.129118124,0.11,282,1119 20:15:13,刺网
6890,6093431.811436152,5120416.129118124,0.0,343,1119 20:05:17,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 19:55:20,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 19:45:19,刺网
6890,6093429.69046797,5120307.139896384,0.22,0,1119 19:35:13,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 19:25:24,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 19:15:20,刺网
6890,6093431.811436152,5120416.129118124,0.0,172,1119 19:05:28,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 18:45:18,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 18:35:18,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 18:25:17,刺网
6890,6093431.811436152,5120416.129118124,0.11,218,1119 18:15:17,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 18:05:17,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 17:55:05,刺网
6890,6093431.811436152,5120416.129118124,0.0,337,1119 17:45:18,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 17:35:16,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 17:25:42,刺网
6890,6093431.811436152,5120416.129118124,0.0,126,1119 17:15:09,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 17:05:20,刺网
6890,6093431.811436152,5120416.129118124,0.0,106,1119 16:55:02,刺网
6890,6093431.811436152,5120416.129118124,0.11,277,1119 16:45:00,刺网
6890,6093431.811436152,5120416.129118124,0.22,81,1119 16:25:04,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 16:15:03,刺网
6890,6093431.811436152,5120416.129118124,0.0,20,1119 16:05:00,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 15:55:00,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1119 15:45:00,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 15:34:59,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 15:24:57,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 15:14:54,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 15:04:56,刺网
6890,6093431.811436152,5120416.129118124,0.0,10,1119 14:54:56,刺网
6890,6093431.811436152,5120416.129118124,0.32,352,1119 14:44:57,刺网
6890,6093431.811436152,5120416.129118124,0.22,294,1119 14:34:51,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 14:24:49,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 14:14:53,刺网
6890,6093431.811436152,5120416.129118124,0.0,50,1119 14:04:51,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 13:54:50,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 13:44:50,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 13:34:46,刺网
6890,6093431.811436152,5120416.129118124,0.11,347,1119 13:24:44,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 13:14:44,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 13:04:42,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 12:54:40,刺网
6890,6093431.811436152,5120416.129118124,0.22,179,1119 12:44:38,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 12:34:45,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 12:25:07,刺网
6890,6093431.811436152,5120416.129118124,0.22,334,1119 12:15:05,刺网
6890,6093431.811436152,5120416.129118124,0.32,40,1119 12:05:19,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 11:54:48,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 11:44:50,刺网
6890,6093431.811436152,5120416.129118124,0.32,146,1119 11:34:38,刺网
6890,6093429.69046797,5120307.139896384,0.0,0,1119 11:24:35,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 11:14:34,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 11:04:29,刺网
6890,6093431.811436152,5120416.129118124,0.0,91,1119 10:54:28,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1119 10:44:27,刺网
6890,6093431.811436152,5120416.129118124,0.0,190,1119 10:34:29,刺网
6890,6093431.811436152,5120416.129118124,0.11,61,1119 10:24:26,刺网
6890,6093431.811436152,5120416.129118124,0.11,338,1119 10:14:30,刺网
6890,6093431.811436152,5120416.129118124,0.0,228,1119 10:04:28,刺网
6890,6093431.811436152,5120416.129118124,0.11,140,1119 09:54:29,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 09:44:28,刺网
6890,6093431.811436152,5120416.129118124,0.0,40,1119 09:34:22,刺网
6890,6093431.811436152,5120416.129118124,0.0,20,1119 09:24:23,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 09:14:22,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1119 09:04:22,刺网
6890,6093431.811436152,5120416.129118124,0.11,146,1119 08:54:32,刺网
6890,6093431.811436152,5120416.129118124,0.0,284,1119 08:44:19,刺网
6890,6093431.811436152,5120416.129118124,0.11,216,1119 08:34:18,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1119 08:24:19,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 08:14:18,刺网
6890,6093431.811436152,5120416.129118124,0.22,196,1119 08:04:16,刺网
6890,6093431.811436152,5120416.129118124,0.0,118,1119 07:54:13,刺网
6890,6093431.811436152,5120416.129118124,0.22,244,1119 07:44:13,刺网
6890,6093431.811436152,5120416.129118124,0.22,20,1119 07:34:13,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 07:24:13,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 07:24:11,刺网
6890,6093431.811436152,5120416.129118124,0.0,225,1119 07:14:15,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 07:04:12,刺网
6890,6093431.811436152,5120416.129118124,0.0,101,1119 06:54:11,刺网
6890,6093431.811436152,5120416.129118124,0.32,108,1119 06:44:13,刺网
6890,6093431.811436152,5120416.129118124,0.32,91,1119 06:34:13,刺网
6890,6093431.811436152,5120416.129118124,0.22,91,1119 06:24:12,刺网
6890,6093431.811436152,5120416.129118124,0.22,111,1119 06:14:12,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 06:04:36,刺网
6890,6093431.811436152,5120416.129118124,0.11,167,1119 05:54:09,刺网
6890,6093533.556057113,5120413.350978549,0.32,212,1119 05:44:07,刺网
6890,6093533.556057113,5120413.350978549,0.11,0,1119 05:34:07,刺网
6890,6093533.556057113,5120413.350978549,0.11,190,1119 05:24:06,刺网
6890,6093533.556057113,5120413.350978549,0.11,0,1119 05:14:03,刺网
6890,6093533.556057113,5120413.350978549,0.11,128,1119 05:04:02,刺网
6890,6093431.811436152,5120416.129118124,0.0,50,1119 04:54:00,刺网
6890,6093431.811436152,5120416.129118124,0.11,81,1119 04:43:59,刺网
6890,6093431.811436152,5120416.129118124,0.11,234,1119 04:34:01,刺网
6890,6093431.811436152,5120416.129118124,0.22,50,1119 04:24:01,刺网
6890,6093431.811436152,5120416.129118124,0.22,184,1119 04:13:57,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 04:03:54,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1119 03:53:54,刺网
6890,6093431.811436152,5120416.129118124,0.11,113,1119 03:43:55,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 03:33:53,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 03:23:52,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 03:13:53,刺网
6890,6093431.811436152,5120416.129118124,0.32,226,1119 03:03:51,刺网
6890,6093431.811436152,5120416.129118124,0.0,161,1119 02:53:46,刺网
6890,6093431.811436152,5120416.129118124,0.11,197,1119 02:43:47,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 02:33:49,刺网
6890,6093431.811436152,5120416.129118124,0.22,109,1119 02:23:48,刺网
6890,6093431.811436152,5120416.129118124,0.22,232,1119 02:13:49,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1119 02:03:48,刺网
6890,6093431.811436152,5120416.129118124,0.32,331,1119 01:53:43,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 01:43:43,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1119 01:33:42,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 01:23:40,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1119 01:13:40,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 01:03:39,刺网
6890,6093431.811436152,5120416.129118124,0.0,172,1119 00:53:39,刺网
6890,6093431.811436152,5120416.129118124,0.22,10,1119 00:43:40,刺网
6890,6093431.811436152,5120416.129118124,0.11,280,1119 00:33:39,刺网
6890,6093431.811436152,5120416.129118124,0.11,120,1119 00:23:40,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 00:13:39,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1119 00:03:35,刺网
6890,6093431.811436152,5120416.129118124,0.0,274,1118 23:53:38,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 23:43:34,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 23:33:37,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 23:23:34,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 23:13:33,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 23:03:33,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 22:53:31,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 22:43:33,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 22:33:29,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 22:23:31,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 22:13:29,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 22:03:32,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 21:53:25,刺网
6890,6093431.811436152,5120416.129118124,0.0,320,1118 21:43:27,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 21:33:27,刺网
6890,6093431.811436152,5120416.129118124,0.32,61,1118 21:23:22,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 21:13:22,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 21:03:20,刺网
6890,6093431.811436152,5120416.129118124,0.0,71,1118 20:53:19,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 20:43:21,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 20:33:24,刺网
6890,6093431.811436152,5120416.129118124,0.0,255,1118 20:23:41,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 20:13:25,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1118 20:03:16,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 19:53:50,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 19:43:21,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1118 19:33:14,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 19:23:37,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 19:13:20,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1118 19:03:11,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 18:53:09,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 18:43:09,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 18:33:19,刺网
6890,6093431.811436152,5120416.129118124,0.0,106,1118 18:23:46,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 18:13:14,刺网
6890,6093429.69046797,5120307.139896384,0.11,0,1118 18:03:22,刺网
6890,6093431.811436152,5120416.129118124,0.11,163,1118 17:53:05,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 17:43:05,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 17:33:12,刺网
6890,6093431.811436152,5120416.129118124,0.32,357,1118 17:23:00,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 17:13:05,刺网
6890,6093431.811436152,5120416.129118124,0.0,91,1118 17:02:58,刺网
6890,6093431.811436152,5120416.129118124,0.0,108,1118 16:52:59,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 16:43:05,刺网
6890,6093533.556057113,5120413.350978549,0.22,91,1118 16:33:01,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 16:22:59,刺网
6890,6093431.811436152,5120416.129118124,0.32,104,1118 16:12:56,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 16:02:56,刺网
6890,6093431.811436152,5120416.129118124,0.0,50,1118 15:52:54,刺网
6890,6093431.811436152,5120416.129118124,0.0,71,1118 15:42:54,刺网
6890,6093431.811436152,5120416.129118124,1.62,120,1118 15:32:51,刺网
6890,6093431.811436152,5120416.129118124,0.32,146,1118 15:23:04,刺网
6890,6093431.811436152,5120416.129118124,0.32,347,1118 15:12:48,刺网
6890,6093431.811436152,5120416.129118124,0.11,107,1118 15:02:50,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 14:52:47,刺网
6890,6093431.811436152,5120416.129118124,0.32,240,1118 14:42:47,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1118 14:32:45,刺网
6890,6093431.811436152,5120416.129118124,0.22,30,1118 14:22:45,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 14:12:44,刺网
6890,6093431.811436152,5120416.129118124,0.0,205,1118 14:02:46,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1118 13:52:43,刺网
6890,6093431.811436152,5120416.129118124,0.0,150,1118 13:42:42,刺网
6890,6093431.811436152,5120416.129118124,0.32,170,1118 13:32:42,刺网
6890,6093431.811436152,5120416.129118124,0.0,1,1118 13:22:42,刺网
6890,6093431.811436152,5120416.129118124,0.11,195,1118 13:12:42,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 13:02:40,刺网
6890,6093431.811436152,5120416.129118124,0.0,10,1118 12:52:39,刺网
6890,6093533.556057113,5120413.350978549,0.32,188,1118 12:42:41,刺网
6890,6093533.556057113,5120413.350978549,0.0,186,1118 12:32:42,刺网
6890,6093533.556057113,5120413.350978549,0.32,0,1118 12:22:42,刺网
6890,6093431.811436152,5120416.129118124,0.11,290,1118 12:12:56,刺网
6890,6093431.811436152,5120416.129118124,0.0,145,1118 12:02:51,刺网
6890,6093431.811436152,5120416.129118124,0.11,81,1118 11:52:40,刺网
6890,6093533.556057113,5120413.350978549,0.0,71,1118 11:42:37,刺网
6890,6093431.811436152,5120416.129118124,0.32,0,1118 11:32:36,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1118 11:22:34,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1118 11:12:42,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1118 11:03:16,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1118 10:52:30,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 10:42:28,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 10:32:33,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 10:22:27,刺网
6890,6093429.69046797,5120307.139896384,0.32,71,1118 10:12:27,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 10:02:53,刺网
6890,6093431.811436152,5120416.129118124,0.0,197,1118 09:52:26,刺网
6890,6093431.811436152,5120416.129118124,0.32,50,1118 09:42:26,刺网
6890,6093431.811436152,5120416.129118124,0.11,127,1118 09:32:25,刺网
6890,6093431.811436152,5120416.129118124,0.11,223,1118 09:29:42,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 09:02:22,刺网
6890,6093431.811436152,5120416.129118124,0.0,71,1118 08:52:20,刺网
6890,6093431.811436152,5120416.129118124,2.32,191,1118 08:42:18,刺网
6890,6093431.811436152,5120416.129118124,0.0,144,1118 08:22:16,刺网
6890,6093431.811436152,5120416.129118124,0.11,148,1118 08:12:15,刺网
