渔船ID,x,y,速度,方向,time,type
6306,6543195.140825378,5490669.807101695,2.91,3,1111 04:12:16,围网
6306,6542307.272675695,5490434.110471972,3.18,4,1111 04:02:16,围网
6306,6542322.532129756,5489333.015580336,7.88,359,1111 03:52:12,围网
6306,6543029.329445128,5488354.084121578,5.02,277,1111 03:42:11,围网
6306,6544116.890427249,5488483.19366209,0.7,160,1111 03:32:24,围网
6306,6543915.7952584615,5488699.941549337,1.03,164,1111 03:22:08,围网
6306,6543813.711488327,5488918.424136977,0.59,157,1111 03:12:09,围网
6306,6543711.630980987,5489136.908852131,1.08,121,1111 03:02:11,围网
6306,6543512.088627128,5489243.5603720695,0.7,50,1111 02:52:04,围网
6306,6543509.016099122,5489463.776297972,0.7,148,1111 02:42:07,围网
6306,6543210.480688715,5489568.708221181,1.03,108,1111 02:32:04,围网
6306,6542919.605045982,5489123.108478025,2.21,8,1111 02:22:05,围网
6306,6542733.829214903,5488238.816506675,2.81,20,1111 02:12:07,围网
6306,6542744.528748283,5487468.085308282,2.81,5,1111 02:02:10,围网
6306,6542855.777445676,5486588.98574968,2.81,358,1111 01:52:06,围网
6306,6542767.447687255,5485816.562877157,2.37,10,1111 01:41:57,围网
6306,6542183.921299962,5485035.573013561,3.4,40,1111 01:31:55,围网
6306,6541301.673835829,5484359.6076814,3.72,40,1111 01:21:55,围网
6306,6540817.025590812,5483580.428375401,2.91,10,1111 01:11:57,围网
6306,6540629.476847897,5482806.37605349,2.81,10,1111 01:01:53,围网
6306,6540245.281163248,5481918.859413395,2.59,10,1111 00:51:48,围网
6306,6539958.594609577,5481143.154393377,3.08,30,1111 00:41:48,围网
6306,6539473.718501232,5480364.095794518,3.02,10,1111 00:32:10,围网
6306,6539188.431563491,5479478.354939506,2.32,20,1111 00:21:44,围网
6306,6539002.187909237,5478594.321045078,3.72,8,1111 00:11:44,围网
6306,6539308.40932755,5477938.881478482,1.62,255,1111 00:01:46,围网
