渔船ID,x,y,速度,方向,time,type
4498,6246729.137525024,5241367.693321502,0.0,126,1105 13:30:19,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 13:20:29,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 13:10:24,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 13:00:30,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1105 12:50:30,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 12:40:26,拖网
4498,6246729.137525024,5241367.693321502,0.11,20,1105 12:30:31,拖网
4498,6246729.137525024,5241367.693321502,0.11,20,1105 12:30:21,拖网
4498,6246729.137525024,5241367.693321502,0.0,267,1105 12:20:28,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1105 12:00:15,拖网
4498,6246729.137525024,5241367.693321502,0.11,208,1105 11:50:23,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1105 11:40:12,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 11:30:10,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 11:20:13,拖网
4498,6246730.138790181,5241477.117950792,0.11,0,1105 11:10:18,拖网
4498,6246729.137525024,5241367.693321502,0.0,161,1105 11:00:41,拖网
4498,6246730.138790181,5241477.117950792,0.32,349,1105 10:50:26,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1105 10:41:15,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1105 10:30:52,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1105 10:20:14,拖网
4498,6246729.137525024,5241367.693321502,0.0,341,1105 10:10:14,拖网
4498,6246730.138790181,5241477.117950792,0.0,288,1105 10:00:06,拖网
4498,6246730.138790181,5241477.117950792,0.22,61,1105 09:50:15,拖网
4498,6246730.138790181,5241477.117950792,0.11,0,1105 09:30:01,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1105 09:20:14,拖网
4498,6246729.137525024,5241367.693321502,0.32,0,1105 09:10:08,拖网
4498,6246729.137525024,5241367.693321502,0.11,30,1105 09:00:04,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1105 08:50:00,拖网
4498,6246729.137525024,5241367.693321502,0.32,205,1105 08:39:59,拖网
4498,6246729.137525024,5241367.693321502,0.22,302,1105 08:29:59,拖网
4498,6246730.138790181,5241477.117950792,0.22,345,1105 08:19:58,拖网
4498,6246729.137525024,5241367.693321502,0.32,0,1105 08:09:58,拖网
4498,6246729.137525024,5241367.693321502,0.32,147,1105 08:00:07,拖网
4498,6246730.138790181,5241477.117950792,0.32,81,1105 07:49:55,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1105 07:39:52,拖网
4498,6246729.137525024,5241367.693321502,0.11,61,1105 07:30:00,拖网
4498,6246729.137525024,5241367.693321502,0.11,216,1105 07:09:54,拖网
4498,6246729.137525024,5241367.693321502,0.11,237,1105 06:59:56,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 06:49:50,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 06:39:55,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1105 06:29:50,拖网
4498,6246729.137525024,5241367.693321502,0.11,291,1105 06:19:51,拖网
4498,6246729.137525024,5241367.693321502,0.0,61,1105 06:09:52,拖网
4498,6246729.137525024,5241367.693321502,0.32,113,1105 05:59:52,拖网
4498,6246729.137525024,5241367.693321502,0.11,120,1105 05:49:50,拖网
4498,6246729.137525024,5241367.693321502,0.0,122,1105 05:39:49,拖网
4498,6246729.137525024,5241367.693321502,0.0,50,1105 05:29:46,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1105 05:20:12,拖网
4498,6246729.137525024,5241367.693321502,0.32,318,1105 05:09:45,拖网
4498,6246729.137525024,5241367.693321502,0.22,142,1105 04:59:45,拖网
4498,6246729.137525024,5241367.693321502,0.11,258,1105 04:49:45,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1105 04:39:43,拖网
4498,6246729.137525024,5241367.693321502,0.11,140,1105 04:29:43,拖网
4498,6246729.137525024,5241367.693321502,0.11,140,1105 04:29:40,拖网
4498,6246729.137525024,5241367.693321502,0.32,155,1105 04:19:40,拖网
4498,6246729.137525024,5241367.693321502,0.22,247,1105 04:09:40,拖网
4498,6246729.137525024,5241367.693321502,0.32,151,1105 03:59:37,拖网
4498,6246729.137525024,5241367.693321502,0.32,0,1105 03:49:39,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1105 03:39:39,拖网
4498,6246730.138790181,5241477.117950792,0.11,346,1105 03:29:35,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 03:19:40,拖网
4498,6246730.138790181,5241477.117950792,0.0,0,1105 03:09:38,拖网
4498,6246730.138790181,5241477.117950792,0.0,0,1105 02:59:39,拖网
4498,6246730.138790181,5241477.117950792,0.11,0,1105 02:49:37,拖网
4498,6246730.138790181,5241477.117950792,0.0,0,1105 02:39:38,拖网
4498,6246730.138790181,5241477.117950792,0.11,282,1105 02:29:36,拖网
4498,6246730.138790181,5241477.117950792,0.22,217,1105 02:19:37,拖网
4498,6246730.138790181,5241477.117950792,0.11,0,1105 02:09:34,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1105 01:59:43,拖网
4498,6246729.137525024,5241367.693321502,0.32,0,1105 01:39:32,拖网
4498,6246729.137525024,5241367.693321502,0.11,71,1105 01:29:27,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 01:19:34,拖网
4498,6246729.137525024,5241367.693321502,0.32,50,1105 01:09:30,拖网
4498,6246729.137525024,5241367.693321502,0.32,145,1105 00:59:27,拖网
4498,6246729.137525024,5241367.693321502,0.32,0,1105 00:49:27,拖网
4498,6246729.137525024,5241367.693321502,0.32,142,1105 00:39:27,拖网
4498,6246729.137525024,5241367.693321502,0.32,0,1105 00:29:27,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1105 00:19:27,拖网
4498,6246729.137525024,5241367.693321502,0.38,131,1105 00:09:28,拖网
4498,6246629.206445284,5241478.362466361,0.0,335,1105 00:00:00,拖网
4498,6246729.137525024,5241367.693321502,0.0,108,1104 23:29:20,拖网
4498,6246730.138790181,5241477.117950792,0.11,333,1104 23:20:19,拖网
4498,6246730.138790181,5241477.117950792,0.11,333,1104 23:19:30,拖网
4498,6246729.137525024,5241367.693321502,0.11,317,1104 22:59:22,拖网
4498,6246729.137525024,5241367.693321502,0.32,334,1104 22:49:15,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1104 22:39:15,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1104 22:29:15,拖网
4498,6246729.137525024,5241367.693321502,0.22,309,1104 22:19:12,拖网
4498,6246729.137525024,5241367.693321502,0.32,0,1104 22:09:13,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1104 21:59:12,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1104 21:49:12,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1104 21:39:09,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1104 21:29:08,拖网
4498,6246729.137525024,5241367.693321502,0.22,193,1104 21:19:40,拖网
4498,6246729.137525024,5241367.693321502,0.32,231,1104 21:09:09,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1104 20:59:10,拖网
4498,6246729.137525024,5241367.693321502,0.22,354,1104 20:49:08,拖网
4498,6246729.137525024,5241367.693321502,0.11,346,1104 20:39:07,拖网
4498,6246729.137525024,5241367.693321502,0.11,348,1104 20:29:08,拖网
4498,6246728.136297721,5241258.269036314,0.11,168,1104 20:19:08,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1104 20:09:14,拖网
4498,6246728.136297721,5241258.269036314,0.22,0,1104 19:59:10,拖网
4498,6246729.137525024,5241367.693321502,0.0,171,1104 19:49:07,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1104 19:39:04,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1104 19:29:01,拖网
4498,6246729.137525024,5241367.693321502,0.22,91,1104 19:19:02,拖网
4498,6246729.137525024,5241367.693321502,0.32,0,1104 19:09:02,拖网
4498,6246729.137525024,5241367.693321502,0.22,317,1104 18:59:02,拖网
4498,6246730.138790181,5241477.117950792,0.0,0,1104 18:49:02,拖网
4498,6246729.137525024,5241367.693321502,0.22,122,1104 18:39:01,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1104 18:28:59,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1104 18:18:58,拖网
4498,6246729.137525024,5241367.693321502,0.32,0,1104 18:08:58,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1104 17:58:56,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1104 17:48:55,拖网
4498,6246729.137525024,5241367.693321502,0.32,0,1104 17:38:55,拖网
4498,6246729.137525024,5241367.693321502,0.0,91,1104 17:28:50,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1104 17:19:35,拖网
4498,6246729.137525024,5241367.693321502,0.0,0,1104 16:58:52,拖网
4498,6246729.137525024,5241367.693321502,0.22,0,1104 16:48:51,拖网
4498,6246729.137525024,5241367.693321502,0.11,0,1104 16:38:48,拖网
4498,6246729.137525024,5241367.693321502,0.81,112,1104 16:28:58,拖网
4498,6246327.41419416,5241591.527008745,2.32,103,1104 16:08:50,拖网
4498,6247847.344361738,5242229.477772555,2.37,278,1104 15:59:03,拖网
4498,6254609.541696215,5242149.146187158,6.21,250,1104 15:38:44,拖网
4498,6278945.6497519305,5243539.180996945,10.09,261,1104 14:28:41,拖网
4498,6282379.259317353,5243836.741457703,10.09,270,1104 14:18:39,拖网
4498,6285813.421519023,5244244.912270272,10.09,264,1104 14:08:40,拖网
4498,6289347.6525139185,5244544.001004602,10.09,275,1104 13:58:40,拖网
4498,6292579.622279624,5244956.123057349,10.09,265,1104 13:48:45,拖网
4498,6296013.2375648385,5245367.78341192,8.69,254,1104 13:38:45,拖网
4498,6299345.7459403565,5245781.335514424,10.09,268,1104 13:29:59,拖网
4498,6306009.138887157,5246392.867424701,10.09,268,1104 13:08:37,拖网
4498,6309441.036092454,5246590.225515581,10.09,274,1104 12:58:39,拖网
4498,6312571.068429534,5247009.400537182,10.09,234,1104 12:48:43,拖网
4498,6315704.937672878,5248414.61990444,10.09,251,1104 12:38:37,拖网
4498,6318838.1686255885,5249820.871315098,10.09,242,1104 12:28:28,拖网
4498,6318838.1686255885,5249820.871315098,10.09,242,1104 12:28:26,拖网
4498,6321768.6122998055,5251119.6756145125,10.09,256,1104 12:18:41,拖网
4498,6324698.877464536,5252528.847680254,3.4,254,1104 12:08:27,拖网
4498,6327728.694988844,5253719.553789828,10.09,255,1104 11:58:24,拖网
4498,6330657.792645274,5255130.565004621,9.17,240,1104 11:48:27,拖网
4498,6333485.754514379,5256652.339990873,10.09,251,1104 11:38:24,拖网
4498,6336312.241879472,5257846.522396404,9.5,250,1104 11:28:30,拖网
4498,6339138.752137789,5259260.514770098,10.09,251,1104 11:18:23,拖网
4498,6342065.481515676,5260675.067382065,10.09,234,1104 11:08:20,拖网
4498,6344991.179425022,5261871.533888946,10.09,255,1104 10:58:35,拖网
4498,6347916.549912766,5263178.391714678,7.88,233,1104 10:48:19,拖网
4498,6350841.356782597,5264486.147980398,4.91,242,1104 10:38:17,拖网
4498,6353765.739205529,5265904.311373268,4.59,249,1104 10:28:16,拖网
4498,6356689.391692424,5267213.867682032,4.37,226,1104 10:18:13,拖网
4498,6359511.916531608,5268743.471241677,8.42,248,1104 10:08:12,拖网
4498,6362233.066090966,5270274.019279088,9.61,238,1104 09:58:12,拖网
4498,6365255.720069818,5271695.664537216,10.09,238,1104 09:48:09,拖网
4498,6368076.307597554,5273118.330710486,10.09,235,1104 09:38:10,拖网
4498,6370795.599258508,5274870.454346333,10.09,250,1104 09:28:07,拖网
4498,6373614.888476266,5276513.882136033,10.09,244,1104 09:18:11,拖网
4498,6376332.765860153,5278267.66801507,10.09,239,1104 09:08:11,拖网
4498,6379049.929718648,5280022.273441342,10.09,246,1104 08:58:08,拖网
4498,6379049.929718648,5280022.273441342,10.09,246,1104 08:58:07,拖网
4498,6381564.908990523,5281996.600437371,9.39,270,1104 08:48:08,拖网
4498,6384079.142682121,5283971.663853589,9.5,237,1104 08:38:06,拖网
4498,6386592.629570652,5285947.463215079,8.58,250,1104 08:28:04,拖网
4498,6389105.517234006,5287814.42207652,4.59,249,1104 08:18:31,拖网
4498,6396942.463643932,5292982.045640315,7.99,248,1104 07:47:57,拖网
4498,6399151.37165376,5294631.906634821,5.07,232,1104 07:37:58,拖网
4498,6399552.632389693,5295071.428692756,2.59,224,1104 07:28:12,拖网
4498,6400255.01539745,5295731.044059033,4.32,210,1104 07:18:40,拖网
4498,6401157.904777605,5296610.525255926,3.29,167,1104 07:08:12,拖网
4498,6401156.661011077,5297158.538624015,0.49,175,1104 06:58:10,拖网
4498,6401155.914640915,5297487.350570453,1.62,159,1104 06:48:09,拖网
4498,6400653.025881183,5297595.4582247725,0.7,102,1104 06:38:12,拖网
4498,6399649.636005394,5296715.711515497,4.91,40,1104 06:28:12,拖网
4498,6398847.883695515,5295507.844224346,4.7,347,1104 06:18:09,拖网
4498,6398045.761089763,5294409.675799951,4.8,20,1104 06:08:15,拖网
4498,6397142.943946783,5293311.341991164,1.67,20,1104 05:58:03,拖网
4498,6396340.545269731,5292213.375370318,5.18,10,1104 05:48:04,拖网
4498,6395538.214790661,5291005.920298876,4.7,30,1104 05:38:02,拖网
4498,6394634.955581419,5289907.913786943,5.77,61,1104 05:27:58,拖网
4498,6393932.73578434,5288810.478615524,3.51,30,1104 05:18:00,拖网
4498,6393230.399176987,5287713.125489824,1.4,30,1104 05:07:56,拖网
4498,6392628.734913803,5286506.498550058,5.18,20,1104 04:57:58,拖网
4498,6392127.581918357,5285300.158638297,1.78,113,1104 04:47:57,拖网
4498,6391726.967609619,5284094.09075523,1.78,30,1104 04:37:57,拖网
4498,6391225.640197335,5282887.875893874,1.89,150,1104 04:27:56,拖网
4498,6390824.869797395,5281681.924132209,2.21,343,1104 04:18:00,拖网
4498,6390224.599952834,5279161.022208896,4.37,20,1104 03:57:50,拖网
4498,6389722.794216064,5278064.592771446,4.59,20,1104 03:47:50,拖网
4498,6389321.889382134,5276749.319330307,5.02,10,1104 03:38:26,拖网
